"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005903070","1923-02","-24.65","28.67","1105.0","NYLSVLEY, SF","4",",I","3",",I","1",",I","19230225",",,I","32.0",",,I,25,","42.2",",,,I"
"SF005903070","1923-03","-24.65","28.67","1105.0","NYLSVLEY, SF","4",",I","3",",I","0",",I","19230325",",,I","20.8",",,I,25,","33.1",",,,I"
"SF005903070","1923-04","-24.65","28.67","1105.0","NYLSVLEY, SF","5",",I","3",",I","0",",I","19230430",",,I","18.0",",,I,30,","26.4",",,,I"
"SF005903070","1923-05","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19230505",",,I","5.1",",,I,05,","5.1",",,,I"
"SF005903070","1923-06","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","0",",I","0",",I","19230620",",,I","0.8",",,I,20,","0.8",",,,I"
"SF005903070","1923-07","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1923-08","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1923-09","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","0",",I","19230910",",,I","7.4",",,I,10,","9.9",",,,I"
"SF005903070","1923-10","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","3",",I","1",",I","19231030",",,I","70.9",",,I,30,","80.8",",,,I"
"SF005903070","1923-11","-24.65","28.67","1105.0","NYLSVLEY, SF","9",",I","9",",I","1",",I","19231116",",,I","36.3",",,I,16,","113.4",",,,I"
"SF005903070","1923-12","-24.65","28.67","1105.0","NYLSVLEY, SF","8",",I","6",",I","2",",I","19231229",",,I","31.5",",,I,29,","107.6",",,,I"
"SF005903070","1924-01","-24.65","28.67","1105.0","NYLSVLEY, SF","6",",I","5",",I","0",",I","19240128",",,I","23.1",",,I,28,","48.2",",,,I"
"SF005903070","1924-02","-24.65","28.67","1105.0","NYLSVLEY, SF","10",",I","9",",I","4",",I","19240209",",,I","41.7",",,I,09,","197.2",",,,I"
"SF005903070","1924-03","-24.65","28.67","1105.0","NYLSVLEY, SF","11",",I","6",",I","1",",I","19240308",",,I","37.8",",,I,08,","90.7",",,,I"
"SF005903070","1924-04","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","0",",I","19240418",",,I","4.6",",,I,18,","8.9",",,,I"
"SF005903070","1924-05","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","3",",I","0",",I","19240512",",,I","11.4",",,I,12,","32.8",",,,I"
"SF005903070","1924-06","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903070","1924-07","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1924-08","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19240817",",,I","3.0",",,I,17,","3.0",",,,I"
"SF005903070","1924-09","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","1",",I","0",",I","19240924",",,I","12.7",",,I,24,","17.0",",,,I"
"SF005903070","1924-10","-24.65","28.67","1105.0","NYLSVLEY, SF","6",",I","5",",I","0",",I","19241026",",,I","17.8",",,I,26,","44.4",",,,I"
"SF005903070","1924-11","-24.65","28.67","1105.0","NYLSVLEY, SF","11",",I","9",",I","1",",I","19241126",",,I","41.1",",,I,26,","127.1",",,,I"
"SF005903070","1924-12","-24.65","28.67","1105.0","NYLSVLEY, SF","7",",I","6",",I","0",",I","19241204",",,I","21.1",",,I,04,","82.1",",,,I"
"SF005903070","1925-02","-24.65","28.67","1105.0","NYLSVLEY, SF","5",",I","5",",I","0",",I","19250216",",,I","24.9",",,I,16,","76.7",",,,I"
"SF005903070","1925-04","-24.65","28.67","1105.0","NYLSVLEY, SF","7",",I","4",",I","0",",I","19250426",",,I","24.1",",,I,26,","56.4",",,,I"
"SF005903070","1925-05","-24.65","28.67","1105.0","NYLSVLEY, SF","4",",I","2",",I","1",",I","19250503",",,I","39.6",",,I,03,","47.0",",,,I"
"SF005903070","1925-06","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","2",",I","19250621",",,I","26.9",",,I,21,","52.6",",,,I"
"SF005903070","1925-07","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19250714",",,I","5.3",",,I,14,","5.3",",,,I"
"SF005903070","1925-08","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1925-09","-24.65","28.67","1105.0","NYLSVLEY, SF","4",",I","4",",I","1",",I","19250914",",,I","31.0",",,I,14,","47.7",",,,I"
"SF005903070","1925-10","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","0",",I","19251017",",,I","12.7",",,I,17,","19.3",",,,I"
"SF005903070","1925-11","-24.65","28.67","1105.0","NYLSVLEY, SF","8",",I","7",",I","0",",I","19251103",",,I","22.9",",,I,03,","104.4",",,,I"
"SF005903070","1925-12","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","0",",I","19251228",",,I","10.9",",,I,28,","16.5",",,,I"
"SF005903070","1926-01","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19260130",",,I","13.2",",,I,30,","13.2",",,,I"
"SF005903070","1926-02","-24.65","28.67","1105.0","NYLSVLEY, SF","8",",I","6",",I","0",",I","19260222",",,I","22.6",",,I,22,","61.3",",,,I"
"SF005903070","1926-03","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","2",",I","1",",I","19260316",",,I","33.8",",,I,16,","51.3",",,,I"
"SF005903070","1926-04","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903070","1926-05","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","1",",I","1",",I","19260504",",,I","26.4",",,I,04,","28.4",",,,I"
"SF005903070","1926-06","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903070","1926-07","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","1",",I","19260712",",,I","31.0",",,I,12,","38.4",",,,I"
"SF005903070","1926-08","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1926-09","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19260925",",,I","7.6",",,I,25,","7.6",",,,I"
"SF005903070","1926-10","-24.65","28.67","1105.0","NYLSVLEY, SF","5",",I","2",",I","0",",I","19261028",",,I","4.3",",,I,28,","10.1",",,,I"
"SF005903070","1926-11","-24.65","28.67","1105.0","NYLSVLEY, SF","8",",I","5",",I","2",",I","19261119",",,I","53.3",",,I,19,","116.9",",,,I"
"SF005903070","1926-12","-24.65","28.67","1105.0","NYLSVLEY, SF","10",",I","8",",I","1",",I","19261206",",,I","25.4",",,I,06,","97.0",",,,I"
"SF005903070","1927-01","-24.65","28.67","1105.0","NYLSVLEY, SF","10",",I","7",",I","2",",I","19270127",",,I","50.8",",,I,27,","124.6",",,,I"
"SF005903070","1927-02","-24.65","28.67","1105.0","NYLSVLEY, SF","8",",I","6",",I","1",",I","19270226",",,I","52.8",",,I,26,","120.4",",,,I"
"SF005903070","1927-03","-24.65","28.67","1105.0","NYLSVLEY, SF","6",",I","5",",I","0",",I","19270323",",,I","11.2",",,I,23,","30.5",",,,I"
"SF005903070","1927-04","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","2",",I","0",",I","19270402",",,I","15.5",",,I,02,","22.8",",,,I"
"SF005903070","1927-05","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1927-06","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903070","1927-07","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","1",",I","0",",I","19270725",",,I","10.4",",,I,25,","11.7",",,,I"
"SF005903070","1927-08","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","0",",I","19270807",",,I","8.9",",,I,07,","12.2",",,,I"
"SF005903070","1927-09","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","1",",I","0",",I","19270916",",,I","5.1",",,I,16,","5.4",",,,I"
"SF005903070","1927-10","-24.65","28.67","1105.0","NYLSVLEY, SF","6",",I","5",",I","0",",I","19271028",",,I","21.3",",,I,28,","63.9",",,,I"
"SF005903070","1927-11","-24.65","28.67","1105.0","NYLSVLEY, SF","6",",I","4",",I","0",",I","19271124",",,I","19.6",",,I,24,","53.9",",,,I"
"SF005903070","1927-12","-24.65","28.67","1105.0","NYLSVLEY, SF","12",",I","6",",I","0",",I","19271211",",,I","8.4",",,I,11,","41.4",",,,I"
"SF005903070","1928-01","-24.65","28.67","1105.0","NYLSVLEY, SF","12",",I","11",",I","4",",I","19280105",",,I","36.6",",,I,05,","214.9",",,,I"
"SF005903070","1928-02","-24.65","28.67","1105.0","NYLSVLEY, SF","5",",I","5",",I","1",",I","19280209",",,I","33.0",",,I,09,","54.2",",,,I"
"SF005903070","1928-03","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","3",",I","0",",I","19280303",",,I","13.2",",,I,03,","24.4",",,,I"
"SF005903070","1928-04","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","3",",I","0",",I","19280408",",,I","19.1",",,I,08,","42.5",",,,I"
"SF005903070","1928-05","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","0",",I","19280502",",,I","11.4",",,I,02,","14.4",",,,I"
"SF005903070","1928-06","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903070","1928-07","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1928-08","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","2",",I","0",",I","19280812",",,I","19.1",",,I,12,","25.0",",,,I"
"SF005903070","1928-09","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19280919",",,I","10.2",",,I,19,","10.2",",,,I"
"SF005903070","1928-10","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19281022",",,I","6.4",",,I,22,","6.4",",,,I"
"SF005903070","1928-11","-24.65","28.67","1105.0","NYLSVLEY, SF","5",",I","5",",I","0",",I","19281122",",,I","18.3",",,I,22,","58.8",",,,I"
"SF005903070","1929-01","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","0",",I","19290105",",,I","13.0",",,I,05,","23.4",",,,I"
"SF005903070","1929-02","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","0",",I","19290228",",,I","15.5",",,I,28,","29.0",",,,I"
"SF005903070","1929-03","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","0",",I","19290312",",,I","15.5",",,I,12,","26.2",",,,I"
"SF005903070","1929-05","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19290514",",,I","13.0",",,I,14,","13.0",",,,I"
"SF005903070","1929-06","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903070","1929-07","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1929-08","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1929-09","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903070","1929-10","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","3",",I","1",",I","19291028",",,I","70.6",",,I,28,","103.3",",,,I"
"SF005903070","1929-11","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","3",",I","2",",I","19291122",",,I","74.4",",,I,22,","121.4",",,,I"
"SF005903070","1929-12","-24.65","28.67","1105.0","NYLSVLEY, SF","4",",I","4",",I","1",",I","19291219",",,I","29.0",",,I,19,","68.6",",,,I"
"SF005903070","1930-01","-24.65","28.67","1105.0","NYLSVLEY, SF","4",",I","4",",I","2",",I","19300117",",,I","43.7",",,I,17,","92.7",",,,I"
"SF005903070","1930-02","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","2",",I","0",",I","19300210",",,I","13.0",",,I,10,","23.7",",,,I"
"SF005903070","1930-03","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19300326",",,I","14.7",",,I,26,","14.7",",,,I"
"SF005903070","1930-04","-24.65","28.67","1105.0","NYLSVLEY, SF","5",",I","5",",I","0",",I","19300403",",,I","24.9",",,I,03,","66.9",",,,I"
"SF005903070","1930-05","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1930-06","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903070","1930-07","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19300728",",,I","3.6",",,I,28,","3.6",",,,I"
"SF005903070","1930-08","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1930-09","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005903070","1930-10","-24.65","28.67","1105.0","NYLSVLEY, SF","5",",I","1",",I","0",",I","19301011",",,I","5.3",",,I,11,","11.2",",,,I"
"SF005903070","1930-11","-24.65","28.67","1105.0","NYLSVLEY, SF","7",",I","5",",I","0",",I","19301114",",,I","20.1",",,I,14,","76.3",",,,I"
"SF005903070","1930-12","-24.65","28.67","1105.0","NYLSVLEY, SF","10",",I","6",",I","0",",I","19301208",",,I","20.3",",,I,08,","76.0",",,,I"
"SF005903070","1931-01","-24.65","28.67","1105.0","NYLSVLEY, SF","13",",I","8",",I","1",",I","19310117",",,I","59.9",",,I,17,","106.9",",,,I"
"SF005903070","1931-02","-24.65","28.67","1105.0","NYLSVLEY, SF","9",",I","4",",I","0",",I","19310201",",,I","24.1",",,I,01,","48.5",",,,I"
"SF005903070","1931-03","-24.65","28.67","1105.0","NYLSVLEY, SF","7",",I","5",",I","1",",I","19310330",",,I","45.2",",,I,30,","74.7",",,,I"
"SF005903070","1931-04","-24.65","28.67","1105.0","NYLSVLEY, SF","5",",I","4",",I","0",",I","19310410",",,I","13.5",",,I,10,","28.0",",,,I"
"SF005903070","1931-05","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1931-06","-24.65","28.67","1105.0","NYLSVLEY, SF","1",",I","1",",I","0",",I","19310602",",,I","4.3",",,I,02,","4.3",",,,I"
"SF005903070","1931-07","-24.65","28.67","1105.0","NYLSVLEY, SF","3",",I","2",",I","0",",I","19310707",",,I","24.9",",,I,07,","29.5",",,,I"
"SF005903070","1931-08","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005903070","1931-09","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","1",",I","0",",I","19310926",",,I","2.5",",,I,26,","3.8",",,,I"
"SF005903070","1931-10","-24.65","28.67","1105.0","NYLSVLEY, SF","10",",I","3",",I","0",",I","19311021",",,I","6.9",",,I,21,","18.4",",,,I"
"SF005903070","1931-11","-24.65","28.67","1105.0","NYLSVLEY, SF","10",",I","6",",I","0",",I","19311107",",,I","13.0",",,I,07,","43.9",",,,I"
"SF005903070","1931-12","-24.65","28.67","1105.0","NYLSVLEY, SF","6",",I","5",",I","0",",I","19311231",",,I","16.0",",,I,31,","34.7",",,,I"
"SF005903070","1932-02","-24.65","28.67","1105.0","NYLSVLEY, SF","10",",I","9",",I","0",",I","19320216",",,I","21.1",",,I,16,","94.4",",,,I"
"SF005903070","1932-03","-24.65","28.67","1105.0","NYLSVLEY, SF","9",",I","5",",I","1",",I","19320310",",,I","37.8",",,I,10,","92.4",",,,I"
"SF005903070","1932-04","-24.65","28.67","1105.0","NYLSVLEY, SF","4",",I","4",",I","0",",I","19320422",",,I","18.3",",,I,22,","42.7",",,,I"
"SF005903070","1932-05","-24.65","28.67","1105.0","NYLSVLEY, SF","2",",I","2",",I","0",",I","19320514",",,I","8.9",",,I,14,","11.7",",,,I"
"SF005903070","1932-06","-24.65","28.67","1105.0","NYLSVLEY, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
