"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096973","2007-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","20071208",",3,S","","","","","34.2","3,S,08,","","","","","","","","","31.86","3,,,S","",""
"IDM00096973","2008-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","20080103",",2,S","","","","","33.2","2,S,03,","","","","","","","","","31.17","2,,,S","",""
"IDM00096973","2008-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","20080202",",1,S","","","","","32.6","1,S,02,","","","","","","","","","30.20","1,,,S","",""
"IDM00096973","2008-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20080318","+,3,S","","","","","32.6","3,S,18,+","","","","","","","","","30.99","3,,,S","",""
"IDM00096973","2008-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","20080430",",2,S","","","","","33.2","2,S,30,","","","","","","","","","31.37","2,,,S","",""
"IDM00096973","2008-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20080530",",2,S","","","","","33.7","2,S,30,","","","","","","","","","31.65","2,,,S","",""
"IDM00096973","2008-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","20080601",",1,S","","","","","32.8","1,S,01,","","","","","","","","","30.98","1,,,S","",""
"IDM00096973","2008-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20080714",",3,S","","","","","31.4","3,S,14,","","","","","","","","","30.36","3,,,S","",""
"IDM00096973","2008-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","277.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","20080803",",2,S","","","20080828","+,1,S","23.0","2,S,03,","","","32.6","1,S,28,+","","","0.0","1,S","","","28.22","3,S","31.07","1,,,S","25.37","2,,,S"
"IDM00096973","2008-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","20080921",",1,S","","","","","33.6","1,S,21,","","","","","","","","","32.47","1,,,S","",""
"IDM00096973","2008-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","20081018","+,4,S","","","","","34.8","4,S,18,+","","","","","","","","","33.55","4,,,S","",""
"IDM00096973","2008-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","20081104",",4,S","","","","","33.4","4,S,04,","","","","","","","","","31.78","4,,,S","",""
"IDM00096973","2008-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","20081229",",1,S","","","","","33.7","1,S,29,","","","","","","","","","31.42","1,,,S","",""
"IDM00096973","2009-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","20090118",",3,S","","","","","33.2","3,S,18,","","","","","","","","","31.19","3,,,S","",""
"IDM00096973","2009-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","20090217",",2,S","","","","","32.6","2,S,17,","","","","","","","","","30.95","2,,,S","",""
"IDM00096973","2009-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","20090317",",3,S","","","","","33.6","3,S,17,","","","","","","","","","32.04","3,,,S","",""
"IDM00096973","2009-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","20","3,S","20090402",",4,S","","","20090419",",3,S","24.4","4,S,02,","","","33.6","3,S,19,","","","","","","","28.92","6,S","32.36","3,,,S","25.49","4,,,S"
"IDM00096973","2009-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","20090508","+,1,S","","","","","32.6","1,S,08,+","","","","","","","","","31.47","1,,,S","",""
"IDM00096973","2009-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20090612","+,1,S","","","","","32.0","1,S,12,+","","","","","","","","","31.31","1,,,S","",""
"IDM00096973","2009-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20090721","+,1,S","","","","","31.8","1,S,21,+","","","","","","","","","31.03","1,,,S","",""
"IDM00096973","2009-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20090822","+,,S","","","","","32.0",",S,22,+","","","","","","","","","31.26",",,,S","",""
"IDM00096973","2009-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","258.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","26",",S","20090901",",5,S","","","20090927",",,S","23.6","5,S,01,","","","34.4",",S,27,","","","0.0",",S","","","28.69","5,S","32.71",",,,S","24.66","5,,,S"
"IDM00096973","2009-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20091027",",,S","","","","","35.0",",S,27,","","","","","","","","","33.54",",,,S","",""
"IDM00096973","2009-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","20091128","+,5,S","","","20091101",",1,S","25.0","5,S,28,+","","","34.4","1,S,01,","","","","","","","29.81","6,S","33.46","1,,,S","26.17","5,,,S"
"IDM00096973","2009-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20091210",",3,S","","","","","35.0","3,S,10,","","","","","","","","","32.97","3,,,S","",""
"IDM00096973","2010-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","20100104","+,1,S","","","","","33.0","1,S,04,+","","","","","","","","","31.25","1,,,S","",""
"IDM00096973","2010-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","12","2,S","","","","","20100228",",2,S","","","","","33.8","2,S,28,","","","","","","","","","31.93","2,,,S","",""
"IDM00096973","2010-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","20100305","+,2,S","","","","","33.6","2,S,05,+","","","","","","","","","32.66","2,,,S","",""
"IDM00096973","2010-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","20100405",",4,S","","","","","34.4","4,S,05,","","","","","","","","","31.88","4,,,S","",""
"IDM00096973","2010-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","20100519",",2,S","","","","","32.8","2,S,19,","","","","","","","","","31.02","2,,,S","",""
"IDM00096973","2010-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","20100602",",2,S","","","","","32.4","2,S,02,","","","","","","","","","30.52","2,,,S","",""
"IDM00096973","2010-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20100719",",,S","","","","","32.4",",S,19,","","","","","","","","","30.67",",,,S","",""
"IDM00096973","2010-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","20100810",",1,S","","","","","35.2","1,S,10,","","","","","","","","","31.13","1,,,S","",""
"IDM00096973","2010-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20100930",",3,S","","","","","33.4","3,S,30,","","","","","","","","","31.49","3,,,S","",""
"IDM00096973","2010-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20101007","+,2,S","","","","","33.8","2,S,07,+","","","","","","","","","31.77","2,,,S","",""
"IDM00096973","2010-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","20101119","+,3,S","","","","","34.2","3,S,19,+","","","","","","","","","32.51","3,,,S","",""
"IDM00096973","2010-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20101201",",2,S","","","","","32.4","2,S,01,","","","","","","","","","30.85","2,,,S","",""
"IDM00096973","2011-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","20110128",",1,S","","","","","32.8","1,S,28,","","","","","","","","","30.46","1,,,S","",""
"IDM00096973","2011-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","20110215",",3,S","","","","","32.6","3,S,15,","","","","","","","","","31.11","3,,,S","",""
"IDM00096973","2011-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20110330",",2,S","","","","","32.6","2,S,30,","","","","","","","","","31.13","2,,,S","",""
"IDM00096973","2011-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20110416",",4,S","","","","","32.6","4,S,16,","","","","","","","","","31.17","4,,,S","",""
"IDM00096973","2011-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","20110512",",2,S","","","","","32.3","2,S,12,","","","","","","","","","31.47","2,,,S","",""
"IDM00096973","2011-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","20110629","+,3,S","","","","","32.2","3,S,29,+","","","","","","","","","30.74","3,,,S","",""
"IDM00096973","2011-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20110715","+,3,S","","","","","32.0","3,S,15,+","","","","","","","","","30.89","3,,,S","",""
"IDM00096973","2011-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20110828",",,S","","","","","31.8",",S,28,","","","","","","","","","30.80",",,,S","",""
"IDM00096973","2011-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","20110922",",,S","","","","","33.0",",S,22,","","","","","","","","","31.94",",,,S","",""
"IDM00096973","2011-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","20111025",",,S","","","","","34.6",",S,25,","","","","","","","","","33.30",",,,S","",""
"IDM00096973","2011-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","20111103",",,S","","","","","35.2",",S,03,","","","","","","","","","32.87",",,,S","",""
"IDM00096973","2011-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20111202",",2,S","","","","","34.0","2,S,02,","","","","","","","","","32.52","2,,,S","",""
"IDM00096973","2012-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","20120103",",,S","","","","","33.2",",S,03,","","","","","","","","","31.46",",,,S","",""
"IDM00096973","2012-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","14","1,S","","","","","20120217",",1,S","","","","","34.0","1,S,17,","","","","","","","","","31.95","1,,,S","",""
"IDM00096973","2012-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","20120328",",,S","","","","","33.2",",S,28,","","","","","","","","","31.14",",,,S","",""
"IDM00096973","2012-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","20120427","+,2,S","","","","","33.4","2,S,27,+","","","","","","","","","32.23","2,,,S","",""
"IDM00096973","2012-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","20120510",",,S","","","","","33.4",",S,10,","","","","","","","","","31.82",",,,S","",""
"IDM00096973","2012-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","20120610",",2,S","","","","","32.4","2,S,10,","","","","","","","","","31.26","2,,,S","",""
"IDM00096973","2012-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20120730",",1,S","","","","","33.0","1,S,30,","","","","","","","","","31.25","1,,,S","",""
"IDM00096973","2012-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20120831","+,,S","","","","","32.2",",S,31,+","","","","","","","","","30.91",",,,S","",""
"IDM00096973","2012-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","19","3,S","","","","","20120929",",3,S","","","","","33.8","3,S,29,","","","","","","","","","32.37","3,,,S","",""
"IDM00096973","2012-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20121031","+,,S","","","","","35.0",",S,31,+","","","","","","","","","33.67",",,,S","",""
"IDM00096973","2012-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","20121106",",1,S","","","","","35.8","1,S,06,","","","","","","","","","34.06","1,,,S","",""
"IDM00096973","2012-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20121203","+,1,S","","","","","34.0","1,S,03,+","","","","","","","","","32.33","1,,,S","",""
"IDM00096973","2013-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","20130125",",,S","","","","","33.4",",S,25,","","","","","","","","","31.37",",,,S","",""
"IDM00096973","2013-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","12","1,S","","","","","20130210","+,1,S","","","","","32.8","1,S,10,+","","","","","","","","","31.59","1,,,S","",""
"IDM00096973","2013-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","20130306",",,S","","","","","33.2",",S,06,","","","","","","","","","32.05",",,,S","",""
"IDM00096973","2013-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","20130423",",3,S","","","","","32.8","3,S,23,","","","","","","","","","31.63","3,,,S","",""
"IDM00096973","2014-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20141011",",4,S","","","","","34.6","4,S,11,","","","","","","","","","33.20","4,,,S","",""
"IDM00096973","2015-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","20150401",",3,S","","","","","33.6","3,S,01,","","","","","","","","","32.03","3,,,S","",""
"IDM00096973","2015-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","20150513",",3,S","","","","","33.0","3,S,13,","","","","","","","","","31.57","3,,,S","",""
"IDM00096973","2015-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20150605","+,5,S","","","","","32.0","5,S,05,+","","","","","","","","","30.88","5,,,S","",""
"IDM00096973","2015-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20150727","+,2,S","","","","","31.4","2,S,27,+","","","","","","","","","30.40","2,,,S","",""
"IDM00096973","2015-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20150828",",3,S","","","","","31.8","3,S,28,","","","","","","","","","30.50","3,,,S","",""
"IDM00096973","2015-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","20150920",",1,S","","","","","32.4","1,S,20,","","","","","","","","","31.40","1,,,S","",""
"IDM00096973","2015-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20151019",",2,S","","","","","33.8","2,S,19,","","","","","","","","","32.38","2,,,S","",""
"IDM00096973","2015-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20151130",",,S","","","","","35.4",",S,30,","","","","","","","","","33.68",",,,S","",""
"IDM00096973","2015-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","20151201",",3,S","","","","","35.4","3,S,01,","","","","","","","","","32.81","3,,,S","",""
"IDM00096973","2016-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","20160108","+,3,S","","","","","34.0","3,S,08,+","","","","","","","","","32.06","3,,,S","",""
"IDM00096973","2016-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","29",",S","13",",S","","","","","20160225","+,,S","","","","","33.8",",S,25,+","","","","","","","","","31.63",",,,S","",""
"IDM00096973","2016-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","20160313",",4,S","","","","","33.6","4,S,13,","","","","","","","","","32.66","4,,,S","",""
"IDM00096973","2016-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","20160521",",4,S","","","","","33.6","4,S,21,","","","","","","","","","32.53","4,,,S","",""
"IDM00096973","2016-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","20160604",",2,S","","","","","32.8","2,S,04,","","","","","","","","","31.55","2,,,S","",""
"IDM00096973","2016-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20160704",",2,S","","","","","32.0","2,S,04,","","","","","","","","","30.98","2,,,S","",""
"IDM00096973","2016-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","20160921",",3,S","","","","","33.6","3,S,21,","","","","","","","","","32.41","3,,,S","",""
"IDM00096973","2016-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","20161227",",4,S","","","","","33.6","4,S,27,","","","","","","","","","30.60","4,,,S","",""
"IDM00096973","2017-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","20170109",",5,S","","","","","32.8","5,S,09,","","","","","","","","","31.63","5,,,S","",""
"IDM00096973","2017-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","5","4,S","20170204",",5,S","","","20170228","+,4,S","23.6","5,S,04,","","","32.2","4,S,28,+","","","","","","","27.78","9,S","31.12","4,,,S","24.44","5,,,S"
"IDM00096973","2017-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20170307",",2,S","","","","","33.0","2,S,07,","","","","","","","","","31.70","2,,,S","",""
"IDM00096973","2017-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20170425",",3,S","","","","","32.6","3,S,25,","","","","","","","","","31.54","3,,,S","",""
"IDM00096973","2017-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20170504",",2,S","","","","","32.6","2,S,04,","","","","","","","","","31.40","2,,,S","",""
"IDM00096973","2017-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20170831",",5,S","","","","","32.0","5,S,31,","","","","","","","","","31.12","5,,,S","",""
"IDM00096973","2017-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","20170930","+,4,S","","","","","32.8","4,S,30,+","","","","","","","","","31.92","4,,,S","",""
"IDM00096973","2017-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20171026","+,2,S","","","","","35.0","2,S,26,+","","","","","","","","","33.52","2,,,S","",""
"IDM00096973","2018-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","20180104","+,5,S","","","","","32.8","5,S,04,+","","","","","","","","","30.75","5,,,S","",""
"IDM00096973","2018-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","20180215",",4,S","","","","","32.0","4,S,15,","","","","","","","","","30.98","4,,,S","",""
"IDM00096973","2018-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","20180412",",3,S","","","","","33.7","3,S,12,","","","","","","","","","32.56","3,,,S","",""
"IDM00096973","2018-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","20180506",",4,S","","","","","33.4","4,S,06,","","","","","","","","","32.03","4,,,S","",""
"IDM00096973","2018-07","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20180730","+,4,S","","","","","32.0","4,S,30,+","","","","","","","","","31.09","4,,,S","",""
"IDM00096973","2018-08","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20180831","+,3,S","","","","","31.8","3,S,31,+","","","","","","","","","30.99","3,,,S","",""
"IDM00096973","2018-09","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","20180926",",4,S","","","","","33.6","4,S,26,","","","","","","","","","32.63","4,,,S","",""
"IDM00096973","2018-10","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","301.3","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20181015",",4,S","","","20181007",",3,S","21.0","4,S,15,","","","34.4","3,S,07,","","","0.0","3,S","","","29.49","4,S","33.31","3,,,S","25.68","4,,,S"
"IDM00096973","2018-11","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20181116",",1,S","","","","","34.4","1,S,16,","","","","","","","","","32.48","1,,,S","",""
"IDM00096973","2018-12","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","20181207",",1,S","","","","","33.4","1,S,07,","","","","","","","","","31.57","1,,,S","",""
"IDM00096973","2019-01","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20190108",",2,S","","","","","33.6","2,S,08,","","","","","","","","","31.16","2,,,S","",""
"IDM00096973","2019-02","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","7","4,S","","","","","20190226","+,4,S","","","","","32.8","4,S,26,+","","","","","","","","","31.20","4,,,S","",""
"IDM00096973","2019-03","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20190331","+,2,S","","","","","33.0","2,S,31,+","","","","","","","","","31.64","2,,,S","",""
"IDM00096973","2019-04","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","20190419",",1,S","","","","","33.0","1,S,19,","","","","","","","","","31.90","1,,,S","",""
"IDM00096973","2019-05","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","12","4,S","20190518",",5,S","","","20190523",",4,S","23.8","5,S,18,","","","33.2","4,S,23,","","","","","","","28.92","9,S","32.09","4,,,S","25.76","5,,,S"
"IDM00096973","2019-06","-7.05","113.967","3.0","KALIANGET MADURA IS, ID","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","20190610","+,,S","","","","","32.2",",S,10,+","","","","","","","","","31.09",",,,S","",""
