"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0009","2010-02","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","19",",N","15",",N","2",",N","","","","","20100226",",,N","","","42.7",",,N,26,","220.8",",,,N","",""
"US1ORCS0009","2010-03","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","20",",N","16",",N","5",",N","","","","","20100312",",,N","","","43.2",",,N,12,","296.5",",,,N","",""
"US1ORCS0009","2010-04","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","21",",N","16",",N","3",",N","","","","","20100427",",,N","","","42.7",",,N,27,","252.3",",,,N","",""
"US1ORCS0009","2010-05","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","19",",N","14",",N","2",",N","","","","","20100521",",,N","","","29.0",",,N,21,","167.7",",,,N","",""
"US1ORCS0009","2010-06","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","14","1,N","8","1,N","2","1,N","","","","","20100602",",1,N","","","52.3","1,,N,02,","161.0","1,,,N","",""
"US1ORCS0009","2010-07","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","4",",N","1",",N","0",",N","0","4,N","20100731","+,4,N","20100702",",,N","0","4,,N,31,+","6.4",",,N,02,","8.5",",,,N","0","4,,,N"
"US1ORCS0009","2010-08","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100830",",,N","0","2,,N,31,+","5.1",",,N,30,","6.9",",,,N","0","2,,,N"
"US1ORCS0009","2010-09","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","10",",N","6",",N","0",",N","","","","","20100907",",,N","","","23.6",",,N,07,","72.0",",,,N","",""
"US1ORCS0009","2010-10","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","13",",N","8",",N","1",",N","","","","","20101024",",,N","","","36.6",",,N,24,","124.2",",,,N","",""
"US1ORCS0009","2010-11","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","26",",N","20",",N","4",",N","","","","","20101118",",,N","","","39.6",",,N,18,","339.7",",,,N","",""
"US1ORCS0009","2010-12","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","26","1,N","19","1,N","4","1,N","","","","","20101228",",1,N","","","61.2","1,,N,28,","361.3","1,,,N","",""
"US1ORCS0009","2011-01","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","17",",N","10",",N","3",",N","","","","","20110116",",,N","","","54.4",",,N,16,","187.6",",,,N","",""
"US1ORCS0009","2011-02","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","20",",N","14",",N","2",",N","","","","","20110215",",,N","","","48.5",",,N,15,","212.6",",,,N","",""
"US1ORCS0009","2011-03","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","31",",N","25",",N","3",",N","","","","","20110329",",,N","","","44.7",",,N,29,","383.9",",,,N","",""
"US1ORCS0009","2011-04","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","22",",N","16",",N","0",",N","","","","","20110404",",,N","","","23.6",",,N,04,","222.7",",,,N","",""
"US1ORCS0009","2011-05","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","20","4,N","16","4,N","0","4,N","","","","","20110527",",4,N","","","21.3","4,,N,27,","119.9","4,,,N","",""
"US1ORCS0009","2011-06","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","12",",N","6",",N","0",",N","","","","","20110628",",,N","","","17.8",",,N,28,","46.8",",,,N","",""
"US1ORCS0009","2011-08","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","2",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110822",",,N","0","2,,N,31,+","8.4",",,N,22,","9.2",",,,N","0","2,,,N"
"US1ORCS0009","2011-09","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110925",",,N","0","4,,N,30,+","10.2",",,N,25,","17.4",",,,N","0","4,,,N"
"US1ORCS0009","2011-10","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","15",",N","10",",N","0",",N","","","","","20111005",",,N","","","25.1",",,N,05,","136.7",",,,N","",""
"US1ORCS0009","2011-11","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","21",",N","19",",N","2",",N","","","","","20111123",",,N","","","37.1",",,N,23,","249.1",",,,N","",""
"US1ORCS0009","2011-12","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","11",",N","6",",N","3",",N","","","","","20111230",",,N","","","67.6",",,N,30,","179.2",",,,N","",""
"US1ORCS0009","2012-01","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","20",",N","15",",N","3",",N","","","","","20120119",",,N","","","84.6",",,N,19,","310.8",",,,N","",""
"US1ORCS0009","2012-02","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","23",",N","16",",N","1",",N","","","","","20120228",",,N","","","29.0",",,N,28,","232.4",",,,N","",""
"US1ORCS0009","2012-03","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","23","2,N","21","2,N","7","2,N","","","","","20120321",",2,N","","","68.6","2,,N,21,","534.6","2,,,N","",""
"US1ORCS0009","2012-04","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","22",",N","17",",N","0",",N","","","","","20120401",",,N","","","21.3",",,N,01,","204.1",",,,N","",""
"US1ORCS0009","2012-05","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","11",",N","8",",N","1",",N","","","","","20120503",",,N","","","30.2",",,N,03,","86.3",",,,N","",""
"US1ORCS0009","2012-06","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","18",",N","14",",N","1",",N","","","","","20120604",",,N","","","33.3",",,N,04,","157.5",",,,N","",""
"US1ORCS0009","2012-07","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","5",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120720",",,N","0","5,,N,31,+","11.9",",,N,20,","19.5",",,,N","0","5,,,N"
"US1ORCS0009","2012-08","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","1",",N","1",",N","0",",N","0","1,N","20120831","+,1,N","20120826",",,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1ORCS0009","2012-09","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","3",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120907",",,N","0","3,,N,30,+","1.0",",,N,07,","2.6",",,,N","0","3,,,N"
"US1ORCS0009","2012-10","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","17",",N","15",",N","5",",N","","","","","20121023",",,N","","","35.8",",,N,23,","277.4",",,,N","",""
"US1ORCS0009","2012-11","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","23",",N","14",",N","6",",N","","","","","20121119",",,N","","","64.3",",,N,19,","352.5",",,,N","",""
"US1ORCS0009","2012-12","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","28",",N","22",",N","5",",N","","","","","20121220",",,N","","","67.6",",,N,20,","431.9",",,,N","",""
"US1ORCS0009","2013-01","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","17",",N","13",",N","1",",N","","","","","20130127",",,N","","","28.2",",,N,27,","205.0",",,,N","",""
"US1ORCS0009","2013-02","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","15",",N","12",",N","1",",N","","","","","20130207",",,N","","","31.2",",,N,07,","133.9",",,,N","",""
"US1ORCS0009","2013-03","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","15","1,N","8","1,N","2","1,N","","","","","20130320",",1,N","","","30.7","1,,N,20,","118.3","1,,,N","",""
"US1ORCS0009","2013-04","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","15",",N","10",",N","1",",N","","","","","20130404",",,N","","","29.0",",,N,04,","127.7",",,,N","",""
"US1ORCS0009","2013-07","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCS0009","2013-08","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","6",",N","3",",N","0",",N","","","","","20130829",",,N","","","7.1",",,N,29,","22.1",",,,N","",""
"US1ORCS0009","2013-09","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","18",",N","11",",N","3",",N","","","","","20130929",",,N","","","146.6",",,N,29,","314.2",",,,N","",""
"US1ORCS0009","2013-10","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","10",",N","5",",N","0",",N","","","","","20131001",",,N","","","6.9",",,N,01,","32.6",",,,N","",""
"US1ORCS0009","2013-11","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","14","1,N","10","1,N","1","1,N","","","","","20131119",",1,N","","","40.1","1,,N,19,","132.8","1,,,N","",""
"US1ORCS0009","2013-12","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","11",",N","8",",N","1",",N","","","","","20131202",",,N","","","32.8",",,N,02,","101.6",",,,N","",""
"US1ORCS0009","2014-02","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","23",",N","15",",N","5",",N","","","","","20140214",",,N","","","59.9",",,N,14,","306.5",",,,N","",""
"US1ORCS0009","2014-03","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","19","1,N","15","1,N","3","1,N","","","","","20140328",",1,N","","","46.2","1,,N,28,","263.8","1,,,N","",""
"US1ORCS0009","2014-04","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","14",",N","11",",N","0",",N","","","","","20140424",",,N","","","24.6",",,N,24,","129.7",",,,N","",""
"US1ORCS0009","2014-07","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","6",",N","1",",N","0",",N","","","","","20140723",",,N","","","21.3",",,N,23,","25.9",",,,N","",""
"US1ORCS0009","2014-08","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","20140831","+,4,N","20140830",",,N","0","4,,N,31,+","3.6",",,N,30,","4.7",",,,N","0","4,,,N"
"US1ORCS0009","2014-09","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","6",",N","2",",N","1",",N","","","","","20140924",",,N","","","49.8",",,N,24,","64.2",",,,N","",""
"US1ORCS0009","2014-10","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","18","2,N","13","2,N","2","2,N","","","","","20141021",",2,N","","","54.4","2,,N,21,","231.9","2,,,N","",""
"US1ORCS0009","2014-11","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","19",",N","12",",N","3",",N","","","","","20141128",",,N","","","58.2",",,N,28,","220.4",",,,N","",""
"US1ORCS0009","2014-12","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","28",",N","22",",N","6",",N","","","","","20141201",",,N","","","77.0",",,N,01,","489.6",",,,N","",""
"US1ORCS0009","2015-01","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","11",",N","7",",N","1",",N","","","","","20150117",",,N","","","37.1",",,N,17,","95.3",",,,N","",""
"US1ORCS0009","2015-02","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","13",",N","11",",N","5",",N","","","","","20150209",",,N","","","70.1",",,N,09,","330.3",",,,N","",""
"US1ORCS0009","2015-03","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","17",",N","12",",N","3",",N","","","","","20150315",",,N","","","39.6",",,N,15,","174.1",",,,N","",""
"US1ORCS0009","2015-04","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","16",",N","12",",N","0",",N","","","","","20150407",",,N","","","20.1",",,N,07,","112.5",",,,N","",""
"US1ORCS0009","2015-05","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","9",",N","2",",N","0",",N","","","","","20150512",",,N","","","9.4",",,N,12,","19.0",",,,N","",""
"US1ORCS0009","2015-06","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","3",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150601",",,N","0","3,,N,30,+","14.2",",,N,01,","16.0",",,,N","0","3,,,N"
"US1ORCS0009","2015-07","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","2",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","0.8",",,N,10,","1.3",",,,N","0","3,,,N"
"US1ORCS0009","2015-08","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","7",",N","3",",N","0",",N","","","","","20150829",",,N","","","15.5",",,N,29,","32.6",",,,N","",""
"US1ORCS0009","2015-09","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","6",",N","2",",N","0",",N","","","","","20150917",",,N","","","18.3",",,N,17,","25.5",",,,N","",""
"US1ORCS0009","2015-10","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","9",",N","7",",N","0",",N","","","","","20151019",",,N","","","17.8",",,N,19,","74.8",",,,N","",""
"US1ORCS0009","2015-11","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","16",",N","16",",N","4",",N","","","","","20151119",",,N","","","31.5",",,N,19,","217.4",",,,N","",""
"US1ORCS0009","2015-12","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","28",",N","26",",N","12",",N","","","","","20151217",",,N","","","77.2",",,N,17,","631.7",",,,N","",""
"US1ORCS0009","2016-02","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","17",",N","10",",N","0",",N","","","","","20160219",",,N","","","22.4",",,N,19,","127.2",",,,N","",""
"US1ORCS0009","2016-03","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","24",",N","21",",N","3",",N","","","","","20160312",",,N","","","35.1",",,N,12,","322.1",",,,N","",""
"US1ORCS0009","2016-04","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","14",",N","10",",N","0",",N","","","","","20160413",",,N","","","18.0",",,N,13,","100.1",",,,N","",""
"US1ORCS0009","2016-05","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","7",",N","6",",N","0",",N","","","","","20160523",",,N","","","5.3",",,N,23,","26.1",",,,N","",""
"US1ORCS0009","2016-06","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","8",",N","5",",N","1",",N","","","","","20160614",",,N","","","26.9",",,N,14,","50.1",",,,N","",""
"US1ORCS0009","2016-07","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","6",",N","3",",N","0",",N","","","","","20160710",",,N","","","22.4",",,N,10,","43.7",",,,N","",""
"US1ORCS0009","2016-08","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160831",",,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1ORCS0009","2016-09","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","7","1,N","4","1,N","0","1,N","","","","","20160918",",1,N","","","4.6","1,,N,18,","16.7","1,,,N","",""
"US1ORCS0009","2016-10","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","25",",N","22",",N","5",",N","","","","","20161026",",,N","","","53.1",",,N,26,","422.0",",,,N","",""
"US1ORCS0009","2016-11","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","23",",N","19",",N","5",",N","","","","","20161125",",,N","","","101.3",",,N,25,","418.2",",,,N","",""
"US1ORCS0009","2016-12","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","18",",N","16",",N","2",",N","","","","","20161214",",,N","","","53.8",",,N,14,","250.3",",,,N","",""
"US1ORCS0009","2017-01","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","13","1,N","12","1,N","4","1,N","","","","","20170118",",1,N","","","48.5","1,,N,18,","244.9","1,,,N","",""
"US1ORCS0009","2017-02","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","23",",N","19",",N","8",",N","","","","","20170216",",,N","","","75.9",",,N,16,","481.7",",,,N","",""
"US1ORCS0009","2017-03","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","20",",N","20",",N","5",",N","","","","","20170324",",,N","","","51.8",",,N,24,","352.0",",,,N","",""
"US1ORCS0009","2017-04","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","16","2,N","15","2,N","2","2,N","","","","","20170424",",2,N","","","34.0","2,,N,24,","234.0",",a,,N","",""
"US1ORCS0009","2017-05","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","7",",N","6",",N","0",",N","","","","","20170516",",,N","","","24.6",",,N,16,","100.8",",,,N","",""
"US1ORCS0009","2017-06","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","5",",N","4",",N","0",",N","0","5,N","20170630","+,5,N","20170608",",,N","0","5,,N,30,+","23.1",",,N,08,","56.6",",,,N","0","5,,,N"
"US1ORCS0009","2017-07","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","1",",N","1",",N","0",",N","0","1,N","20170731","+,1,N","20170711",",,N","0","1,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1ORCS0009","2017-08","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170811",",,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1ORCS0009","2017-09","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","6",",N","5",",N","0",",N","","","","","20170919",",,N","","","16.3",",,N,19,","51.9",",,,N","",""
"US1ORCS0009","2017-10","43.3523","-124.0896","5.2","COOS BAY 7.3 ESE, OR US","8","1,N","8","1,N","2","1,N","","","","","20171022",",1,N","","","40.9","1,,N,22,","139.9","1,,,N","",""
