"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0094","2019-05","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","23",",N","14",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190531",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,31,","243.5",",,,N","0",",,,N"
"US1NJMS0094","2019-06","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","16",",N","9",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190625",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,25,","127.9",",,,N","0",",,,N"
"US1NJMS0094","2019-07","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","9",",N","4",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,23,","199.8",",,,N","0",",,,N"
"US1NJMS0094","2019-08","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","17",",N","12",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190823",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,23,","130.2",",,,N","0",",,,N"
"US1NJMS0094","2019-09","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,03,","20.4",",,,N","0",",,,N"
"US1NJMS0094","2019-10","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,17,","149.8",",,,N","0",",,,N"
"US1NJMS0094","2019-11","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191124","+,,N","20191101",",,N","0",",,N,30,+","0",",T,N,24,+","28.7",",,N,01,","84.2",",,,N","0",",T,,N"
"US1NJMS0094","2019-12","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","13",",N","10",",N","0",",N","10",",N","2",",N","20191203",",,N","20191203",",,N","20191202",",,N","203",",,N,03,","213",",,N,03,","24.4",",,N,02,","149.6",",,,N","338",",,,N"
"US1NJMS0094","2020-01","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","10",",N","4",",N","1",",N","5",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",,N","51",",,N,19,","61",",,N,19,","29.5",",,N,26,","66.4",",,,N","100",",,,N"
"US1NJMS0094","2020-02","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","15",",N","8",",N","0",",N","1",",N","1",",N","20200203",",,N","20200203",",,N","20200227",",,N","38",",,N,03,","51",",,N,03,","15.2",",,N,27,","72.8",",,,N","77",",,,N"
"US1NJMS0094","2020-03","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","15",",N","10",",N","0",",N","0",",N","0",",N","20200323","+,,N","20200307",",,N","20200319",",,N","0",",T,N,23,+","13",",,N,07,","20.6",",,N,19,","91.1",",,,N","21",",,,N"
"US1NJMS0094","2020-04","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","19",",N","10",",N","1",",N","0",",N","0",",N","20200410",",,N","20200410",",,N","20200414",",,N","13",",,N,10,","13",",,N,10,","32.8",",,N,14,","115.0",",,,N","13",",,,N"
"US1NJMS0094","2020-05","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","14",",N","7",",N","1",",N","0","1,N","0","1,N","20200531","+,1,N","20200510",",1,N","20200501",",,N","0","1,,N,31,+","0","1,T,N,10,","35.3",",,N,01,","106.2",",,,N","0","1,T,,N"
"US1NJMS0094","2020-06","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,12,","72.0",",,,N","0",",,,N"
"US1NJMS0094","2020-07","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","11",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,11,","123.4",",,,N","0",",,,N"
"US1NJMS0094","2020-08","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","17",",N","8",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,05,","151.8",",,,N","0",",,,N"
"US1NJMS0094","2020-09","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,30,","100.6",",,,N","0",",,,N"
"US1NJMS0094","2020-10","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","16",",N","7",",N","1",",N","0",",N","0",",N","20201030",",,N","20201031",",,N","20201030",",,N","0",",T,N,30,","20",",,N,31,","52.1",",,N,30,","116.5",",,,N","20",",,,N"
"US1NJMS0094","2020-11","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20201102",",,N","20201118","+,,N","20201112",",,N","0",",T,N,02,","0",",T,N,18,+","27.2",",,N,12,","84.8",",,,N","0",",T,,N"
"US1NJMS0094","2020-12","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","14",",N","9",",N","3",",N","11",",N","3",",N","20201217",",,N","20201217",",,N","20201201",",,N","241",",,N,17,","249",",,N,17,","93.5",",,N,01,","219.5",",,,N","336",",,,N"
"US1NJMS0094","2021-01","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","7",",N","5",",N","0",",N","3",",N","2",",N","20210104",",,N","20210104",",,N","20210116",",,N","30",",,N,04,","46",",,N,04,","25.1",",,N,16,","56.6",",,,N","85",",,,N"
"US1NJMS0094","2021-02","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","16",",N","13",",N","1",",N","28",",N","10",",N","20210202",",,N","20210202",",,N","20210202",",,N","597",",,N,02,","523",",,N,02,","41.4",",,N,02,","136.4",",,,N","1202",",,,N"
"US1NJMS0094","2021-03","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","8",",N","5",",N","2",",N","12",",N","0",",N","20210301",",,N","20210306",",,N","20210325",",,N","305",",,N,01,","3",",,N,06,","27.4",",,N,25,","90.4",",,,N","3",",,,N"
"US1NJMS0094","2021-04","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","13",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210423","+,,N","20210412",",,N","0",",,N,30,+","0",",T,N,23,+","17.5",",,N,12,","56.7",",,,N","0",",T,,N"
"US1NJMS0094","2021-05","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210509",",,N","20210529",",,N","0",",,N,31,+","0",",T,N,09,","47.0",",,N,29,","148.9",",,,N","0",",T,,N"
"US1NJMS0094","2021-06","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","10",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210605",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,05,","140.7",",,,N","0",",,,N"
"US1NJMS0094","2021-07","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","15",",N","11",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,09,","208.1",",,,N","0",",,,N"
"US1NJMS0094","2021-08","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","131.3",",,N,23,","200.7",",,,N","0",",,,N"
"US1NJMS0094","2021-09","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","7",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","103.1",",,N,02,","217.2",",,,N","0",",,,N"
"US1NJMS0094","2021-10","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,26,","176.9",",,,N","0",",,,N"
"US1NJMS0094","2021-11","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","11",",N","4",",N","0",",N","0",",N","0",",N","20211128",",,N","20211128",",,N","20211113",",,N","0",",T,N,28,","10",",,N,28,","12.4",",,N,13,","41.1",",,,N","10",",,,N"
"US1NJMS0094","2021-12","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","18",",N","6",",N","0",",N","1",",N","1",",N","20211224",",,N","20211224",",,N","20211222",",,N","43",",,N,24,","43",",,N,24,","8.9",",,N,22,","44.3",",,,N","73",",,,N"
"US1NJMS0094","2022-01","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","7",",N","1",",N","23",",N","5",",N","20220131","+,,N","20220117",",,N","20220117",",,N","178",",,N,31,+","122",",,N,17,","41.9",",,N,17,","88.9",",,,N","373",",,,N"
"US1NJMS0094","2022-02","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","11",",N","7",",N","1",",N","11",",N","1",",N","20220201",",,N","20220213",",,N","20220204",",,N","178",",,N,01,","61",",,N,13,","39.9",",,N,04,","92.0",",,,N","93",",,,N"
"US1NJMS0094","2022-03","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","16",",N","8",",N","0",",N","5",",N","2",",N","20220313",",,N","20220313",",,N","20220310",",,N","89",",,N,13,","91",",,N,13,","15.5",",,N,10,","78.2",",,,N","163",",,,N"
"US1NJMS0094","2022-04","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","15",",N","10",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220428","+,,N","20220408",",,N","0",",,N,30,+","0",",T,N,28,+","77.0",",,N,08,","194.9",",,,N","0",",T,,N"
"US1NJMS0094","2022-05","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,07,","138.2",",,,N","0",",,,N"
"US1NJMS0094","2022-06","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","10",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,02,","86.8",",,,N","0",",,,N"
"US1NJMS0094","2022-07","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","9",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,19,","44.4",",,,N","0",",,,N"
"US1NJMS0094","2022-08","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,23,","34.6",",,,N","0",",,,N"
"US1NJMS0094","2022-09","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,06,","88.6",",,,N","0",",,,N"
"US1NJMS0094","2022-10","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","14",",N","9",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221004",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,04,","145.1",",,,N","0",",,,N"
"US1NJMS0094","2022-11","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20221119",",,N","20221116",",,N","20221112",",,N","0",",T,N,19,","5",",,N,16,","30.2",",,N,12,","78.0",",,,N","5",",,,N"
"US1NJMS0094","2022-12","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","9",",N","8",",N","3",",N","11",",N","2",",N","20221216","+,,N","20221212",",,N","20221223",",,N","76",",,N,16,+","76",",,N,12,","49.8",",,N,23,","158.7",",,,N","147",",,,N"
"US1NJMS0094","2023-01","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","13",",N","8",",N","2",",N","1",",N","2",",N","20230124",",,N","20230126",",,N","20230126",",,N","25",",,N,24,","38",",,N,26,","45.5",",,N,26,","132.7",",,,N","72",",,,N"
"US1NJMS0094","2023-02","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","8",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","107",",,N,28,","107",",,N,28,","19.8",",,N,28,","39.8",",,,N","112",",,,N"
"US1NJMS0094","2023-03","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","14",",N","9",",N","1",",N","8",",N","4",",N","20230307",",,N","20230307",",,N","20230304",",,N","102",",,N,07,","102",",,N,07,","27.2",",,N,04,","92.4",",,,N","305",",,,N"
"US1NJMS0094","2023-04","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429","+,,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,29,+","119.1",",,,N","0",",,,N"
"US1NJMS0094","2023-05","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","7",",N","3",",N","1",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230501",",,N","0","1,,N,31,+","0","1,,N,31,+","45.7",",,N,01,","67.5",",,,N","0","1,,,N"
"US1NJMS0094","2023-06","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","9",",N","9",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","72.1",",,N,27,","168.9",",,,N","0",",,,N"
"US1NJMS0094","2023-07","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","15",",N","10",",N","3",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230710",",,N","0","1,,N,31,+","0","1,,N,31,+","76.7",",,N,10,","272.5",",,,N","0","1,,,N"
"US1NJMS0094","2023-08","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","9",",N","2",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230825",",,N","0","1,,N,31,+","0",",,N,31,+","39.1",",,N,25,","140.2",",,,N","0",",,,N"
"US1NJMS0094","2023-09","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","16",",N","13",",N","1",",N","0","4,N","0","4,N","20230930","+,4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","0","4,,N,30,+","27.2",",,N,25,","164.4",",,,N","0","4,,,N"
"US1NJMS0094","2023-10","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","5",",N","0",",N","0","4,N","0","5,N","20231031","+,4,N","20231031","+,5,N","20231030",",,N","0","4,,N,31,+","0","5,,N,31,+","21.8",",,N,30,","64.6",",,,N","0","5,,,N"
"US1NJMS0094","2023-11","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","8",",N","3",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","41.1",",,N,22,","81.9",",,,N","0",",T,,N"
"US1NJMS0094","2023-12","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","14",",N","8",",N","3",",N","0",",N","0",",N","20231211",",,N","20231211",",,N","20231218",",,N","13",",,N,11,","13",",,N,11,","108.0",",,N,18,","267.2",",,,N","18",",,,N"
"US1NJMS0094","2024-01","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","16",",N","10",",N","3",",N","12",",N","4",",N","20240108","+,,N","20240107",",,N","20240110",",,N","152",",,N,08,+","173",",,N,07,","94.0",",,N,10,","219.0",",,,N","310",",,,N"
"US1NJMS0094","2024-02","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","9",",N","7",",N","0",",N","12",",N","3",",N","20240214",",,N","20240213",",,N","20240228",",,N","191",",,N,14,","127",",,N,13,","16.5",",,N,28,","64.4",",,,N","298",",,,N"
"US1NJMS0094","2024-03","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","16",",N","9",",N","3",",N","0",",N","0",",N","20240320",",,N","20240321",",,N","20240324",",,N","3",",,N,20,","5",",,N,21,","54.9",",,N,24,","204.5",",,,N","8",",,,N"
"US1NJMS0094","2024-04","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","17",",N","9",",N","4",",N","1","1,N","1","1,N","20240404",",1,N","20240404",",1,N","20240404",",,N","25","1,,N,04,","25","1,,N,04,","41.9",",,N,04,","176.3",",,,N","25","1,,,N"
"US1NJMS0094","2024-05","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","20",",N","14",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,28,","143.2",",,,N","0",",,,N"
"US1NJMS0094","2024-06","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,27,","33.3",",,,N","0",",,,N"
