"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002950010","1889-08","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","1",",I","1",",I","18890830",",,I","29.2",",,I,30,","29.2",",,,I"
"SF002950010","1889-10","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","4",",I","1",",I","18891025",",,I","25.4",",,I,25,","54.9",",,,I"
"SF002950010","1889-11","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","5",",I","2",",I","18891101",",,I","31.8",",,I,01,","94.1",",,,I"
"SF002950010","1889-12","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","4",",I","0",",I","18891203",",,I","12.2",",,I,03,","36.6",",,,I"
"SF002950010","1911-01","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","5",",I","2",",I","19110110",",,I","29.2",",,I,10,","79.3",",,,I"
"SF002950010","1911-02","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","3",",I","1",",I","19110219",",,I","25.9",",,I,19,","35.8",",,,I"
"SF002950010","1911-03","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","6",",I","1",",I","19110316",",,I","60.5",",,I,16,","117.4",",,,I"
"SF002950010","1911-05","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","1",",I","1",",I","19110519",",,I","34.8",",,I,19,","37.4",",,,I"
"SF002950010","1911-06","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","1",",I","0",",I","19110602",",,I","4.6",",,I,02,","7.9",",,,I"
"SF002950010","1911-07","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","3",",I","0",",I","19110729",",,I","17.5",",,I,29,","27.1",",,,I"
"SF002950010","1911-08","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","1",",I","0",",I","19110804",",,I","7.4",",,I,04,","10.7",",,,I"
"SF002950010","1911-09","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","0",",I","0",",I","19110928",",,I","1.5",",,I,28,","1.5",",,,I"
"SF002950010","1911-10","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","4",",I","1",",I","19111022",",,I","33.5",",,I,22,","48.4",",,,I"
"SF002950010","1911-11","-28.52","27.02","1433.0","WINBURG POL, SF","10",",I","7",",I","0",",I","19111118",",,I","20.3",",,I,18,","56.5",",,,I"
"SF002950010","1911-12","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","2",",I","0",",I","19111210",",,I","5.6",",,I,10,","10.2",",,,I"
"SF002950010","1912-01","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","3",",I","0",",I","19120113",",,I","13.2",",,I,13,","20.0",",,,I"
"SF002950010","1912-02","-28.52","27.02","1433.0","WINBURG POL, SF","13",",I","12",",I","6",",I","19120202",",,I","63.5",",,I,02,","300.6",",,,I"
"SF002950010","1912-03","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","6",",I","0",",I","19120301",",,I","12.7",",,I,01,","42.7",",,,I"
"SF002950010","1912-04","-28.52","27.02","1433.0","WINBURG POL, SF","9",",I","8",",I","0",",I","19120416",",,I","18.3",",,I,16,","78.0",",,,I"
"SF002950010","1912-05","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","3",",I","0",",I","19120519",",,I","6.6",",,I,19,","22.3",",,,I"
"SF002950010","1912-06","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","3",",I","0",",I","19120617",",,I","4.8",",,I,17,","13.0",",,,I"
"SF002950010","1912-07","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","1",",I","0",",I","19120727",",,I","8.4",",,I,27,","8.4",",,,I"
"SF002950010","1912-08","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002950010","1912-09","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002950010","1912-10","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","3",",I","1",",I","19121026",",,I","42.7",",,I,26,","67.0",",,,I"
"SF002950010","1912-11","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","2",",I","1",",I","19121115",",,I","25.4",",,I,15,","28.5",",,,I"
"SF002950010","1912-12","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","6",",I","1",",I","19121221",",,I","38.1",",,I,21,","89.4",",,,I"
"SF002950010","1913-01","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","5",",I","0",",I","19130121",",,I","19.6",",,I,21,","46.7",",,,I"
"SF002950010","1913-02","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","7",",I","1",",I","19130212",",,I","31.8",",,I,12,","81.6",",,,I"
"SF002950010","1913-03","-28.52","27.02","1433.0","WINBURG POL, SF","11",",I","10",",I","1",",I","19130310",",,I","35.1",",,I,10,","96.6",",,,I"
"SF002950010","1913-04","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","1",",I","1",",I","19130417",",,I","33.5",",,I,17,","33.5",",,,I"
"SF002950010","1913-05","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","0",",I","0",",I","19130506",",,I","1.8",",,I,06,","1.8",",,,I"
"SF002950010","1913-06","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002950010","1913-07","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002950010","1913-08","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","3",",I","0",",I","19130805","+,,I","3.0",",,I,05,+","10.6",",,,I"
"SF002950010","1913-09","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","3",",I","1",",I","19130916",",,I","25.4",",,I,16,","31.0",",,,I"
"SF002950010","1913-10","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","5",",I","1",",I","19131008",",,I","38.1",",,I,08,","62.2",",,,I"
"SF002950010","1913-11","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","3",",I","0",",I","19131113",",,I","12.2",",,I,13,","28.8",",,,I"
"SF002950010","1913-12","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","1",",I","0",",I","19131208",",,I","8.4",",,I,08,","8.4",",,,I"
"SF002950010","1914-01","-28.52","27.02","1433.0","WINBURG POL, SF","7",",I","4",",I","0",",I","19140111",",,I","10.9",",,I,11,","29.7",",,,I"
"SF002950010","1914-02","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","4",",I","0",",I","19140205",",,I","14.2",",,I,05,","39.6",",,,I"
"SF002950010","1914-03","-28.52","27.02","1433.0","WINBURG POL, SF","7",",I","6",",I","0",",I","19140314",",,I","18.5",",,I,14,","49.1",",,,I"
"SF002950010","1914-04","-28.52","27.02","1433.0","WINBURG POL, SF","7",",I","6",",I","1",",I","19140402",",,I","26.7",",,I,02,","52.3",",,,I"
"SF002950010","1914-05","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","2",",I","0",",I","19140527",",,I","15.5",",,I,27,","24.9",",,,I"
"SF002950010","1914-06","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","2",",I","0",",I","19140624",",,I","9.1",",,I,24,","11.9",",,,I"
"SF002950010","1914-07","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002950010","1914-08","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","2",",I","0",",I","19140816",",,I","6.6",",,I,16,","10.9",",,,I"
"SF002950010","1914-09","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","2",",I","0",",I","19140918",",,I","4.6",",,I,18,","9.9",",,,I"
"SF002950010","1914-10","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","5",",I","0",",I","19141020",",,I","13.5",",,I,20,","41.4",",,,I"
"SF002950010","1914-11","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","8",",I","2",",I","19141122",",,I","38.4",",,I,22,","109.2",",,,I"
"SF002950010","1914-12","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","5",",I","2",",I","19141216",",,I","37.1",",,I,16,","108.0",",,,I"
"SF002950010","1915-01","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","6",",I","0",",I","19150125",",,I","25.1",",,I,25,","76.6",",,,I"
"SF002950010","1915-02","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","6",",I","2",",I","19150207",",,I","48.3",",,I,07,","124.1",",,,I"
"SF002950010","1915-03","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","0",",I","0",",I","19150303",",,I","2.3",",,I,03,","2.3",",,,I"
"SF002950010","1915-04","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002950010","1915-05","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","2",",I","0",",I","19150519",",,I","6.6",",,I,19,","10.9",",,,I"
"SF002950010","1915-06","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002950010","1915-07","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","2",",I","0",",I","19150719",",,I","10.2",",,I,19,","19.6",",,,I"
"SF002950010","1915-08","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002950010","1915-09","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","3",",I","0",",I","19150927",",,I","10.2",",,I,27,","19.1",",,,I"
"SF002950010","1915-10","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","2",",I","1",",I","19151027",",,I","25.7",",,I,27,","44.2",",,,I"
"SF002950010","1915-11","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","6",",I","2",",I","19151111",",,I","66.0",",,I,11,","167.6",",,,I"
"SF002950010","1915-12","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","5",",I","1",",I","19151227",",,I","26.7",",,I,27,","47.1",",,,I"
"SF002950010","1916-01","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","8",",I","1",",I","19160115",",,I","42.7",",,I,15,","134.1",",,,I"
"SF002950010","1916-02","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","4",",I","0",",I","19160225",",,I","16.0",",,I,25,","38.1",",,,I"
"SF002950010","1916-03","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","4",",I","0",",I","19160304",",,I","13.0",",,I,04,","40.9",",,,I"
"SF002950010","1916-04","-28.52","27.02","1433.0","WINBURG POL, SF","1","2,I","1","2,I","0","2,I","19160404",",2,I","7.4","2,,I,04,","13.8",",a,,I"
"SF002950010","1916-05","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","1",",I","0",",I","19160503",",,I","5.1",",,I,03,","6.6",",,,I"
"SF002950010","1916-06","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002950010","1916-07","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002950010","1916-08","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002950010","1916-09","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002950010","1916-10","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","5",",I","0",",I","19161028",",,I","19.6",",,I,28,","50.4",",,,I"
"SF002950010","1916-11","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","3",",I","0",",I","19161128",",,I","10.9",",,I,28,","29.7",",,,I"
"SF002950010","1916-12","-28.52","27.02","1433.0","WINBURG POL, SF","13",",I","10",",I","2",",I","19161215",",,I","30.5",",,I,15,","128.6",",,,I"
"SF002950010","1917-01","-28.52","27.02","1433.0","WINBURG POL, SF","11",",I","9",",I","1",",I","19170131",",,I","53.8",",,I,31,","152.0",",,,I"
"SF002950010","1917-02","-28.52","27.02","1433.0","WINBURG POL, SF","10",",I","9",",I","0",",I","19170219",",,I","14.5",",,I,19,","58.4",",,,I"
"SF002950010","1917-03","-28.52","27.02","1433.0","WINBURG POL, SF","9",",I","8",",I","0",",I","19170324",",,I","20.8",",,I,24,","78.4",",,,I"
"SF002950010","1917-04","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","5",",I","0",",I","19170414",",,I","14.7",",,I,14,","48.1",",,,I"
"SF002950010","1917-05","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","0",",I","0",",I","19170529","+,,I","1.5",",,I,29,+","3.0",",,,I"
"SF002950010","1917-06","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","1",",I","0",",I","19170613",",,I","11.9",",,I,13,","14.9",",,,I"
"SF002950010","1917-07","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","0",",I","0",",I","19170730",",,I","1.8",",,I,30,","3.9",",,,I"
"SF002950010","1917-08","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","6",",I","0",",I","19170812",",,I","18.8",",,I,12,","55.9",",,,I"
"SF002950010","1917-09","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","1",",I","0",",I","19170912",",,I","11.7",",,I,12,","13.7",",,,I"
"SF002950010","1917-10","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","1",",I","0",",I","19171027",",,I","8.1",",,I,27,","8.1",",,,I"
"SF002950010","1917-11","-28.52","27.02","1433.0","WINBURG POL, SF","10",",I","9",",I","0",",I","19171119",",,I","24.9",",,I,19,","109.2",",,,I"
"SF002950010","1917-12","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","6",",I","1",",I","19171208",",,I","44.5",",,I,08,","89.0",",,,I"
"SF002950010","1918-01","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","8",",I","2",",I","19180111",",,I","53.6",",,I,11,","150.3",",,,I"
"SF002950010","1918-02","-28.52","27.02","1433.0","WINBURG POL, SF","9",",I","7",",I","2",",I","19180221",",,I","42.4",",,I,21,","119.2",",,,I"
"SF002950010","1918-03","-28.52","27.02","1433.0","WINBURG POL, SF","10",",I","8",",I","0",",I","19180318",",,I","11.7",",,I,18,","60.2",",,,I"
"SF002950010","1918-04","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002950010","1918-05","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","2",",I","0",",I","19180507",",,I","7.4",",,I,07,","13.5",",,,I"
"SF002950010","1918-06","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002950010","1918-07","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","3",",I","0",",I","19180731",",,I","21.6",",,I,31,","31.0",",,,I"
"SF002950010","1918-08","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","3",",I","0",",I","19180830",",,I","10.7",",,I,30,","25.8",",,,I"
"SF002950010","1918-09","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","3",",I","0",",I","19180902",",,I","11.7",",,I,02,","23.9",",,,I"
"SF002950010","1918-10","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","4",",I","0",",I","19181014",",,I","11.4",",,I,14,","27.6",",,,I"
"SF002950010","1918-11","-28.52","27.02","1433.0","WINBURG POL, SF","7",",I","4",",I","0",",I","19181114",",,I","9.9",",,I,14,","36.8",",,,I"
"SF002950010","1918-12","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","4",",I","0",",I","19181208",",,I","25.1",",,I,08,","63.9",",,,I"
"SF002950010","1919-01","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","6",",I","1",",I","19190121",",,I","26.2",",,I,21,","71.5",",,,I"
"SF002950010","1919-02","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","4",",I","0",",I","19190219",",,I","19.1",",,I,19,","45.6",",,,I"
"SF002950010","1919-03","-28.52","27.02","1433.0","WINBURG POL, SF","7",",I","6",",I","0",",I","19190309",",,I","16.5",",,I,09,","50.0",",,,I"
"SF002950010","1919-04","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","4",",I","0",",I","19190428",",,I","10.2",",,I,28,","31.1",",,,I"
"SF002950010","1919-05","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","1",",I","0",",I","19190501",",,I","3.8",",,I,01,","3.8",",,,I"
"SF002950010","1919-06","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002950010","1919-07","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","1",",I","0",",I","19190707",",,I","3.0",",,I,07,","5.3",",,,I"
"SF002950010","1919-08","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002950010","1919-09","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","3",",I","0",",I","19190911",",,I","12.2",",,I,11,","24.1",",,,I"
"SF002950010","1919-10","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","3",",I","0",",I","19191017",",,I","9.7",",,I,17,","17.6",",,,I"
"SF002950010","1919-11","-28.52","27.02","1433.0","WINBURG POL, SF","7",",I","6",",I","1",",I","19191120",",,I","49.0",",,I,20,","113.6",",,,I"
"SF002950010","1919-12","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","3",",I","0",",I","19191229",",,I","6.6",",,I,29,","18.6",",,,I"
"SF002950010","1920-01","-28.52","27.02","1433.0","WINBURG POL, SF","11",",I","10",",I","1",",I","19200128",",,I","25.4",",,I,28,","98.8",",,,I"
"SF002950010","1920-02","-28.52","27.02","1433.0","WINBURG POL, SF","9",",I","8",",I","1",",I","19200221",",,I","36.8",",,I,21,","104.9",",,,I"
"SF002950010","1920-03","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","7",",I","1",",I","19200302",",,I","38.9",",,I,02,","122.3",",,,I"
"SF002950010","1920-04","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","1",",I","0",",I","19200404",",,I","2.5",",,I,04,","2.5",",,,I"
"SF002950010","1920-05","-28.52","27.02","1433.0","WINBURG POL, SF","2",",I","1",",I","0",",I","19200514",",,I","7.1",",,I,14,","7.6",",,,I"
"SF002950010","1920-06","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002950010","1920-07","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002950010","1920-08","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","1",",I","0",",I","19200821",",,I","2.5",",,I,21,","2.5",",,,I"
"SF002950010","1920-09","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","3",",I","0",",I","19200930",",,I","20.3",",,I,30,","32.8",",,,I"
"SF002950010","1920-10","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","5",",I","1",",I","19201023",",,I","34.0",",,I,23,","74.7",",,,I"
"SF002950010","1920-11","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","4",",I","0",",I","19201117",",,I","14.0",",,I,17,","32.3",",,,I"
"SF002950010","1920-12","-28.52","27.02","1433.0","WINBURG POL, SF","3",",I","1",",I","0",",I","19201223",",,I","5.8",",,I,23,","9.6",",,,I"
"SF002950010","1921-01","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","5",",I","0",",I","19210106",",,I","24.6",",,I,06,","63.5",",,,I"
"SF002950010","1921-02","-28.52","27.02","1433.0","WINBURG POL, SF","11",",I","8",",I","0",",I","19210212",",,I","15.7",",,I,12,","66.6",",,,I"
"SF002950010","1921-03","-28.52","27.02","1433.0","WINBURG POL, SF","19",",I","10",",I","0",",I","19210310",",,I","23.4",",,I,10,","94.4",",,,I"
"SF002950010","1921-04","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","3",",I","0",",I","19210422",",,I","10.4",",,I,22,","26.7",",,,I"
"SF002950010","1921-05","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","2",",I","0",",I","19210501",",,I","21.6",",,I,01,","26.2",",,,I"
"SF002950010","1921-06","-28.52","27.02","1433.0","WINBURG POL, SF","1",",I","0",",I","0",",I","19210605",",,I","0.3",",,I,05,","0.3",",,,I"
"SF002950010","1921-07","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002950010","1921-08","-28.52","27.02","1433.0","WINBURG POL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002950010","1921-09","-28.52","27.02","1433.0","WINBURG POL, SF","4",",I","1",",I","0",",I","19210908",",,I","8.9",",,I,08,","12.2",",,,I"
"SF002950010","1921-10","-28.52","27.02","1433.0","WINBURG POL, SF","5",",I","3",",I","0",",I","19211007",",,I","7.1",",,I,07,","17.0",",,,I"
"SF002950010","1921-11","-28.52","27.02","1433.0","WINBURG POL, SF","10",",I","6",",I","2",",I","19211125",",,I","53.1",",,I,25,","120.2",",,,I"
"SF002950010","1921-12","-28.52","27.02","1433.0","WINBURG POL, SF","10",",I","8",",I","4",",I","19211221",",,I","45.5",",,I,21,","187.6",",,,I"
"SF002950010","1922-01","-28.52","27.02","1433.0","WINBURG POL, SF","8",",I","5",",I","2",",I","19220109",",,I","34.8",",,I,09,","119.2",",,,I"
"SF002950010","1922-02","-28.52","27.02","1433.0","WINBURG POL, SF","6",",I","5",",I","0",",I","19220224",",,I","7.6",",,I,24,","31.3",",,,I"
