"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142721","1991-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","16",",E","12",",E","0",",E","19910809",",,E","12.8",",,E,09,","86.4",",,,E"
"FIE00142721","1991-09","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","13",",E","8",",E","0",",E","19910930",",,E","23.2",",,E,30,","88.7",",,,E"
"FIE00142721","1991-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","6",",E","0",",E","19911019",",,E","18.5",",,E,19,","53.1",",,,E"
"FIE00142721","1991-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","15",",E","12",",E","0",",E","19911115",",,E","20.6",",,E,15,","83.3",",,,E"
"FIE00142721","1991-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","9",",E","7",",E","0",",E","19911220",",,E","13.7",",,E,20,","43.2",",,,E"
"FIE00142721","1992-01","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","12",",E","7",",E","0",",E","19920116",",,E","13.7",",,E,16,","45.5",",,,E"
"FIE00142721","1992-02","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","6",",E","0",",E","19920203",",,E","9.2",",,E,03,","37.2",",,,E"
"FIE00142721","1992-03","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","5",",E","0",",E","19920311",",,E","10.3",",,E,11,","44.4",",,,E"
"FIE00142721","1992-04","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","17",",E","8",",E","0",",E","19920416",",,E","6.5",",,E,16,","48.7",",,,E"
"FIE00142721","1992-05","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","1",",E","0",",E","19920502",",,E","3.0",",,E,02,","9.3",",,,E"
"FIE00142721","1992-06","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","5",",E","4",",E","0",",E","19920630",",,E","8.5",",,E,30,","22.1",",,,E"
"FIE00142721","1992-07","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","6",",E","0",",E","19920714",",,E","15.0",",,E,14,","54.2",",,,E"
"FIE00142721","1992-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","21",",E","11",",E","0",",E","19920814",",,E","19.5",",,E,14,","107.8",",,,E"
"FIE00142721","1992-09","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","12",",E","7",",E","0",",E","19920903",",,E","10.5",",,E,03,","50.0",",,,E"
"FIE00142721","1992-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","7",",E","0",",E","19921014",",,E","15.0",",,E,14,","57.8",",,,E"
"FIE00142721","1992-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","15",",E","9",",E","0",",E","19921102",",,E","8.5",",,E,02,","58.6",",,,E"
"FIE00142721","1992-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","5",",E","0",",E","19921219",",,E","10.0",",,E,19,","36.5",",,,E"
"FIE00142721","1993-01","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","16",",E","10",",E","0",",E","19930122",",,E","12.4",",,E,22,","65.5",",,,E"
"FIE00142721","1993-02","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","1",",E","0",",E","19930219",",,E","5.4",",,E,19,","12.2",",,,E"
"FIE00142721","1993-03","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","3",",E","2",",E","0",",E","19930305",",,E","11.0",",,E,05,","22.5",",,,E"
"FIE00142721","1993-04","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","4",",E","4",",E","0",",E","19930407",",,E","9.5",",,E,07,","25.8",",,,E"
"FIE00142721","1993-05","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","1",",E","1",",E","0",",E","19930526",",,E","3.8",",,E,26,","3.8",",,,E"
"FIE00142721","1993-06","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","4",",E","0",",E","19930617",",,E","15.5",",,E,17,","39.3",",,,E"
"FIE00142721","1993-07","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","6",",E","1",",E","19930724",",,E","34.0",",,E,24,","80.2",",,,E"
"FIE00142721","1993-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","13",",E","9",",E","1",",E","19930807",",,E","31.0",",,E,07,","124.3",",,,E"
"FIE00142721","1993-09","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","5",",E","2",",E","0",",E","19930902",",,E","10.0",",,E,02,","18.6",",,,E"
"FIE00142721","1993-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","6",",E","0",",E","19931010",",,E","22.5",",,E,10,","63.1",",,,E"
"FIE00142721","1993-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","3",",E","0",",E","0",",E","19931117",",,E","1.2",",,E,17,","3.2",",,,E"
"FIE00142721","1993-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","14",",E","7",",E","0",",E","19931204",",,E","15.5",",,E,04,","62.1",",,,E"
"FIE00142721","1994-01","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","13",",E","9",",E","0",",E","19940113",",,E","7.3",",,E,13,","43.6",",,,E"
"FIE00142721","1994-02","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","0",",E","0",",E","0",",E","19940228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"FIE00142721","1994-03","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","12",",E","9",",E","0",",E","19940324",",,E","12.5",",,E,24,","58.3",",,,E"
"FIE00142721","1994-04","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","8",",E","0",",E","19940407",",,E","8.0",",,E,07,","35.8",",,,E"
"FIE00142721","1994-05","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","8",",E","0",",E","19940529",",,E","16.2",",,E,29,","61.7",",,,E"
"FIE00142721","1994-06","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","12",",E","7",",E","0",",E","19940609",",,E","14.2",",,E,09,","64.7",",,,E"
"FIE00142721","1994-07","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","1",",E","0",",E","0",",E","19940718",",,E","1.0",",,E,18,","1.0",",,,E"
"FIE00142721","1994-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","14",",E","9",",E","0",",E","19940828",",,E","15.7",",,E,28,","76.6",",,,E"
"FIE00142721","1994-09","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","15",",E","12",",E","0",",E","19940914",",,E","16.0",",,E,14,","98.7",",,,E"
"FIE00142721","1994-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","13",",E","9",",E","0",",E","19941003",",,E","19.7",",,E,03,","74.1",",,,E"
"FIE00142721","1994-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","2",",E","0",",E","19941120",",,E","8.5",",,E,20,","18.5",",,,E"
"FIE00142721","1994-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","13",",E","9",",E","0",",E","19941231",",,E","12.5",",,E,31,","63.4",",,,E"
"FIE00142721","1995-01","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","9",",E","5",",E","0",",E","19950124",",,E","12.5",",,E,24,","39.5",",,,E"
"FIE00142721","1995-02","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","12",",E","9",",E","0",",E","19950218",",,E","18.0",",,E,18,","68.2",",,,E"
"FIE00142721","1995-03","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","9",",E","8",",E","0",",E","19950331",",,E","10.0",",,E,31,","41.5",",,,E"
"FIE00142721","1995-04","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","9",",E","5",",E","0",",E","19950429",",,E","11.4",",,E,29,","37.5",",,,E"
"FIE00142721","1995-05","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","12",",E","9",",E","0",",E","19950526",",,E","24.5",",,E,26,","92.5",",,,E"
"FIE00142721","1995-06","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","13",",E","10",",E","1",",E","19950604",",,E","36.8",",,E,04,","103.4",",,,E"
"FIE00142721","1995-07","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","9",",E","4",",E","0",",E","19950705",",,E","12.9",",,E,05,","37.0",",,,E"
"FIE00142721","1995-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","7",",E","6",",E","0",",E","19950829",",,E","21.5",",,E,29,","62.6",",,,E"
"FIE00142721","1995-09","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","5",",E","0",",E","19950929",",,E","8.7",",,E,29,","31.0",",,,E"
"FIE00142721","1995-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","13",",E","8",",E","0",",E","19951007",",,E","10.5",",,E,07,","61.1",",,,E"
"FIE00142721","1995-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","9",",E","7",",E","0",",E","19951126","+,,E","7.8",",,E,26,+","41.2",",,,E"
"FIE00142721","1995-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","5",",E","2",",E","0",",E","19951210",",,E","8.1",",,E,10,","15.4",",,,E"
"FIE00142721","1996-01","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","0",",E","0",",E","0",",E","19960131","+,,E","0.0",",,E,31,+","0.0",",,,E"
"FIE00142721","1996-02","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","9",",E","4",",E","0",",E","19960215","+,,E","11.5",",,E,15,+","43.0",",,,E"
"FIE00142721","1996-03","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","5",",E","4",",E","0",",E","19960328",",,E","6.7",",,E,28,","20.4",",,,E"
"FIE00142721","1996-04","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","4",",E","0",",E","19960424",",,E","5.2",",,E,24,","21.1",",,,E"
"FIE00142721","1996-05","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","7",",E","0",",E","19960528",",,E","14.0",",,E,28,","54.7",",,,E"
"FIE00142721","1996-06","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","8",",E","6",",E","0",",E","19960618",",,E","23.5",",,E,18,","50.7",",,,E"
"FIE00142721","1996-07","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","6",",E","1",",E","19960709",",,E","26.0",",,E,09,","94.6",",,,E"
"FIE00142721","1996-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","3",",E","2",",E","0",",E","19960802",",,E","4.0",",,E,02,","8.1",",,,E"
"FIE00142721","1996-09","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","2",",E","0",",E","19960929",",,E","7.4",",,E,29,","19.2",",,,E"
"FIE00142721","1996-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","8",",E","0",",E","19961012",",,E","10.5",",,E,12,","38.6",",,,E"
"FIE00142721","1996-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","15",",E","12",",E","0",",E","19961105",",,E","16.5",",,E,05,","121.5",",,,E"
"FIE00142721","1996-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","7",",E","5",",E","0",",E","19961205",",,E","11.5",",,E,05,","31.7",",,,E"
"FIE00142721","1997-01","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","8",",E","4",",E","0",",E","19970108",",,E","12.8",",,E,08,","34.7",",,,E"
"FIE00142721","1997-02","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","7",",E","0",",E","19970225",",,E","13.4",",,E,25,","52.2",",,,E"
"FIE00142721","1997-03","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","4",",E","4",",E","0",",E","19970326",",,E","8.5",",,E,26,","25.8",",,,E"
"FIE00142721","1997-04","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","9",",E","7",",E","0",",E","19970430",",,E","13.1",",,E,30,","48.0",",,,E"
"FIE00142721","1997-05","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","2",",E","2",",E","0",",E","19970508",",,E","5.3",",,E,08,","9.9",",,,E"
"FIE00142721","1997-06","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","7",",E","5",",E","2",",E","19970625",",,E","34.3",",,E,25,","79.1",",,,E"
"FIE00142721","1997-07","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","7",",E","6",",E","1",",E","19970728",",,E","26.7",",,E,28,","78.2",",,,E"
"FIE00142721","1997-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","5",",E","2",",E","0",",E","19970825",",,E","12.0",",,E,25,","23.8",",,,E"
"FIE00142721","1997-09","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","14",",E","7",",E","1",",E","19970906",",,E","29.0",",,E,06,","83.2",",,,E"
"FIE00142721","1997-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","7",",E","5",",E","0",",E","19971004",",,E","13.5",",,E,04,","44.6",",,,E"
"FIE00142721","1997-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","9",",E","6",",E","0",",E","19971111",",,E","8.0",",,E,11,","43.4",",,,E"
"FIE00142721","1997-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","8",",E","6",",E","0",",E","19971206",",,E","6.2",",,E,06,","31.0",",,,E"
"FIE00142721","1998-01","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","8",",E","0",",E","19980117",",,E","8.4",",,E,17,","48.5",",,,E"
"FIE00142721","1998-02","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","8",",E","6",",E","0",",E","19980226",",,E","7.8",",,E,26,","32.1",",,,E"
"FIE00142721","1998-03","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","5",",E","4",",E","0",",E","19980331",",,E","14.2",",,E,31,","31.4",",,,E"
"FIE00142721","1998-04","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","2",",E","0",",E","0",",E","19980426",",,E","1.8",",,E,26,","2.8",",,,E"
"FIE00142721","1998-05","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","8",",E","0",",E","19980505",",,E","15.5",",,E,05,","46.6",",,,E"
"FIE00142721","1998-06","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","13",",E","8",",E","1",",E","19980620",",,E","37.5",",,E,20,","104.9",",,,E"
"FIE00142721","1998-07","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","10",",E","1",",E","19980701",",,E","26.5",",,E,01,","105.6",",,,E"
"FIE00142721","1998-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","21",",E","10",",E","0",",E","19980823",",,E","11.0",",,E,23,","86.3",",,,E"
"FIE00142721","1998-09","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","4",",E","0",",E","19980910",",,E","15.0",",,E,10,","31.3",",,,E"
"FIE00142721","1998-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","8",",E","0",",E","19981014",",,E","15.8",",,E,14,","65.7",",,,E"
"FIE00142721","1998-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","3",",E","3",",E","0",",E","19981101",",,E","5.2",",,E,01,","14.1",",,,E"
"FIE00142721","1998-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","7",",E","0",",E","19981224",",,E","7.2",",,E,24,","37.3",",,,E"
"FIE00142721","1999-01","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","15",",E","8",",E","0",",E","19990119",",,E","8.1",",,E,19,","40.9",",,,E"
"FIE00142721","1999-02","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","8",",E","0",",E","19990204",",,E","12.1",",,E,04,","49.5",",,,E"
"FIE00142721","1999-03","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","2",",E","0",",E","19990322",",,E","4.7",",,E,22,","12.0",",,,E"
"FIE00142721","1999-04","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","3",",E","3",",E","0",",E","19990414",",,E","15.0",",,E,14,","23.7",",,,E"
"FIE00142721","1999-05","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","3",",E","2",",E","0",",E","19990529",",,E","4.8",",,E,29,","9.3",",,,E"
"FIE00142721","1999-06","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","4",",E","3",",E","0",",E","19990623",",,E","19.9",",,E,23,","34.0",",,,E"
"FIE00142721","1999-07","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","7",",E","7",",E","0",",E","19990715",",,E","15.6",",,E,15,","45.7",",,,E"
"FIE00142721","1999-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","5",",E","4",",E","1",",E","19990810",",,E","27.8",",,E,10,","55.3",",,,E"
"FIE00142721","1999-09","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","5",",E","0",",E","19990930",",,E","12.7",",,E,30,","45.9",",,,E"
"FIE00142721","1999-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","9",",E","0",",E","19991006",",,E","24.0",",,E,06,","111.9",",,,E"
"FIE00142721","1999-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","2",",E","2",",E","0",",E","19991130",",,E","20.0",",,E,30,","39.0",",,,E"
"FIE00142721","1999-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","8",",E","1",",E","19991205",",,E","37.3",",,E,05,","79.9",",,,E"
"FIE00142721","2000-01","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","8",",E","5",",E","0",",E","20000106",",,E","12.7",",,E,06,","38.3",",,,E"
"FIE00142721","2000-02","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","6",",E","1",",E","20000228",",,E","27.5",",,E,28,","57.1",",,,E"
"FIE00142721","2000-03","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","1",",E","1",",E","0",",E","20000303",",,E","11.1",",,E,03,","11.1",",,,E"
"FIE00142721","2000-04","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","7",",E","5",",E","0",",E","20000413",",,E","10.0",",,E,13,","36.3",",,,E"
"FIE00142721","2000-05","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","3",",E","0",",E","20000525",",,E","8.2",",,E,25,","24.9",",,,E"
"FIE00142721","2000-06","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","8",",E","6",",E","0",",E","20000626",",,E","19.0",",,E,26,","51.3",",,,E"
"FIE00142721","2000-07","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","16",",E","14",",E","0",",E","20000715",",,E","19.1",",,E,15,","131.9",",,,E"
"FIE00142721","2000-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","10",",E","0",",E","20000818",",,E","24.2",",,E,18,","111.7",",,,E"
"FIE00142721","2000-09","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","1",",E","1",",E","0",",E","20000908",",,E","11.8",",,E,08,","11.8",",,,E"
"FIE00142721","2000-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","7",",E","7",",E","0",",E","20001030",",,E","11.2",",,E,30,","46.6",",,,E"
"FIE00142721","2000-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","10",",E","7",",E","1",",E","20001105",",,E","32.4",",,E,05,","85.3",",,,E"
"FIE00142721","2000-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","12",",E","8",",E","0",",E","20001213",",,E","7.7",",,E,13,","48.3",",,,E"
"FIE00142721","2001-01","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","8",",E","2",",E","0",",E","20010127",",,E","6.4",",,E,27,","19.1",",,,E"
"FIE00142721","2001-02","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","4",",E","3",",E","0",",E","20010206",",,E","7.0",",,E,06,","22.8",",,,E"
"FIE00142721","2001-03","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","5",",E","0",",E","20010313",",,E","6.3",",,E,13,","26.5",",,,E"
"FIE00142721","2001-04","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","8",",E","6",",E","0",",E","20010415",",,E","14.5",",,E,15,","51.1",",,,E"
"FIE00142721","2001-05","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","7",",E","4",",E","0",",E","20010523",",,E","6.0",",,E,23,","22.2",",,,E"
"FIE00142721","2001-06","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","4",",E","0",",E","20010603",",,E","14.8",",,E,03,","43.1",",,,E"
"FIE00142721","2001-07","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","10",",E","0",",E","20010713",",,E","12.6",",,E,13,","65.0",",,,E"
"FIE00142721","2001-08","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","8",",E","8",",E","0",",E","20010827",",,E","21.5",",,E,27,","51.7",",,,E"
"FIE00142721","2001-10","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","11",",E","8",",E","0",",E","20011010",",,E","15.0",",,E,10,","62.3",",,,E"
"FIE00142721","2001-11","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","3",",E","0",",E","20011101",",,E","18.5",",,E,01,","41.7",",,,E"
"FIE00142721","2001-12","60.8831","23.0","80.0","LOIMAA KARSATTILA, FI","6",",E","2",",E","0",",E","20011224",",,E","5.0",",,E,24,","16.7",",,,E"
