"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C10S","1992-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","2.5","T","2.5","4,T","11",",T","11",",T","0",",T","","","0","4,T","2","4,T","0",",T","13",",T","0",",T","19920613",",4,T","","","19920612",",,T","19920624",",,T","-0.4","4,T,13,","","","17.8",",,T,12,","28.1",",T,24,","","","166.9",",T","86.3",",,,T","12.23","4,T","18.32",",,,T","6.13","4,,,T"
"USS0015C10S","1992-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","4.2","T","1.7","2,T","15",",T","15",",T","1",",T","","","0","2,T","0","2,T","0",",T","6",",T","0",",T","19920701",",2,T","","","19920704",",,T","19920731",",,T","2.9","2,T,01,","","","30.5",",,T,04,","26.5",",T,31,","201.3","T","201.3",",T","98.9",",,,T","11.46","2,T","16.64",",,,T","6.28","2,,,T"
"USS0015C10S","1992-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","15.9","T","11.7","4,T","8",",T","8",",T","0",",T","","","0","4,T","4","4,T","0",",T","15",",T","0",",T","19920824",",4,T","","","19920822",",,T","19920814",",,T","-3.0","4,T,24,","","","20.3",",,T,22,","29.2",",T,14,","341.3","T","140.0",",T","58.2",",,,T","13.59","4,T","19.80",",,,T","7.38","4,,,T"
"USS0015C10S","1992-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19920924",",,T","19920930",",,T","","","","","40.6",",,T,24,","25.2",",T,30,","","","","","139.4",",,,T","","","11.92",",,,T","",""
"USS0015C10S","1992-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","1.3","3,T","10",",T","10",",T","0",",T","","","0","3,T","17","3,T","2",",T","2",",T","0",",T","19921015",",3,T","","","19921031",",,T","19921001",",,T","-7.4","3,T,15,","","","22.9",",,T,31,","26.3",",T,01,","","","395.5",",T","76.1",",,,T","4.42","3,T","8.57",",,,T","0.26","3,,,T"
"USS0015C10S","1992-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","28","2,T","25",",T","0",",T","0",",T","19921124",",2,T","","","19921121",",,T","19921116","+,,T","-14.8","2,T,24,","","","22.9",",,T,21,","4.6",",T,16,+","","","639.0",",T","134.4",",,,T","-4.52","2,T","-2.38",",,,T","-6.67","2,,,T"
"USS0015C10S","1992-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","2,T","23",",T","23",",T","1",",T","","","1","2,T","29","2,T","31",",T","0",",T","0",",T","19921218",",2,T","","","19921221",",,T","19921210",",,T","-18.1","2,T,18,","","","25.4",",,T,21,","0.0",",T,10,","","","776.7",",T","256.6",",,,T","-8.46","2,T","-5.82",",,,T","-11.09","2,,,T"
"USS0015C10S","1993-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","28","1,T","0","1,T","0","1,T","","","","","19930120",",,T","19930131",",1,T","","","","","38.1",",,T,20,","2.7","1,T,31,","","","","","137.1",",,,T","","","-5.91","1,,,T","",""
"USS0015C10S","1993-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","24","4,T","20",",T","0",",T","0",",T","19930216",",4,T","","","19930219",",,T","19930205",",,T","-26.7","4,T,16,","","","17.8",",,T,19,","4.9",",T,05,","","","603.4",",T","63.2",",,,T","-7.11","4,T","-3.14",",,,T","-11.08","4,,,T"
"USS0015C10S","1993-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","27","3,T","6",",T","0",",T","0",",T","19930312",",3,T","","","19930315",",,T","19930307",",,T","-14.2","3,T,12,","","","25.4",",,T,15,","9.1",",T,07,","","","542.7",",T","141.9",",,,T","-1.06","3,T","2.79",",,,T","-4.91","3,,,T"
"USS0015C10S","1993-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","1,T","24",",T","24",",T","0",",T","","","0","1,T","29","1,T","4",",T","0",",T","0",",T","19930413",",1,T","","","19930403",",,T","19930408",",,T","-7.6","1,T,13,","","","15.2",",,T,03,","9.8",",T,08,","","","530.2",",T","139.6",",,,T","0.03","1,T","3.53",",,,T","-3.47","1,,,T"
"USS0015C10S","1993-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","9","2,T","0",",T","6",",T","0",",T","19930507",",2,T","","","19930525",",,T","19930512",",,T","-3.8","2,T,07,","","","35.6",",,T,25,","24.7",",T,12,","","","278.4",",T","137.0",",,,T","8.58","2,T","14.35",",,,T","2.81","2,,,T"
"USS0015C10S","1993-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19930623",",,T","","","19930623","+,,T","19930620",",,T","-1.7",",T,23,","","","12.7",",,T,23,+","25.8",",T,20,","","","327.7",",T","106.5",",,,T","7.41",",T","12.25",",,,T","2.57",",,,T"
"USS0015C10S","1993-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","0","2,T","0",",T","1",",T","0",",T","19930713","+,2,T","","","19930704","+,,T","19930728",",,T","0.1","2,T,13,+","","","10.2",",,T,04,+","26.0",",T,28,","294.9","T","294.9",",T","86.0",",,,T","8.04","2,T","12.21",",,,T","3.87","2,,,T"
"USS0015C10S","1993-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","4","1,T","0",",T","8",",T","0",",T","19930825",",1,T","","","19930820","+,,T","19930819",",,T","-2.1","1,T,25,","","","17.8",",,T,20,+","23.1",",T,19,","517.3","T","222.4",",T","73.4",",,,T","10.99","1,T","16.61",",,,T","5.38","1,,,T"
"USS0015C10S","1993-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19930922",",,T","","","19930912",",,T","19930907",",,T","-3.6",",T,22,","","","10.2",",,T,12,","20.4",",T,07,","811.3","T","294.0",",T","30.4",",,,T","8.53",",T","14.20",",,,T","2.87",",,,T"
"USS0015C10S","1993-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","17","3,T","1","3,T","0","3,T","0","3,T","19931029",",3,T","","","19931007",",,T","19931005",",3,T","-9.3","3,T,29,","","","20.3",",,T,07,","20.9","3,T,05,","1223.0","T","411.7","3,T","70.7",",,,T","3.63","3,T","7.73","3,,,T","-0.47","3,,,T"
"USS0015C10S","1993-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","4,T","16",",T","16",",T","1",",T","","","2","4,T","26","4,T","20","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931117",",,T","19931110",",4,T","-23.4","4,T,24,","","","25.4",",,T,17,","3.9","4,T,10,","1841.7","T","618.7","4,T","124.4",",,,T","-5.46","4,T","-2.96","4,,,T","-7.96","4,,,T"
"USS0015C10S","1993-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","22.9",",,T,08,","","","","","","","157.4",",,,T","","","","","",""
"USS0015C10S","1994-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","29","2,T","21","2,T","0","2,T","0","2,T","19940130",",2,T","","","19940106","+,,T","19940123",",2,T","-14.2","2,T,30,","","","30.5",",,T,06,+","6.8","2,T,23,","","","625.5","2,T","152.4",",,,T","-3.24","2,T","-1.13","2,,,T","-5.34","2,,,T"
"USS0015C10S","1994-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","2","3,T","25","3,T","22","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940223",",,T","19940216",",3,T","-27.4","3,T,08,","","","53.3",",,T,23,","5.4","3,T,16,","","","630.1","3,T","172.8",",,,T","-6.87","3,T","-3.46","3,,,T","-10.28","3,,,T"
"USS0015C10S","1994-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","27","3,T","11","3,T","0","3,T","0","3,T","19940322",",3,T","","","19940317",",,T","19940330",",3,T","-13.9","3,T,22,","","","27.9",",,T,17,","15.3","3,T,30,","","","547.9","3,T","137.1",",,,T","-1.23","3,T","3.51","3,,,T","-5.98","3,,,T"
"USS0015C10S","1994-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","23","3,T","3","3,T","0","3,T","0","3,T","19940428",",3,T","","","19940403",",,T","19940420",",3,T","-8.5","3,T,28,","","","12.7",",,T,03,","17.7","3,T,20,","","","440.2","3,T","93.8",",,,T","2.03","3,T","6.70","3,,,T","-2.64","3,,,T"
"USS0015C10S","1994-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","19940501",",,T","","","19940531",",,T","19940511",",,T","-3.4",",T,01,","","","12.7",",,T,31,","21.9",",T,11,","","","354.2",",T","93.7",",,,T","6.91",",T","12.24",",,,T","1.57",",,,T"
"USS0015C10S","1994-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.1","T","0.1",",T","14",",T","14",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","19940614",",,T","","","19940616","+,,T","19940620",",,T","-2.2",",T,14,","","","15.2",",,T,16,+","27.1",",T,20,","","","275.8",",T","101.4",",,,T","9.14",",T","15.05",",,,T","3.24",",,,T"
"USS0015C10S","1994-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","26.3","T","26.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940703","+,,T","","","19940713",",,T","19940729",",,T","0.8",",T,03,+","","","5.1",",,T,13,","29.5",",T,29,","113.8","T","113.8",",T","17.6",",,,T","15.50",",T","21.96",",,,T","9.05",",,,T"
"USS0015C10S","1994-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","40.2","T","13.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940831",",,T","","","19940803","+,,T","19940814",",,T","3.1",",T,31,","","","2.5",",,T,03,+","30.5",",T,14,","212.3","T","98.5",",T","5.0",",,,T","15.60",",T","22.62",",,,T","8.59",",,,T"
"USS0015C10S","1994-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","40.2","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","19940909",",,T","","","19940904",",,T","19940907",",,T","-0.5",",T,09,","","","20.3",",,T,04,","24.4",",T,07,","410.3","T","198.0",",T","30.4",",,,T","11.73",",T","17.86",",,,T","5.60",",,,T"
"USS0015C10S","1994-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","40.2","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","23",",T","7",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-8.2",",T,30,","","","55.9",",,T,27,","16.4",",T,09,","919.8","T","509.5",",T","218.2",",,,T","1.90",",T","5.41",",,,T","-1.61",",,,T"
"USS0015C10S","1994-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","40.2","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","30",",T","29",",T","0",",T","0",",T","19941118",",,T","","","19941130",",,T","19941110",",,T","-16.2",",T,18,","","","43.2",",,T,30,","1.5",",T,10,","1661.0","T","741.2",",T","241.3",",,,T","-6.37",",T","-3.98",",,,T","-8.77",",,,T"
"USS0015C10S","1994-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","40.2","T","0.0",",T","22",",T","22",",T","1",",T","","","2",",T","31",",T","23",",T","0",",T","0",",T","19941205",",,T","","","19941216",",,T","19941224",",,T","-19.4",",T,05,","","","27.9",",,T,16,","3.0",",T,24,","2431.1","T","770.1",",T","182.5",",,,T","-6.51",",T","-4.15",",,,T","-8.87",",,,T"
"USS0015C10S","1995-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19950103","+,,T","","","19950131",",,T","19950131",",,T","-16.7",",T,03,+","","","53.3",",,T,31,","3.3",",T,31,","3165.1","T","734.0",",T","203.3",",,,T","-5.34",",T","-2.81",",,,T","-7.87",",,,T"
"USS0015C10S","1995-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","3",",T","26",",T","12",",T","0",",T","0",",T","19950213",",,T","","","19950219","+,,T","19950224",",,T","-24.0",",T,13,","","","45.7",",,T,19,+","10.0",",T,24,","3784.0","T","618.9",",T","185.2",",,,T","-3.77",",T","-0.56",",,,T","-6.98",",,,T"
"USS0015C10S","1995-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19950302","+,,T","","","19950309",",,T","19950331",",,T","-16.3",",T,02,+","","","22.9",",,T,09,","11.9",",T,31,","4444.4","T","660.4",",T","147.3",",,,T","-2.97",",T","0.95",",,,T","-6.89",",,,T"
"USS0015C10S","1995-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950416",",,T","","","19950407",",,T","19950423",",,T","-9.4",",T,16,","","","20.3",",,T,07,","10.6",",T,23,","5001.4","T","557.0",",T","96.3",",,,T","-0.23",",T","3.88",",,,T","-4.35",",,,T"
"USS0015C10S","1995-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","15","1,T","0","1,T","0","1,T","0","1,T","19950501",",1,T","","","19950530","+,,T","19950529",",1,T","-3.8","1,T,01,","","","10.2",",,T,30,+","20.7","1,T,29,","5373.4","T","372.0","1,T","55.7",",,,T","5.93","1,T","11.34","1,,,T","0.53","1,,,T"
"USS0015C10S","1995-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","1",",T","3",",T","0",",T","19950606",",,T","","","19950606",",,T","19950630",",,T","-3.0",",T,06,","","","20.3",",,T,06,","22.4",",T,30,","5684.3","T","310.9",",T","106.6",",,,T","7.97",",T","12.93",",,,T","3.01",",,,T"
"USS0015C10S","1995-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","9","1,T","0","1,T","19950730",",1,T","","","19950703",",,T","19950708",",1,T","2.3","1,T,30,","","","15.2",",,T,03,","25.0","1,T,08,","155.4","T","155.4","1,T","48.3",",,,T","12.94","2,T","18.48","1,,,T","7.39","1,,,T"
"USS0015C10S","1995-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.2","T","0.2",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950817","+,,T","","","19950815",",,T","19950821",",,T","1.0",",T,17,+","","","12.7",",,T,15,","25.6",",T,21,","367.4","T","212.0",",T","50.5",",,,T","11.50",",T","17.46",",,,T","5.54",",,,T"
"USS0015C10S","1995-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","3.5","T","3.3",",T","14","1,T","14","1,T","0","1,T","","","0",",T","5",",T","0",",T","8",",T","0",",T","19950921",",,T","","","19950929",",1,T","19950903",",,T","-5.4",",T,21,","","","17.8","1,,T,29,","27.2",",T,03,","621.3","T","253.9",",T","83.6","1,,,T","9.98",",T","15.02",",,,T","4.94",",,,T"
"USS0015C10S","1995-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","3.5","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-11.7",",T,31,","","","40.6",",,T,03,","16.3",",T,15,","1186.5","T","565.2",",T","215.6",",,,T","0.10",",T","3.00",",,,T","-2.79",",,,T"
"USS0015C10S","1995-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","3.5","T","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","19951101",",,T","","","19951129",",,T","19951115",",,T","-15.9",",T,01,","","","78.7",",,T,29,","8.6",",T,15,","1778.8","T","592.3",",T","515.6",",,,T","-1.41",",T","1.27",",,,T","-4.09",",,,T"
"USS0015C10S","1995-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","3.5","T","0.0",",T","19",",T","19",",T","4",",T","","","1",",T","31",",T","26",",T","0",",T","0",",T","19951208",",,T","","","19951210",",,T","19951212",",,T","-21.5",",T,08,","","","45.7",",,T,10,","2.9",",T,12,","2535.2","T","756.4",",T","228.2",",,,T","-6.07",",T","-3.55",",,,T","-8.59",",,,T"
"USS0015C10S","1996-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","1,T","21",",T","21",",T","2",",T","","","5","1,T","30","1,T","22",",T","0",",T","0",",T","19960130",",1,T","","","19960103",",,T","19960112",",,T","-26.6","1,T,30,","","","58.4",",,T,03,","6.7",",T,12,","3296.9","T","761.7",",T","327.6",",,,T","-7.03","1,T","-3.14",",,,T","-10.92","1,,,T"
"USS0015C10S","1996-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","7",",T","28",",T","13",",T","0",",T","0",",T","19960202",",,T","","","19960207","+,,T","19960216",",,T","-27.2",",T,02,","","","58.4",",,T,07,+","10.3",",T,16,","3993.9","T","697.0",",T","309.9",",,,T","-5.70",",T","-0.76",",,,T","-10.64",",,,T"
"USS0015C10S","1996-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960310",",,T","-20.3",",T,25,","","","22.9",",,T,31,","11.9",",T,10,","4676.1","T","682.2",",T","150.0",",,,T","-3.67",",T","0.50",",,,T","-7.85",",,,T"
"USS0015C10S","1996-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","1,T","21",",T","21",",T","2",",T","","","0",",T","26",",T","4","1,T","0","1,T","0","1,T","19960404",",,T","","","19960423",",,T","19960408",",1,T","-8.3",",T,04,","","","53.3",",,T,23,","18.5","1,T,08,","5177.4","T","501.3","1,T","218.2",",,,T","1.05","1,T","5.21","1,,,T","-3.10",",,,T"
"USS0015C10S","1996-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19960505","+,,T","","","19960517",",,T","19960525",",,T","-7.5",",T,05,+","","","22.9",",,T,17,","14.9",",T,25,","5672.3","T","494.9",",T","154.9",",,,T","2.37",",T","6.47",",,,T","-1.74",",,,T"
"USS0015C10S","1996-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","19960618",",,T","","","19960618",",,T","19960607",",,T","-2.6",",T,18,","","","10.2",",,T,18,","25.6",",T,07,","5943.1","T","270.8",",T","55.6",",,,T","9.31",",T","15.64",",,,T","2.97",",,,T"
"USS0015C10S","1996-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","9.3","T","9.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960706",",,T","","","19960722",",,T","19960728",",,T","1.0",",T,06,","","","10.2",",,T,22,","28.6",",T,28,","106.5","T","106.5",",T","27.9",",,,T","15.20",",T","22.07",",,,T","8.32",",,,T"
"USS0015C10S","1996-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","18.1","T","8.8","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","19960805",",1,T","","","19960805",",,T","19960810",",1,T","0.3","1,T,05,","","","20.3",",,T,05,","27.4","1,T,10,","251.2","T","144.7","1,T","40.5",",,,T","13.80","1,T","19.82","1,,,T","7.79","1,,,T"
"USS0015C10S","1996-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","18.1","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","19960923",",,T","","","19960913",",,T","19960911",",,T","-6.0",",T,23,","","","17.8",",,T,13,","24.8",",T,11,","595.6","T","344.4",",T","83.5",",,,T","6.85",",T","11.34",",,,T","2.37",",,,T"
"USS0015C10S","1996-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","18.1","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","19",",T","14",",T","0",",T","0",",T","19961031",",,T","","","19961018","+,,T","19961009",",,T","-10.5",",T,31,","","","22.9",",,T,18,+","20.9",",T,09,","1110.4","T","514.8",",T","152.3",",,,T","1.73",",T","5.28",",,,T","-1.83",",,,T"
"USS0015C10S","1996-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","18.1","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","19961120",",,T","","","19961118",",,T","19961112",",,T","-13.0",",T,20,","","","43.2",",,T,18,","9.2",",T,12,","1758.4","T","648.0",",T","289.5",",,,T","-3.27",",T","-0.43",",,,T","-6.11",",,,T"
"USS0015C10S","1996-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","18.1","T","0.0",",T","27",",T","27",",T","8",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","19961225",",,T","","","19961229",",,T","19961231",",,T","-16.9",",T,25,","","","61.0",",,T,29,","1.3",",T,31,","2547.1","T","788.7",",T","561.5",",,,T","-7.11",",T","-4.67",",,,T","-9.55",",,,T"
"USS0015C10S","1997-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","19970112",",,T","","","19970102",",,T","19970101",",,T","-22.6",",T,12,","","","33.0",",,T,02,","3.0",",T,01,","3326.1","T","779.0",",T","243.5",",,,T","-6.80",",T","-4.10",",,,T","-9.50",",,,T"
"USS0015C10S","1997-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","23",",T","0",",T","0",",T","19970206",",,T","","","19970219",",,T","19970216",",,T","-16.5",",T,06,","","","33.0",",,T,19,","4.6",",T,16,","3994.0","T","667.9",",T","162.3",",,,T","-5.52",",T","-2.06",",,,T","-8.98",",,,T"
"USS0015C10S","1997-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","19970315",",,T","","","19970309",",,T","19970319",",,T","-13.2",",T,15,","","","40.6",",,T,09,","10.2",",T,19,","4667.9","T","673.9",",T","357.9",",,,T","-3.41",",T","-0.18",",,,T","-6.64",",,,T"
"USS0015C10S","1997-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19970411",",,T","","","19970420","+,,T","19970426",",,T","-15.7",",T,11,","","","20.3",",,T,20,+","14.3",",T,26,","5260.6","T","592.7",",T","155.0",",,,T","-1.42",",T","3.12",",,,T","-5.97",",,,T"
"USS0015C10S","1997-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0",",T","13",",T","0","1,T","0","1,T","0","1,T","19970502",",,T","","","19970524",",,T","19970515",",1,T","-8.2",",T,02,","","","22.9",",,T,24,","20.9","1,T,15,","5607.9","T","347.3","1,T","88.7",",,,T","6.72","1,T","12.64","1,,,T","0.80",",,,T"
"USS0015C10S","1997-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19970622",",,T","","","19970611",",,T","19970628",",,T","-0.5",",T,22,","","","12.7",",,T,11,","21.3",",T,28,","5909.4","T","301.5",",T","83.7",",,,T","8.28",",T","13.22",",,,T","3.34",",,,T"
"USS0015C10S","1997-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970710",",,T","","","19970709",",,T","19970721",",,T","0.4",",T,10,","","","15.2",",,T,09,","25.7",",T,21,","193.5","T","193.5",",T","70.8",",,,T","12.09",",T","18.02",",,,T","6.16",",,,T"
"USS0015C10S","1997-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","6.2","T","6.2",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970810",",,T","","","19970824",",,T","19970804",",,T","2.0",",T,10,","","","33.0",",,T,24,","30.0",",T,04,","328.4","T","134.9",",T","60.8",",,,T","14.18",",T","20.34",",,,T","8.02",",,,T"
"USS0015C10S","1997-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","6.2","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19970916",",,T","","","19970915",",,T","19970902",",,T","-0.8",",T,16,","","","33.0",",,T,15,","25.9",",T,02,","578.5","T","250.1",",T","103.9",",,,T","10.00",",T","15.31",",,,T","4.68",",,,T"
"USS0015C10S","1997-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","6.2","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","23",",T","6",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971001",",,T","-7.1",",T,24,","","","63.5",",,T,30,","19.6",",T,01,","1097.9","T","519.4",",T","203.1",",,,T","1.58",",T","4.64",",,,T","-1.48",",,,T"
