"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109876","2014-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","4",",E","0",",E","0","1,","20140731","+,1,E","20140707",",,E","0","1,,E,31,+","7.5",",,E,07,","23.0",",,,E"
"NOE00109876","2014-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","19",",E","12",",E","0",",E","0",",","20140831","+,,E","20140822",",,E","0",",,E,31,+","24.5",",,E,22,","143.5",",,,E"
"NOE00109876","2014-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","5",",E","4",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","16.0",",,E,07,","32.5",",,,E"
"NOE00109876","2014-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","23",",E","16",",E","2",",E","0",",","20141031","+,,E","20141016","+,,E","0",",,E,31,+","47.0",",,E,16,+","267.1",",,,E"
"NOE00109876","2014-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","17",",E","12",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","35.0",",,E,23,","136.8",",,,E"
"NOE00109876","2014-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","4",",E","0",",E","1",",","20141206",",,E","20141209",",,E","30",",,E,06,","13.5",",,E,09,","32.4",",,,E"
"NOE00109876","2015-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","16",",E","12",",E","1",",E","10",",","20150124","+,,E","20150115",",,E","150",",,E,24,+","37.0",",,E,15,","126.4",",,,E"
"NOE00109876","2015-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","9",",E","5",",E","2",",E","10",",","20150206","+,,E","20150228",",,E","70",",,E,06,+","30.0",",,E,28,","99.0",",,,E"
"NOE00109876","2015-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","9",",E","7",",E","0",",E","3",",","20150327","+,,E","20150325",",,E","200",",,E,27,+","23.0",",,E,25,","82.1",",,,E"
"NOE00109876","2015-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","3",",E","0",",E","0",",","20150430","+,,E","20150429",",,E","0",",,E,30,+","10.5",",,E,29,","19.1",",,,E"
"NOE00109876","2015-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","14",",E","13",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","21.0",",,E,05,","123.5",",,,E"
"NOE00109876","2015-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","8",",E","5",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","24.0",",,E,02,","50.8",",,,E"
"NOE00109876","2015-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","10",",E","0",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","24.0",",,E,29,","93.4",",,,E"
"NOE00109876","2015-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","8",",E","2",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","45.0",",,E,26,","141.7",",,,E"
"NOE00109876","2015-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","14",",E","9",",E","4",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","48.5",",,E,01,","206.4",",,,E"
"NOE00109876","2015-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","4",",E","1",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","7.5",",,E,21,","11.1",",,,E"
"NOE00109876","2015-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","14",",E","10",",E","0",",E","1",",","20151119",",,E","20151128",",,E","40",",,E,19,","18.0",",,E,28,","92.2",",,,E"
"NOE00109876","2015-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","14",",E","9",",E","0",",E","2",",","20151228",",,E","20151203",",,E","70",",,E,28,","15.5",",,E,03,","75.3",",,,E"
"NOE00109876","2016-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","6",",E","0",",E","22",",","20160113","+,,E","20160109",",,E","300",",,E,13,+","14.0",",,E,09,","49.6",",,,E"
"NOE00109876","2016-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","8",",E","1",",E","0",",","20160220","+,,E","20160208",",,E","20",",,E,20,+","30.0",",,E,08,","81.4",",,,E"
"NOE00109876","2016-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","9",",E","0",",E","9",",","20160307",",,E","20160327",",,E","120",",,E,07,","23.5",",,E,27,","68.7",",,,E"
"NOE00109876","2016-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","6",",E","0",",E","0",",","20160430","+,,E","20160430",",,E","0",",,E,30,+","20.6",",,E,30,","77.6",",,,E"
"NOE00109876","2016-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","9",",E","0",",E","","","","","20160528",",,E","","","9.5",",,E,28,","45.8",",,,E"
"NOE00109876","2016-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","24.5",",,E,20,","75.1",",,,E"
"NOE00109876","2016-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","8",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","18.0",",,E,12,","62.7",",,,E"
"NOE00109876","2016-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","10",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","23.5",",,E,09,","112.5",",,,E"
"NOE00109876","2016-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","22.5",",,E,23,","47.0",",,,E"
"NOE00109876","2016-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","5",",E","0",",E","0","1,","20161031","+,1,E","20161024",",,E","0","1,,E,31,+","11.5",",,E,24,","33.1",",,,E"
"NOE00109876","2016-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","6",",E","0",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","15.5",",,E,14,","66.9",",,,E"
"NOE00109876","2016-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","2",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","16.0",",,E,07,","26.9",",,,E"
"NOE00109876","2017-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","4",",E","1",",E","0",",","20170131","+,,E","20170110",",,E","0",",,E,31,+","29.0",",,E,10,","58.7",",,,E"
"NOE00109876","2017-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","7",",E","0",",E","12",",","20170211","+,,E","20170228",",,E","50",",,E,11,+","12.0",",,E,28,","60.8",",,,E"
"NOE00109876","2017-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","3",",E","0",",E","0",",","20170309",",,E","20170331",",,E","20",",,E,09,","12.5",",,E,31,","31.8",",,,E"
"NOE00109876","2017-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","8",",E","4",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","11.5",",,E,24,","32.3",",,,E"
"NOE00109876","2017-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","7",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","16.0",",,E,16,","64.6",",,,E"
"NOE00109876","2017-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","9",",E","1",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","35.0",",,E,09,","72.1",",,,E"
"NOE00109876","2017-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","20170731","+,,E","20170715",",,E","0",",,E,31,+","9.2",",,E,15,","45.6",",,,E"
"NOE00109876","2017-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","10",",E","1",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","35.0",",,E,09,","124.1",",,,E"
"NOE00109876","2017-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","11",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","24.5",",,E,11,","121.6",",,,E"
"NOE00109876","2017-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","10",",E","1",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","40.0",",,E,24,","153.8",",,,E"
"NOE00109876","2017-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","11",",E","0",",E","5",",","20171122",",,E","20171122",",,E","60",",,E,22,","20.0",",,E,22,","94.6",",,,E"
"NOE00109876","2017-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","7",",E","0",",E","10",",","20171218","+,,E","20171226",",,E","40",",,E,18,+","21.0",",,E,26,","70.6",",,,E"
"NOE00109876","2018-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","12",",E","1",",E","14",",","20180116",",,E","20180131",",,E","280",",,E,16,","26.0",",,E,31,","114.7",",,,E"
"NOE00109876","2018-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","8",",E","6",",E","0",",E","20",",","20180217","+,,E","20180211",",,E","170",",,E,17,+","8.0",",,E,11,","31.7",",,,E"
"NOE00109876","2018-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","5",",E","2",",E","0",",E","29",",","20180312",",,E","20180311",",,E","150",",,E,12,","6.6",",,E,11,","15.6",",,,E"
"NOE00109876","2018-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","5",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","15.0",",,E,30,","41.0",",,,E"
"NOE00109876","2018-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","4",",E","4",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","7.0",",,E,01,","18.0",",,,E"
"NOE00109876","2018-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","7.5",",,E,14,","26.5",",,,E"
"NOE00109876","2018-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","5.0",",,E,31,","10.0",",,,E"
"NOE00109876","2018-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","9",",E","3",",E","0",",E","0",",","20180831","+,,E","20180825",",,E","0",",,E,31,+","21.0",",,E,25,","38.4",",,,E"
"NOE00109876","2018-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","11",",E","2",",E","0",",","20180930","+,,E","20180909",",,E","0",",,E,30,+","40.0",",,E,09,","153.5",",,,E"
"NOE00109876","2018-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","7",",E","5",",E","0",",E","1",",","20181030",",,E","20181015",",,E","90",",,E,30,","8.5",",,E,15,","27.6",",,,E"
"NOE00109876","2018-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","10",",E","4",",E","0",",","20181129",",,E","20181110",",,E","10",",,E,29,","42.0",",,E,10,","163.2",",,,E"
"NOE00109876","2018-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","6",",E","0",",E","12",",","20181209","+,,E","20181207",",,E","60",",,E,09,+","15.5",",,E,07,","56.9",",,,E"
"NOE00109876","2019-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","6",",E","0",",E","17",",","20190129",",,E","20190107",",,E","240",",,E,29,","10.5",",,E,07,","37.0",",,,E"
"NOE00109876","2019-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","8",",E","0",",E","16",",","20190208",",,E","20190208",",,E","360",",,E,08,","23.5",",,E,08,","86.9",",,,E"
"NOE00109876","2019-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","7",",E","0",",E","9",",","20190310",",,E","20190312",",,E","150",",,E,10,","19.0",",,E,12,","77.8",",,,E"
"NOE00109876","2019-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","3",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","14.5",",,E,27,","16.6",",,,E"
"NOE00109876","2019-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","11",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","20.5",",,E,18,","98.4",",,,E"
"NOE00109876","2019-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","9",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","23.0",",,E,11,","103.7",",,,E"
"NOE00109876","2019-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","6",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","33.5",",,E,20,","89.4",",,,E"
"NOE00109876","2019-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","10",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","25.0",",,E,17,","98.8",",,,E"
"NOE00109876","2019-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","14",",E","9",",E","2",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","33.7",",,E,27,","118.8",",,,E"
"NOE00109876","2019-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","16",",E","10",",E","0",",E","0",",","20191031","+,,E","20191018",",,E","0",",,E,31,+","19.0",",,E,18,","112.8",",,,E"
"NOE00109876","2019-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","19",",E","14",",E","0",",E","4",",","20191111",",,E","20191118",",,E","200",",,E,11,","22.5",",,E,18,","138.0",",,,E"
"NOE00109876","2019-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","17",",E","11",",E","0",",E","3",",","20191202",",,E","20191210",",,E","110",",,E,02,","14.0",",,E,10,","84.0",",,,E"
"NOE00109876","2020-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","7",",E","0",",E","0",",","20200131",",,E","20200113",",,E","10",",,E,31,","13.5",",,E,13,","68.5",",,,E"
"NOE00109876","2020-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","7",",E","1",",E","1",",","20200204",",,E","20200209",",,E","100",",,E,04,","26.5",",,E,09,","90.0",",,,E"
"NOE00109876","2020-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","9",",E","0",",E","1",",","20200301",",,E","20200301",",,E","60",",,E,01,","15.0",",,E,01,","67.0",",,,E"
"NOE00109876","2020-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","15.0",",,E,30,","34.3",",,,E"
"NOE00109876","2020-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","14.0",",,E,22,","30.0",",,,E"
"NOE00109876","2020-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","7",",E","1",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","34.0",",,E,29,","102.9",",,,E"
"NOE00109876","2020-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","19",",E","16",",E","0",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","21.0",",,E,28,","143.4",",,,E"
"NOE00109876","2020-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","18.0",",,E,21,","37.3",",,,E"
"NOE00109876","2020-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","33.5",",,E,25,","91.8",",,,E"
"NOE00109876","2020-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","19",",E","15",",E","0",",E","0",",","20201031","+,,E","20201026",",,E","0",",,E,31,+","24.5",",,E,26,","180.0",",,,E"
"NOE00109876","2020-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","19.0",",,E,01,","82.5",",,,E"
"NOE00109876","2020-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","27",",E","20",",E","3",",E","0",",","20201226",",,E","20201226",",,E","20",",,E,26,","35.0",",,E,26,","244.9",",,,E"
"NOE00109876","2021-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","8",",E","0",",E","9",",","20210119",",,E","20210121",",,E","100",",,E,19,","17.0",",,E,21,","65.6",",,,E"
"NOE00109876","2021-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","4",",E","0",",E","17",",","20210219",",,E","20210218",",,E","240",",,E,19,","10.5",",,E,18,","34.5",",,,E"
"NOE00109876","2021-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","7",",E","3",",E","0",",E","2",",","20210312",",,E","20210311",",,E","170",",,E,12,","16.0",",,E,11,","37.6",",,,E"
"NOE00109876","2021-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","4",",E","3",",E","0",",E","0",",","20210412",",,E","20210411",",,E","10",",,E,12,","7.5",",,E,11,","17.8",",,,E"
"NOE00109876","2021-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","12",",E","0",",E","0",",","20210531","+,,E","20210512","+,,E","0",",,E,31,+","12.5",",,E,12,+","82.0",",,,E"
"NOE00109876","2021-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","11.5",",,E,17,","35.9",",,,E"
"NOE00109876","2021-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","10",",E","1",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","29.0",",,E,28,","101.8",",,,E"
"NOE00109876","2021-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","3",",E","0",",E","0",",","20210831","+,,E","20210814",",,E","0",",,E,31,+","3.7",",,E,14,","13.6",",,,E"
"NOE00109876","2021-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","8",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","26.0",",,E,27,","75.9",",,,E"
"NOE00109876","2021-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","16",",E","12",",E","2",",E","0",",","20211031","+,,E","20211001",",,E","0",",,E,31,+","61.0",",,E,01,","156.5",",,,E"
"NOE00109876","2021-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","5",",E","0",",E","1",",","20211130",",,E","20211106",",,E","80",",,E,30,","9.0",",,E,06,","32.3",",,,E"
"NOE00109876","2021-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","5",",E","0",",E","14",",","20211228",",,E","20211227",",,E","140",",,E,28,","9.0",",,E,27,","30.6",",,,E"
"NOE00109876","2022-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","4",",E","2",",E","0",",E","7",",","20220109","+,,E","20220107",",,E","160",",,E,09,+","12.5",",,E,07,","17.8",",,,E"
"NOE00109876","2022-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","8",",E","1",",E","5",",","20220223",",,E","20220214",",,E","80",",,E,23,","40.0",",,E,14,","88.3",",,,E"
"NOE00109876","2022-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","1",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","10.0",",,E,17,","10.0",",,,E"
"NOE00109876","2022-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","3",",E","2",",E","0",",E","0",",","20220430","+,,E","20220403",",,E","0",",,E,30,+","5.0",",,E,03,","10.0",",,,E"
"NOE00109876","2022-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","12.0",",,E,31,","43.3",",,,E"
"NOE00109876","2022-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","9",",E","7",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","19.5",",,E,07,","57.6",",,,E"
"NOE00109876","2022-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","6",",E","0",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","15.5",",,E,02,","65.3",",,,E"
"NOE00109876","2022-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","7",",E","5",",E","0",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","20.0",",,E,15,","43.5",",,,E"
"NOE00109876","2022-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","7",",E","1",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","37.0",",,E,12,","85.0",",,,E"
"NOE00109876","2022-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","16",",E","15",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","18.0",",,E,24,","106.0",",,,E"
"NOE00109876","2022-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","21",",E","14",",E","1",",E","0",",","20221130","+,,E","20221106",",,E","0",",,E,30,+","30.0",",,E,06,","117.4",",,,E"
"NOE00109876","2022-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","12",",E","2",",E","23",",","20221218",",,E","20221226",",,E","240",",,E,18,","31.0",",,E,26,","131.6",",,,E"
"NOE00109876","2023-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","19",",E","14",",E","0",",E","11",",","20230107",",,E","20230107",",,E","300",",,E,07,","18.0",",,E,07,","163.2",",,,E"
"NOE00109876","2023-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","7",",E","6",",E","0",",E","10",",","20230224",",,E","20230217",",,E","80",",,E,24,","11.5",",,E,17,","48.5",",,,E"
"NOE00109876","2023-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","8",",E","0",",E","9",",","20230329",",,E","20230324",",,E","60",",,E,29,","18.0",",,E,24,","77.4",",,,E"
"NOE00109876","2023-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","8",",E","6",",E","1",",E","0",",","20230401",",,E","20230424",",,E","20",",,E,01,","57.0",",,E,24,","99.5",",,,E"
"NOE00109876","2023-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","2",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","7.0",",,E,01,","10.2",",,,E"
"NOE00109876","2023-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","5",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","15.0",",,E,21,","37.5",",,,E"
"NOE00109876","2023-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","6",",E","0",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","23.0",",,E,24,","78.3",",,,E"
"NOE00109876","2023-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","14",",E","9",",E","3",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","41.0",",,E,26,","138.3",",,,E"
"NOE00109876","2023-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","6",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","34.0",",,E,18,","82.3",",,,E"
"NOE00109876","2023-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","8",",E","7",",E","0",",E","2",",","20231031",",,E","20231013",",,E","80",",,E,31,","12.0",",,E,13,","36.1",",,,E"
"NOE00109876","2023-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","7",",E","6",",E","1",",E","1",",","20231101",",,E","20231102",",,E","80",",,E,01,","37.0",",,E,02,","88.5",",,,E"
"NOE00109876","2023-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","8",",E","0",",E","20",",","20231231","+,,E","20231231",",,E","250",",,E,31,+","12.1",",,E,31,","57.1",",,,E"
"NOE00109876","2024-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","9",",E","1",",E","31",",","20240121","+,,E","20240121",",,E","600",",,E,21,+","28.0",",,E,21,","96.0",",,,E"
"NOE00109876","2024-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","18",",E","14",",E","0",",E","22",",","20240213",",,E","20240229",",,E","250",",,E,13,","22.0",",,E,29,","131.5",",,,E"
"NOE00109876","2024-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","11",",E","0",",E","0",",","20240326","+,,E","20240315",",,E","20",",,E,26,+","19.5",",,E,15,","80.0",",,,E"
"NOE00109876","2024-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","5",",E","0",",E","2",",","20240405",",,E","20240409",",,E","90",",,E,05,","11.9",",,E,09,","42.4",",,,E"
"NOE00109876","2024-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","8","1,E","3","1,E","0","1,E","0",",","20240531","+,,E","20240528",",1,E","0",",,E,31,+","6.5","1,,E,28,","18.9","1,,,E"
