"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027990","2020-05","31.681","-110.6554","1492.0","SONOITA, AZ US","","","91.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20200520",",,7","20200531","+,,7","20200531","+,,7","20200531","+,,7","20200530",",,7","7.8",",7,20,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,30,","","","2.8",",7","0.0",",,,7","0",",,,7","21.20",",7","29.48",",,,7","12.92",",,,7"
"USC00027990","2020-06","31.681","-110.6554","1492.0","SONOITA, AZ US","","","177.6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","20200609",",1,7","20200630","+,1,7","20200630","+,1,7","20200630","+,1,7","20200626","+,1,7","10.0","1,7,09,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","36.7","1,7,26,+","","","0.0","1,7","0.0","1,,,7","0","1,,,7","24.46","1,7","32.78","1,,,7","16.13","1,,,7"
"USC00027990","2020-07","31.681","-110.6554","1492.0","SONOITA, AZ US","","","226.0","2,7","6","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","22","2,7","20200701",",2,7","20200731","+,2,7","20200731","+,2,7","20200713",",2,7","20200713",",2,7","14.4","2,7,01,","0","2,,7,31,+","0","2,,7,31,+","10.4","2,,7,13,","37.8","2,7,13,","0.0","7","0.0","2,7","38.2","2,,,7","0","2,,,7","26.13","2,7","33.33","2,,,7","18.92","2,,,7"
"USC00027990","2020-08","31.681","-110.6554","1492.0","SONOITA, AZ US","","","249.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20200816",",,7","20200831","+,,7","20200831","+,,7","20200803",",,7","20200801",",,7","15.0",",7,16,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,03,","37.8",",7,01,","0.0","7","0.0",",7","98.5",",,,7","0",",,,7","26.39",",7","33.77",",,,7","19.01",",,,7"
"USC00027990","2020-09","31.681","-110.6554","1492.0","SONOITA, AZ US","","","148.1","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","20200910",",1,7","20200930","+,1,7","20200930","+,1,7","20200901",",1,7","20200905",",1,7","12.8","1,7,10,","0","1,,7,30,+","0","1,,7,30,+","17.8","1,,7,01,","35.0","1,7,05,","0.0","7","0.0","1,7","34.1","1,,,7","0","1,,,7","23.44","1,7","30.48","1,,,7","16.40","1,,,7"
"USC00027990","2020-10","31.681","-110.6554","1492.0","SONOITA, AZ US","","","85.6","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","3","3,7","0","3,7","25","3,7","7","3,7","20201027",",3,7","20201031","+,3,7","20201031","+,3,7","20201031","+,3,7","20201003",",3,7","-4.4","3,7,27,","0","3,,7,31,+","0","3,,7,31,+","0.0","3,,7,31,+","33.3","3,7,03,","44.1","7","44.1","3,7","0.0","3,,,7","0","3,,,7","19.81","3,7","27.94","3,,,7","11.69","3,,,7"
"USC00027990","2020-11","31.681","-110.6554","1492.0","SONOITA, AZ US","","","16.5","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","3,7","15","3,7","0","3,7","20201130","+,2,7","20201130","+,2,7","20201130","+,2,7","20201130","+,2,7","20201105","+,3,7","-1.1","2,7,30,+","0","2,,7,30,+","0","2,,7,30,+","0.0","2,,7,30,+","28.3","3,7,05,+","149.2","7","105.1","3,7","0.0","2,,,7","0","2,,,7","14.90","3,7","22.40","3,,,7","7.41","2,,,7"
"USC00027990","2021-01","31.681","-110.6554","1492.0","SONOITA, AZ US","0.0","7","0.0","4,7","5","3,7","5","3,7","2","3,7","2","3,7","1","3,7","0","3,7","15","3,7","0","4,7","3","4,7","0","4,7","20210127",",3,7","20210126",",3,7","20210126",",3,7","20210126",",3,7","20210119",",4,7","-9.4","3,7,27,","127","3,,7,26,","140","3,,7,26,","38.1","3,,7,26,","23.9","4,7,19,","","","307.2","4,7","99.4","3,,,7","140","3,,,7","7.03","4,7","14.01","4,,,7","0.05","3,,,7"
"USC00027990","2021-02","31.681","-110.6554","1492.0","SONOITA, AZ US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","4","1,7","0","1,7","20210219","+,1,7","20210228","+,1,7","20210228","+,1,7","20210228","+,1,7","20210225","+,1,7","-3.9","1,7,19,+","0","1,,7,28,+","0","1,,7,28,+","0.0","1,,7,28,+","22.2","1,7,25,+","","","236.2","1,7","0.0","1,,,7","0","1,,,7","9.59","1,7","17.61","1,,,7","1.56","1,,,7"
"USC00027990","2021-03","31.681","-110.6554","1492.0","SONOITA, AZ US","0.0","7","0.0","2,7","3","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","10","2,7","0","2,7","20210301",",2,7","20210331","+,2,7","20210312",",2,7","20210324",",2,7","20210321","+,2,7","-5.0","2,7,01,","0","2,,7,31,+","5","2,,7,12,","5.8","2,,7,24,","25.0","2,7,21,+","","","247.1","2,7","9.6","2,,,7","5","2,,,7","9.81","2,7","17.95","2,,,7","1.68","2,,,7"
"USC00027990","2021-04","31.681","-110.6554","1492.0","SONOITA, AZ US","6.4","7","6.4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","20210428",",1,7","20210430","+,1,7","20210430","+,1,7","20210430","+,1,7","20210405",",1,7","2.8","1,7,28,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","29.4","1,7,05,","","","68.8","1,7","0.0","1,,,7","0","1,,,7","16.18","1,7","23.99","1,,,7","8.37","1,,,7"
"USC00027990","2021-05","31.681","-110.6554","1492.0","SONOITA, AZ US","53.4","7","47.0","5,7","0","5,7","0","5,7","0","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","20210504",",5,7","20210531","+,,7","20210531","+,,7","20210531","+,5,7","20210508","+,5,7","6.7","5,7,04,","0",",,7,31,+","0",",,7,31,+","0.0","5,,7,31,+","31.7","5,7,08,+","","","7.2","5,7","0.0","5,,,7","0",",,,7","19.86","5,7","28.60","5,,,7","11.13","5,,,7"
"USC00027990","2021-06","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00027990","2021-07","31.681","-110.6554","1492.0","SONOITA, AZ US","","","156.4","2,7","19","2,7","17","2,7","5","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","7","2,7","20210711",",2,7","20210731","+,,7","20210731","+,,7","20210711",",2,7","20210711","+,2,7","12.8","2,7,11,","0",",,7,31,+","0",",,7,31,+","68.6","2,,7,11,","35.6","2,7,11,+","1.1","7","1.1","2,7","316.6","2,,,7","0",",,,7","23.69","2,7","29.92","2,,,7","17.45","2,,,7"
"USC00027990","2021-08","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00027990","2021-09","31.681","-110.6554","1492.0","SONOITA, AZ US","","","111.7","1,7","11",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","20210928","+,1,7","20210930","+,,7","20210930","+,,7","20210901",",,7","20210913",",1,7","10.6","1,7,28,+","0",",,7,30,+","0",",,7,30,+","43.2",",,7,01,","32.8","1,7,13,","","","3.6","1,7","69.0",",,,7","0",",,,7","22.06","1,7","28.74","1,,,7","15.39","1,,,7"
"USC00027990","2021-10","31.681","-110.6554","1492.0","SONOITA, AZ US","","","11.7","2,7","1","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20211013",",2,7","20211031","+,2,7","20211031","+,2,7","20211001",",2,7","20211009",",2,7","1.7","2,7,13,","0","2,,7,31,+","0","2,,7,31,+","5.3","2,,7,01,","29.4","2,7,09,","","","57.8","2,7","5.3","2,,,7","0","2,,,7","16.74","2,7","24.44","2,,,7","9.04","2,,,7"
"USC00027990","2021-11","31.681","-110.6554","1492.0","SONOITA, AZ US","","","2.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20211128",",,7","20211130","+,,7","20211130","+,,7","20211130","+,,7","20211107",",,7","2.8",",7,28,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","27.2",",7,07,","","","97.5",",7","0.0",",,,7","0",",,,7","15.18",",7","22.45",",,,7","7.91",",,,7"
"USC00027990","2021-12","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","10","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","","","20211231","+,1,7","20211231","+,1,7","20211231",",1,7","20211203",",1,7","","","0","1,,7,31,+","0","1,,7,31,+","7.9","1,,7,31,","22.8","1,7,03,","","","","","23.6","1,,,7","0","1,,,7","","","16.33","1,,,7","",""
"USC00027990","2022-01","31.681","-110.6554","1492.0","SONOITA, AZ US","0.0","7","0.0","3,7","3","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","12","3,7","0","3,7","2","3,7","0","3,7","20220103","+,3,7","20220131","+,3,7","20220131","+,3,7","20220102",",3,7","20220115","+,3,7","-5.6","3,7,03,+","0","3,,7,31,+","0","3,,7,31,+","17.8","3,,7,02,","21.1","3,7,15,+","","","281.6","3,7","45.7","3,,,7","0","3,,,7","8.28","3,7","15.55","3,,,7","1.00","3,,,7"
"USC00027990","2022-02","31.681","-110.6554","1492.0","SONOITA, AZ US","0.0","7","0.0","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","12","3,7","0","1,7","2","1,7","0","1,7","20220204","+,3,7","20220228","+,,7","20220228","+,,7","20220224",",,7","20220208",",1,7","-7.2","3,7,04,+","0",",,7,28,+","0",",,7,28,+","2.5",",,7,24,","24.4","1,7,08,","","","253.7","1,7","2.5",",,,7","0",",,,7","8.17","3,7","16.03","1,,,7","0.32","3,,,7"
"USC00027990","2022-03","31.681","-110.6554","1492.0","SONOITA, AZ US","0.9","7","0.9","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","11","1,7","0","1,7","20220312",",1,7","20220331","+,1,7","20220331","+,1,7","20220330",",1,7","20220328","+,1,7","-3.3","1,7,12,","0","1,,7,31,+","0","1,,7,31,+","13.2","1,,7,30,","26.7","1,7,28,+","","","199.6","1,7","26.2","1,,,7","0","1,,,7","11.71","1,7","19.57","1,,,7","3.84","1,,,7"
"USC00027990","2022-04","31.681","-110.6554","1492.0","SONOITA, AZ US","11.1","7","10.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20220413",",,7","20220430","+,,7","20220430","+,,7","20220430","+,,7","20220419",",,7","1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,19,","","","67.0",",7","0.0",",,,7","0",",,,7","16.44",",7","24.84",",,,7","8.04",",,,7"
"USC00027990","2022-05","31.681","-110.6554","1492.0","SONOITA, AZ US","68.3","7","57.2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","3","3,7","20220512",",3,7","20220531","+,3,7","20220531","+,3,7","20220531","+,3,7","20220516",",3,7","6.7","3,7,12,","0","3,,7,31,+","0","3,,7,31,+","0.0","3,,7,31,+","33.9","3,7,16,","","","2.5","3,7","0.0","3,,,7","0","3,,,7","20.29","3,7","28.96","3,,,7","11.61","3,,,7"
"USC00027990","2022-06","31.681","-110.6554","1492.0","SONOITA, AZ US","226.0","7","157.7","5,7","6","3,7","4","3,7","1","3,7","0","3,7","0","3,7","0","5,7","0","5,7","0","3,7","27","3,7","14","3,7","20220604",",5,7","20220630","+,3,7","20220630","+,3,7","20220629",",3,7","20220617","+,3,7","11.1","5,7,04,","0","3,,7,30,+","0","3,,7,30,+","50.8","3,,7,29,","36.1","3,7,17,+","","","0.0","3,7","72.7","3,,,7","0","3,,,7","24.52","5,7","32.24","3,,,7","16.80","5,,,7"
"USC00027990","2022-07","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","14","2,7","11","2,7","2","2,7","0","2,7","0","2,7","","","","","0","2,7","29","2,7","13","2,7","","","20220731","+,2,7","20220731","+,2,7","20220728",",2,7","20220716","+,2,7","","","0","2,,7,31,+","0","2,,7,31,+","57.9","2,,7,28,","35.6","2,7,16,+","","","","","185.1","2,,,7","0","2,,,7","","","30.84","2,,,7","",""
"USC00027990","2022-08","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","20","2,7","13","2,7","4","2,7","0","2,7","0","2,7","","","","","0","2,7","28","2,7","0","2,7","","","20220831","+,2,7","20220831","+,2,7","20220820",",2,7","20220808",",2,7","","","0","2,,7,31,+","0","2,,7,31,+","47.0","2,,7,20,","31.1","2,7,08,","","","","","233.7","2,,,7","0","2,,,7","","","27.40","2,,,7","",""
"USC00027990","2022-09","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","20220913",",,7","","","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,13,","","","","","","","46.6",",,,7","0",",,,7","","","","","",""
"USC00027990","2022-10","31.681","-110.6554","1492.0","SONOITA, AZ US","","","0.6","1,7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","23","1,7","0","1,7","20221025","+,,7","20221031","+,,7","20221031","+,,7","20221009",",,7","20221004",",1,7","-1.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","27.2","1,7,04,","","","132.9","1,7","39.2",",,,7","0",",,,7","14.00","1,7","22.74","1,,,7","5.26",",,,7"
"USC00027990","2022-11","31.681","-110.6554","1492.0","SONOITA, AZ US","","","0.0","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","4","1,7","0","1,7","20221115",",1,7","20221130","+,1,7","20221130","+,1,7","20221104",",1,7","20221109","+,1,7","-5.6","1,7,15,","0","1,,7,30,+","0","1,,7,30,+","4.6","1,,7,04,","21.7","1,7,09,+","","","279.9","1,7","4.6","1,,,7","0","1,,,7","8.68","1,7","16.99","1,,,7","0.38","1,,,7"
"USC00027990","2022-12","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","8",",7","3",",7","0",",7","0",",7","1",",7","","","","","0",",7","0",",7","0",",7","","","20221231","+,,7","20221213",",,7","20221205",",,7","20221229","+,,7","","","0",",,7,31,+","38",",,7,13,","19.8",",,7,05,","20.0",",7,29,+","","","","","47.2",",,,7","38",",,,7","","","15.48",",,,7","",""
"USC00027990","2023-01","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","","","20230131","+,,7","20230131","+,,7","20230102",",,7","20230114",",,7","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,02,","21.1",",7,14,","","","","","54.8",",,,7","0",",,,7","","","13.83",",,,7","",""
"USC00027990","2023-02","31.681","-110.6554","1492.0","SONOITA, AZ US","","","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4",",7","0",",7","20230228",",,7","20230228","+,,7","20230215",",,7","20230223",",,7","20230207","+,,7","-11.1",",7,28,","0",",,7,28,+","23",",,7,15,","16.0",",,7,23,","22.2",",7,07,+","","","373.6",",7","34.3",",,,7","26",",,,7","4.99",",7","13.71",",,,7","-3.74",",,,7"
"USC00027990","2023-03","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","4","2,7","2","2,7","0","2,7","0","1,7","1","1,7","","","","","0","2,7","5","2,7","0","2,7","","","20230331","+,1,7","20230302",",1,7","20230316",",2,7","20230311",",2,7","","","0","1,,7,31,+","102","1,,7,02,","12.7","2,,7,16,","23.3","2,7,11,","","","","","17.8","2,,,7","102","1,,,7","","","17.64","2,,,7","",""
"USC00027990","2023-04","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","26","1,7","0","1,7","","","20230430","+,1,7","20230430","+,1,7","20230430","+,1,7","20230430","+,1,7","","","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","29.4","1,7,30,+","","","","","0.0","1,,,7","0","1,,,7","","","24.22","1,,,7","",""
"USC00027990","2023-05","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","2,7","28","2,7","0","2,7","","","20230531","+,1,7","20230531","+,1,7","20230515",",1,7","20230502","+,2,7","","","0","1,,7,31,+","0","1,,7,31,+","1.3","1,,7,15,","30.6","2,7,02,+","","","","","1.6","1,,,7","0","1,,,7","","","26.96","2,,,7","",""
"USC00027990","2023-06","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0","2,7","28","2,7","10","2,7","","","20230630","+,,7","20230630","+,,7","20230630","+,,7","20230628","+,2,7","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2","2,7,28,+","","","","","0.0",",,,7","0",",,,7","","","30.69","2,,,7","",""
"USC00027990","2023-07","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","13","3,7","8","3,7","0","3,7","0",",7","0",",7","","","","","0","3,7","28","3,7","26","3,7","","","20230731","+,,7","20230731","+,,7","20230713",",3,7","20230720","+,3,7","","","0",",,7,31,+","0",",,7,31,+","23.9","3,,7,13,","37.2","3,7,20,+","","","","","59.2","3,,,7","0",",,,7","","","34.96","3,,,7","",""
"USC00027990","2023-09","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00027990","2023-11","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","1","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","20231130","+,,7","20231130","+,,7","20231119",",3,7","","","","","0",",,7,30,+","0",",,7,30,+","0.5","3,,7,19,","","","","","","","0.5","3,,,7","0",",,,7","","","","","",""
"USC00027990","2023-12","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","3","1,7","2","1,7","1","1,7","0","1,7","0","1,7","","","","","0","2,7","6","2,7","0","2,7","","","20231231","+,1,7","20231231","+,1,7","20231223",",1,7","20231207",",2,7","","","0","1,,7,31,+","0","1,,7,31,+","38.1","1,,7,23,","22.8","2,7,07,","","","","","44.7","1,,,7","0","1,,,7","","","17.30","2,,,7","",""
"USC00027990","2024-01","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","5","5,7","5","5,7","1","5,7","0","5,7","1","5,7","","","","","","","","","","","","","20240131","+,5,7","20240108",",5,7","20240104",",5,7","","","","","0","5,,7,31,+","25","5,,7,08,","27.9","5,,7,04,","","","","","","","54.3","5,,,7","25","5,,,7","","","","","",""
"USC00027990","2024-02","31.681","-110.6554","1492.0","SONOITA, AZ US","","","0.0","3,7","7","4,7","4","4,7","0","4,7","0","3,7","1","4,7","0","3,7","7","3,7","0","3,7","6","3,7","0","3,7","20240212",",3,7","20240229","+,3,7","20240210",",4,7","20240203",",4,7","20240226",",3,7","-2.8","3,7,12,","0","3,,7,29,+","25","4,,7,10,","21.6","4,,7,03,","24.4","3,7,26,","","","211.8","3,7","49.1","4,,,7","25","4,,,7","10.19","3,7","17.32","3,,,7","3.06","3,,,7"
"USC00027990","2024-03","31.681","-110.6554","1492.0","SONOITA, AZ US","","","0.0","3,7","4","2,7","4","2,7","1","2,7","0","2,7","0","2,7","0","2,7","3","2,7","0","3,7","3","3,7","0","3,7","20240316",",2,7","20240331","+,2,7","20240331","+,2,7","20240325",",2,7","20240330","+,3,7","-1.1","2,7,16,","0","2,,7,31,+","0","2,,7,31,+","57.2","2,,7,25,","22.2","3,7,30,+","","","225.9","3,7","66.8","2,,,7","0","2,,,7","10.28","3,7","17.31","3,,,7","3.24","2,,,7"
"USC00027990","2024-04","31.681","-110.6554","1492.0","SONOITA, AZ US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0","4,7","17","4,7","0","4,7","","","20240430","+,,7","20240430","+,,7","20240401",",,7","20240424",",4,7","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,01,","28.9","4,7,24,","","","","","28.0",",,,7","0",",,,7","","","22.17","4,,,7","",""
"USC00027990","2024-05","31.681","-110.6554","1492.0","SONOITA, AZ US","","","31.8","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","30","1,7","2","1,7","20240501",",4,7","20240531","+,,7","20240531","+,,7","20240531","+,,7","20240530","+,1,7","6.7","4,7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.8","1,7,30,+","","","12.0","1,7","0.0",",,,7","0",",,,7","19.17","5,7","27.83","1,,,7","10.50","4,,,7"
