"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031077","2006-11","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","1",",C","1",",C","0",",C","","","1","1,C","","","20061109",",1,C","20061109",",,C","","","30","1,,C,09,","3.0",",,C,09,","3.0",",,,C","30","1,,,C"
"CA003031077","2006-12","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","20061227",",,C","20061227",",,C","","","30",",,C,27,","3.0",",,C,27,","3.0",",,,C","30",",,,C"
"CA003031077","2007-01","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","5",",C","2",",C","0",",C","4","4,C","2",",C","20070120","+,4,C","20070116",",,C","20070116",",,C","90","4,,C,20,+","90",",,C,16,","9.0",",,C,16,","16.0",",,,C","160",",,,C"
"CA003031077","2007-02","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","12",",C","7",",C","0",",C","15","5,C","7",",C","20070215","+,5,C","20070212",",,C","20070212",",,C","110","5,,C,15,+","60",",,C,12,","6.0",",,C,12,","32.5",",,,C","325",",,,C"
"CA003031077","2007-03","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","2",",C","1",",C","0",",C","7",",C","1",",C","20070313",",,C","20070312",",,C","20070312",",,C","110",",,C,13,","110",",,C,12,","11.0",",,C,12,","12.0",",,,C","120",",,,C"
"CA003031077","2007-04","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","20070402",",,C","20070402",",,C","","","70",",,C,02,","7.0",",,C,02,","14.5",",,,C","145",",,,C"
"CA003031077","2007-10","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","1","4,C","1","4,C","0","4,C","","","1","4,C","","","20071024",",4,C","20071024",",4,C","","","60","4,,C,24,","6.0","4,,C,24,","6.0","4,,,C","60","4,,,C"
"CA003031077","2007-11","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","3",",C","0",",C","0",",C","3","4,C","0",",C","20071130","+,4,C","20071126","+,,C","20071126","+,,C","30","4,,C,30,+","20",",,C,26,+","2.0",",,C,26,+","5.0",",,,C","50",",,,C"
"CA003031077","2007-12","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","2","4,C","0","4,C","0","4,C","17","4,C","0","4,C","20071212","+,4,C","20071226","+,4,C","20071226","+,4,C","60","4,,C,12,+","20","4,,C,26,+","2.0","4,,C,26,+","4.0","4,,,C","40","4,,,C"
"CA003031077","2008-01","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","2","5,C","0","5,C","0","5,C","11","5,C","0","5,C","20080122","+,5,C","20080127","+,5,C","20080127","+,5,C","100","5,,C,22,+","10","5,,C,27,+","1.0","5,,C,27,+","2.0","5,,,C","20","5,,,C"
"CA003031077","2008-12","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","6","1,C","3","1,C","0","1,C","22","3,C","3","2,C","20081222",",3,C","20081207",",2,C","20081207",",1,C","240","3,,C,22,","150","2,,C,07,","15.0","1,,C,07,","29.5","1,,,C","290","2,,,C"
"CA003031077","2009-01","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","3",",C","1",",C","0",",C","29","2,C","1","1,C","20090104",",2,C","20090114",",1,C","20090114",",,C","220","2,,C,04,","40","1,,C,14,","4.0",",,C,14,","5.2",",,,C","52","1,,,C"
"CA003031077","2009-02","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","6",",C","2",",C","0",",C","24",",C","2",",C","20090226","+,,C","20090210",",,C","20090210",",,C","80",",,C,26,+","60",",,C,10,","6.0",",,C,10,","12.6",",,,C","126",",,,C"
"CA003031077","2010-01","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","7",",C","1",",C","0",",C","29",",C","1",",C","20100106",",,C","20100105",",,C","20100105",",,C","210",",,C,06,","54",",,C,05,","5.4",",,C,05,","15.0",",,,C","150",",,,C"
"CA003031077","2010-02","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","1",",C","0",",C","0",",C","12",",C","0",",C","20100201",",,C","20100216",",,C","20100216",",,C","80",",,C,01,","20",",,C,16,","2.0",",,C,16,","2.0",",,,C","20",",,,C"
"CA003031077","2010-03","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20100319",",2,C","20100318",",2,C","20100318",",2,C","10","2,,C,19,","10","2,,C,18,","1.0","2,,C,18,","1.0","2,,,C","10","2,,,C"
"CA003031077","2011-02","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","4",",C","3",",C","0",",C","24","4,C","3","2,C","20110210",",4,C","20110206",",2,C","20110206",",,C","280","4,,C,10,","100","2,,C,06,","10.0",",,C,06,","19.0",",,,C","190","2,,,C"
"CA003031077","2011-03","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","6","1,C","3","1,C","0","1,C","30","1,C","3","1,C","20110308","+,1,C","20110326","+,1,C","20110326","+,1,C","300","1,,C,08,+","40","1,,C,26,+","4.0","1,,C,26,+","15.4","1,,,C","154","1,,,C"
"CA003031077","2011-10","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20111031","+,2,C","20111031",",2,C","20111031",",2,C","0","2,,C,31,+","0","2,T,C,31,","0.0","2,T,C,31,","0.0","2,T,,C","0","2,T,,C"
"CA003031077","2011-11","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","7",",C","0",",C","0",",C","0","2,C","0","1,C","20111121","+,2,C","20111130",",1,C","20111130",",,C","20","2,,C,21,+","20","1,,C,30,","2.0",",,C,30,","8.0",",,,C","80","1,,,C"
"CA003031077","2011-12","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","5",",C","2",",C","0",",C","17",",C","2",",C","20111212","+,,C","20111203",",,C","20111203",",,C","90",",,C,12,+","80",",,C,03,","8.0",",,C,03,","19.0",",,,C","190",",,,C"
"CA003031077","2012-01","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","5",",C","1",",C","0",",C","12",",C","1",",C","20120122","+,,C","20120110",",,C","20120110",",,C","60",",,C,22,+","30",",,C,10,","3.0",",,C,10,","8.0",",,,C","80",",,,C"
"CA003031077","2012-02","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","6",",C","3",",C","0",",C","10",",C","3",",C","20120227",",,C","20120225","+,,C","20120225","+,,C","80",",,C,27,","30",",,C,25,+","3.0",",,C,25,+","14.0",",,,C","140",",,,C"
"CA003031077","2012-03","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","3","2,C","2","2,C","0","2,C","7","2,C","2","2,C","20120307","+,2,C","20120305",",2,C","20120305",",2,C","80","2,,C,07,+","80","2,,C,05,","8.0","2,,C,05,","13.0","2,,,C","130","2,,,C"
