"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041707","1975-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19750327",",,C","19750327",",,C","","","198",",,C,27,","19.8",",,C,27,","49.7",",,,C","497",",,,C"
"CA005041707","1975-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","9",",C","0",",C","","","1",",C","","","19750406",",,C","19750427",",,C","","","102",",,C,06,","18.8",",,C,27,","69.1",",,,C","107",",,,C"
"CA005041707","1975-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","13",",C","6",",C","0",",C","","","0",",C","","","19750531","+,,C","19750522",",,C","","","0",",,C,31,+","8.6",",,C,22,","39.4",",,,C","0",",,,C"
"CA005041707","1975-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","19750630","+,,C","19750609",",,C","","","0",",,C,30,+","25.1",",,C,09,","80.8",",,,C","0",",,,C"
"CA005041707","1975-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","10",",C","1",",C","","","0",",C","","","19750731","+,,C","19750730",",,C","","","0",",,C,31,+","33.0",",,C,30,","101.0",",,,C","0",",,,C"
"CA005041707","1975-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","16",",C","9",",C","3",",C","","","0",",C","","","19750831","+,,C","19750824",",,C","","","0",",,C,31,+","68.1",",,C,24,","225.9",",,,C","0",",,,C"
"CA005041707","1975-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","7",",C","1",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","106.2",",,C,18,","171.8",",,,C","0",",,,C"
"CA005041707","1975-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","19751014",",,C","19751014",",,C","","","76",",,C,14,","10.2",",,C,14,","28.4",",,,C","76",",,,C"
"CA005041707","1975-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19751128",",,C","19751128",",,C","","","102",",,C,28,","10.2",",,C,28,","11.7",",,,C","102",",,,C"
"CA005041707","1975-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19751212",",,C","19751212",",,C","","","178",",,C,12,","17.8",",,C,12,","43.2",",,,C","432",",,,C"
"CA005041707","1976-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19760121","+,,C","19760121","+,,C","","","25",",,C,21,+","2.5",",,C,21,+","7.5",",,,C","75",",,,C"
"CA005041707","1976-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","19760210",",,C","19760210",",2,C","","","127",",,C,10,","12.7","2,,C,10,","46.9",",a,,C","469",",a,,C"
"CA005041707","1976-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19760302",",,C","19760302",",,C","","","152",",,C,02,","15.2",",,C,02,","22.7",",,,C","227",",,,C"
"CA005041707","1976-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","1",",C","","","0",",C","","","19760418",",,C","19760416",",,C","","","0",",T,C,18,","45.7",",,C,16,","50.3",",,,C","0",",T,,C"
"CA005041707","1976-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19760531","+,,C","19760512",",,C","","","0",",,C,31,+","5.1",",,C,12,","5.1",",,,C","0",",,,C"
"CA005041707","1976-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","16",",C","12",",C","0",",C","","","0",",C","","","19760630","+,,C","19760613",",,C","","","0",",,C,30,+","23.4",",,C,13,","136.6",",,,C","0",",,,C"
"CA005041707","1976-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","19760731","+,,C","19760729",",,C","","","0",",,C,31,+","3.0",",,C,29,","10.6",",,,C","0",",,,C"
"CA005041707","1976-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","2",",C","0",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","6.1",",,C,10,","16.6",",,,C","0",",,,C"
"CA005041707","1976-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19760930","+,,C","19760912",",,C","","","0",",,C,30,+","4.3",",,C,12,","6.3",",,,C","0",",,,C"
"CA005041707","1976-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19761004",",,C","19761003",",,C","","","0",",T,C,04,","5.8",",,C,03,","8.3",",,,C","0",",T,,C"
"CA005041707","1976-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19761120",",,C","19761120",",,C","","","13",",,C,20,","1.3",",,C,20,","1.6",",,,C","16",",,,C"
"CA005041707","1976-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19761209",",,C","19761209",",,C","","","76",",,C,09,","7.6",",,C,09,","18.0",",,,C","170",",,,C"
"CA005041707","1977-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19770125","+,,C","19770125","+,,C","","","25",",,C,25,+","2.5",",,C,25,+","13.9",",,,C","139",",,,C"
"CA005041707","1977-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19770216",",,C","19770216",",,C","","","38",",,C,16,","3.8",",,C,16,","8.6",",,,C","86",",,,C"
"CA005041707","1977-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19770318",",,C","19770318",",,C","","","15",",,C,18,","1.5",",,C,18,","1.5",",,,C","15",",,,C"
"CA005041707","1977-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19770404","+,,C","19770421",",,C","","","0",",T,C,04,+","0.3",",,C,21,","0.3",",,,C","0",",T,,C"
"CA005041707","1977-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","19770505",",,C","19770505",",,C","","","0",",T,C,05,","39.9",",,C,05,","108.9",",,,C","0",",T,,C"
"CA005041707","1977-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","19770630","+,,C","19770615",",,C","","","0",",,C,30,+","24.6",",,C,15,","83.1",",,,C","0",",,,C"
"CA005041707","1977-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","7",",C","1",",C","","","0",",C","","","19770731","+,,C","19770710",",,C","","","0",",,C,31,+","47.0",",,C,10,","101.1",",,,C","0",",,,C"
"CA005041707","1977-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","13",",C","4",",C","1",",C","","","0",",C","","","19770831","+,,C","19770825",",,C","","","0",",,C,31,+","29.0",",,C,25,","66.0",",,,C","0",",,,C"
"CA005041707","1977-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","15",",C","7",",C","1",",C","","","0",",C","","","19770930","+,,C","19770908",",,C","","","0",",,C,30,+","39.9",",,C,08,","93.7",",,,C","0",",,,C"
"CA005041707","1977-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19771010",",,C","19771016",",,C","","","0",",T,C,10,","4.1",",,C,16,","7.4",",,,C","0",",T,,C"
"CA005041707","1977-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19771120",",,C","19771120",",,C","","","18",",,C,20,","1.8",",,C,20,","5.4",",,,C","44",",,,C"
"CA005041707","1977-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","9","2,C","3","2,C","0","2,C","","","3",",C","","","19771213",",,C","19771213",",2,C","","","38",",,C,13,","3.8","2,,C,13,","44.1",",a,,C","441",",a,,C"
"CA005041707","1978-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19780106",",,C","19780106",",,C","","","102",",,C,06,","10.2",",,C,06,","25.4",",,,C","254",",,,C"
"CA005041707","1978-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19780211",",,C","19780211",",,C","","","25",",,C,11,","2.5",",,C,11,","5.1",",,,C","51",",,,C"
"CA005041707","1978-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19780331","+,,C","19780331",",,C","","","0",",,C,31,+","0.5",",,C,31,","0.5",",,,C","0",",,,C"
"CA005041707","1978-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19780411",",,C","19780411",",,C","","","102",",,C,11,","10.2",",,C,11,","15.6",",,,C","125",",,,C"
"CA005041707","1978-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","19780531","+,,C","19780524",",,C","","","0",",,C,31,+","27.9",",,C,24,","76.5",",,,C","0",",,,C"
"CA005041707","1978-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","17.3",",,C,19,","56.0",",,,C","0",",,,C"
"CA005041707","1978-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19780731","+,,C","19780717",",,C","","","0",",,C,31,+","12.4",",,C,17,","36.0",",,,C","0",",,,C"
"CA005041707","1978-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","4",",C","1",",C","","","0",",C","","","19780831","+,,C","19780831",",,C","","","0",",,C,31,+","30.5",",,C,31,","53.1",",,,C","0",",,,C"
"CA005041707","1978-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","19780930","+,,C","19780912",",,C","","","0",",,C,30,+","60.2",",,C,12,","116.8",",,,C","0",",,,C"
"CA005041707","1978-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19781031","+,,C","19781024","+,,C","","","0",",,C,31,+","5.8",",,C,24,+","21.8",",,,C","0",",,,C"
"CA005041707","1978-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","2,C","3","2,C","0","2,C","","","2",",C","","","19781126",",,C","19781126",",2,C","","","102",",,C,26,","10.2","2,,C,26,","42.0",",a,,C","356",",a,,C"
"CA005041707","1978-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19781228",",,C","19781228",",,C","","","127",",,C,28,","12.7",",,C,28,","27.9",",,,C","279",",,,C"
"CA005041707","1979-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19790105",",,C","19790105",",,C","","","13",",,C,05,","1.3",",,C,05,","1.3",",,,C","13",",,,C"
"CA005041707","1979-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19790224","+,,C","19790224","+,,C","","","102",",,C,24,+","10.2",",,C,24,+","35.6",",,,C","356",",,,C"
"CA005041707","1979-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","0",",C","0",",C","","","0",",C","","","19790308",",,C","19790308",",,C","","","15",",,C,08,","1.5",",,C,08,","5.7",",,,C","57",",,,C"
"CA005041707","1979-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","19790404",",,C","19790419",",,C","","","15",",,C,04,","15.7",",,C,19,","39.6",",,,C","36",",,,C"
"CA005041707","1979-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","19790508",",,C","19790506",",,C","","","0",",T,C,08,","14.0",",,C,06,","62.1",",,,C","0",",T,,C"
"CA005041707","1979-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19790630","+,,C","19790624",",,C","","","0",",,C,30,+","9.9",",,C,24,","22.4",",,,C","0",",,,C"
"CA005041707","1979-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790722",",,C","","","0",",,C,31,+","25.1",",,C,22,","52.0",",,,C","0",",,,C"
"CA005041707","1979-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19790831","+,,C","19790808",",,C","","","0",",,C,31,+","24.6",",,C,08,","30.5",",,,C","0",",,,C"
"CA005041707","1979-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790901",",,C","","","0",",,C,30,+","17.8",",,C,01,","47.8",",,,C","0",",,,C"
"CA005041707","1979-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","19791031","+,,C","19791019",",,C","","","0",",T,C,31,+","10.7",",,C,19,","26.0",",,,C","0",",T,,C"
"CA005041707","1979-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19791127",",,C","19791127",",,C","","","127",",,C,27,","12.7",",,C,27,","23.0",",,,C","230",",,,C"
"CA005041707","1979-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19791209",",,C","19791209",",,C","","","152",",,C,09,","15.2",",,C,09,","22.8",",,,C","228",",,,C"
"CA005041707","1980-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","4",",C","1",",C","","","4",",C","","","19800110",",,C","19800110",",,C","","","254",",,C,10,","25.4",",,C,10,","43.1",",,,C","431",",,,C"
"CA005041707","1980-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19800222","+,,C","19800222","+,,C","","","64",",,C,22,+","6.4",",,C,22,+","22.9",",,,C","229",",,,C"
"CA005041707","1980-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19800312",",,C","19800312",",,C","","","76",",,C,12,","7.6",",,C,12,","12.6",",,,C","126",",,,C"
"CA005041707","1980-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19800430","+,,C","19800430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005041707","1980-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19800506",",,C","19800526",",,C","","","0",",T,C,06,","18.3",",,C,26,","23.1",",,,C","0",",T,,C"
"CA005041707","1980-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","38.4",",,C,27,","69.7",",,,C","0",",,,C"
"CA005041707","1980-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","21.8",",,C,03,","58.0",",,,C","0",",,,C"
"CA005041707","1980-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","19800831","+,,C","19800820",",,C","","","0",",,C,31,+","68.3",",,C,20,","204.9",",,,C","0",",,,C"
"CA005041707","1980-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","19800930","+,,C","19800903",",,C","","","0",",,C,30,+","58.2",",,C,03,","90.2",",,,C","0",",,,C"
"CA005041707","1980-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","1,C","3","1,C","0","1,C","","","0","1,C","","","19801022","+,1,C","19801017",",1,C","","","0","1,T,C,22,+","3.8","1,,C,17,","11.1","1,,,C","0","1,T,,C"
"CA005041707","1980-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","19801106",",1,C","19801106",",1,C","","","203","1,,C,06,","20.3","1,,C,06,","22.8","1,,,C","228","1,,,C"
"CA005041707","1980-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19801205",",,C","19801205",",,C","","","102",",,C,05,","10.2",",,C,05,","16.6",",,,C","166",",,,C"
"CA005041707","1981-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19810125",",,C","19810125",",,C","","","13",",,C,25,","1.3",",,C,25,","1.6",",,,C","16",",,,C"
"CA005041707","1981-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19810206",",,C","19810206",",,C","","","13",",,C,06,","1.3",",,C,06,","1.3",",,,C","13",",,,C"
"CA005041707","1981-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19810312","+,,C","19810312","+,,C","","","0",",T,C,12,+","0.0",",T,C,12,+","0.0",",T,,C","0",",T,,C"
"CA005041707","1981-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19810418",",,C","19810421",",,C","","","25",",,C,18,","4.0",",,C,21,","10.0",",,,C","25",",,,C"
"CA005041707","1981-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","2",",C","","","0",",C","","","19810531","+,,C","19810528",",,C","","","0",",,C,31,+","33.0",",,C,28,","74.4",",,,C","0",",,,C"
"CA005041707","1981-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","19810630","+,,C","19810614",",,C","","","0",",,C,30,+","21.9",",,C,14,","99.4",",,,C","0",",,,C"
"CA005041707","1981-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","19810731","+,,C","19810715",",,C","","","0",",,C,31,+","29.0",",,C,15,","66.8",",,,C","0",",,,C"
"CA005041707","1981-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19810831","+,,C","19810805",",,C","","","0",",,C,31,+","20.6",",,C,05,","67.3",",,,C","0",",,,C"
"CA005041707","1981-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","19810930","+,,C","19810925",",,C","","","0",",,C,30,+","38.4",",,C,25,","72.2",",,,C","0",",,,C"
"CA005041707","1981-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","19811021",",,C","19811012",",,C","","","20",",,C,21,","14.0",",,C,12,","46.8",",,,C","28",",,,C"
"CA005041707","1981-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19811123","+,,C","19811123","+,,C","","","0",",T,C,23,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA005041707","1981-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19811213",",,C","19811210",",,C","","","6",",,C,13,","1.0",",,C,10,","2.5",",,,C","15",",,,C"
"CA005041707","1982-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","0",",C","0",",C","","","0",",C","","","19820124",",,C","19820124",",,C","","","20",",,C,24,","2.0",",,C,24,","10.0",",,,C","100",",,,C"
"CA005041707","1982-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19820213",",,C","19820213",",,C","","","15",",,C,13,","1.5",",,C,13,","4.2",",,,C","37",",,,C"
"CA005041707","1982-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","19820317",",,C","19820329",",,C","","","100",",,C,17,","12.7",",,C,29,","30.4",",,,C","177",",,,C"
"CA005041707","1982-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","3",",C","1",",C","","","1",",C","","","19820402",",,C","19820402",",,C","","","354",",,C,02,","35.4",",,C,02,","44.2",",,,C","366",",,,C"
"CA005041707","1982-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","13",",C","8",",C","0",",C","0",",C","1",",C","19820531","+,,C","19820506",",,C","19820515",",,C","0",",,C,31,+","50",",,C,06,","16.0",",,C,15,","61.3",",,,C","50",",,,C"
"CA005041707","1982-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820606",",,C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,06,","66.0",",,,C","0",",,,C"
"CA005041707","1982-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820716",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","120.8",",,,C","0",",,,C"
