"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369933","1894-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","484.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","18941129",",,6","","","18941130","+,,6","","","","","18941102",",,6","-8.3",",6,29,","","","0",",T,6,30,+","","","20.0",",6,02,","625.6","6","410.0",",6","","","0",",T,,6","4.67",",6","9.26",",,,6","0.08",",,,6"
"USC00369933","1894-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","484.1","6","0.0","2,6","12",",6","9",",6","1",",6","","","2",",6","1","1,6","22","1,6","5","1,6","0","1,6","0","1,6","","","18941229",",1,6","","","18941227",",,6","","","18941227",",,6","18941215",",1,6","-18.3","1,6,29,","","","102",",,6,27,","25.4",",,6,27,","13.3","1,6,15,","1145.0","6","519.4","1,6","99.1",",,,6","166",",,,6","0.52","2,6","4.87","1,,,6","-3.83","1,,,6"
"USC00369933","1895-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","14","1,6","11","1,6","0","1,6","","","","","0",",6","30",",6","15",",6","0",",6","0",",6","","","18950101",",,6","","","","","","","18950106",",1,6","18950107",",,6","-17.2",",6,01,","","","","","18.8","1,,6,06,","8.3",",6,07,","1823.7","6","678.7",",6","102.4","1,,,6","","","-3.56",",6","1.05",",,,6","-8.17",",,,6"
"USC00369933","1895-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","4",",6","27",",6","14",",6","0",",6","0",",6","","","18950203",",,6","","","","","","","18950207",",,6","18950228",",,6","-22.2",",6,03,","","","","","8.9",",,6,07,","11.1",",6,28,","2501.4","6","677.7",",6","25.0",",,,6","","","-5.87",",6","-0.80",",,,6","-10.94",",,,6"
"USC00369933","1895-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","5",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","18950305",",,6","","","18950302",",,6","","","18950315",",,6","18950301",",1,6","-7.8",",6,05,","","","76",",,6,02,","17.8",",,6,15,","18.9","1,6,01,","2950.7","6","449.3","1,6","63.7",",,,6","274",",,,6","3.26","1,6","8.60","1,,,6","-2.08",",,,6"
"USC00369933","1895-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","18950418","+,,6","","","18950403",",,6","","","18950408",",,6","18950425",",1,6","-2.2",",6,18,+","","","0",",T,6,03,","28.4",",,6,08,","28.9","1,6,25,","3189.5","6","238.8","1,6","94.8",",,,6","0",",T,,6","10.02","1,6","15.83","1,,,6","4.20",",,,6"
"USC00369933","1895-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","44.2","6","44.2","3,6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","17","3,6","3","3,6","","","18950522","+,,6","","","","","","","18950508",",,6","18950530",",3,6","1.1",",6,22,+","","","","","24.1",",,6,08,","35.0","3,6,30,","3287.4","6","97.9","3,6","69.3",",,,6","","","16.38","3,6","22.71","3,,,6","10.05",",,,6"
"USC00369933","1895-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","160.8","6","116.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950608",",,6","","","","","","","18950627",",,6","18950601",",,6","8.3",",6,08,","","","","","49.8",",,6,27,","35.6",",6,01,","3290.2","6","2.8",",6","78.7",",,,6","","","22.13",",6","29.01",",,,6","15.24",",,,6"
"USC00369933","1895-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","258.4","6","97.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950731",",,6","","","","","","","18950727",",,6","18950721",",,6","8.3",",6,31,","","","","","19.1",",,6,27,","36.1",",6,21,","8.0","6","8.0",",6","36.0",",,,6","","","21.22",",6","27.66",",,,6","14.78",",,,6"
"USC00369933","1895-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","436.6","6","178.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950822",",,6","","","","","","","18950804",",,6","18950811",",,6","6.7",",6,22,","","","","","22.4",",,6,04,","37.8",",6,11,","11.6","6","3.6",",6","61.2",",,,6","","","23.96",",6","31.20",",,,6","16.73",",,,6"
"USC00369933","1895-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","546.2","6","109.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18950915",",,6","","","","","","","18950906",",,6","18950923","+,,6","2.8",",6,15,","","","","","80.5",",,6,06,","35.0",",6,23,+","44.3","6","32.7",",6","101.8",",,,6","","","20.90",",6","27.00",",,,6","14.79",",,,6"
"USC00369933","1895-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","546.2","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","18951030",",,6","","","18951009",",,6","","","18951031",",1,6","18951027","+,,6","-4.4",",6,30,","","","0",",T,6,09,","23.9","1,,6,31,","22.8",",6,27,+","340.6","6","296.3",",6","59.9","1,,,6","0",",T,,6","8.77",",6","15.79",",,,6","1.76",",,,6"
"USC00369933","1895-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","546.2","6","0.0","4,6","11","1,6","8","1,6","0","1,6","","","0",",6","0","2,6","13","2,6","0","2,6","1","2,6","0","2,6","","","18951122",",2,6","","","18951120","+,,6","","","18951108",",1,6","18951109",",2,6","-6.7","2,6,22,","","","0",",T,6,20,+","8.9","1,,6,08,","25.0","2,6,09,","667.0","6","326.4","2,6","45.7","1,,,6","0",",T,,6","6.23","4,6","11.45","2,,,6","1.02","2,,,6"
"USC00369933","1895-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","","","7",",6","6",",6","0",",6","","","0",",6","0","3,6","23","3,6","5","3,6","0","3,6","0","3,6","","","18951214",",3,6","","","18951212","+,,6","","","18951231",",,6","18951220",",3,6","-12.2","3,6,14,","","","13",",,6,12,+","21.1",",,6,31,","17.2","3,6,20,","","","","","84.6",",,,6","26",",,,6","1.55","6,6","6.66","3,,,6","-3.57","3,,,6"
"USC00369933","1896-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","18960106",",,6","","","18960119",",,6","","","18960124",",,6","18960130",",,6","-15.0",",6,06,","","","25",",,6,19,","13.2",",,6,24,","13.3",",6,30,","","","611.4",",6","23.9",",,,6","25",",,,6","-1.39",",6","2.31",",,,6","-5.09",",,,6"
"USC00369933","1896-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","","","11",",6","7",",6","1",",6","","","4",",6","0","3,6","21","3,6","4","3,6","0","3,6","0","3,6","","","18960217",",3,6","","","18960204",",,6","","","18960206",",,6","18960215",",3,6","-17.2","3,6,17,","","","107",",,6,04,","50.5",",,6,06,","13.3","3,6,15,","","","","","123.8",",,,6","236",",,,6","0.46","6,6","4.99","3,,,6","-4.07","3,,,6"
"USC00369933","1896-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","0.0",",6","12",",6","7",",6","0",",6","","","5",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","18960314","+,,6","","","18960316",",,6","","","18960319",",,6","18960330",",,6","-21.1",",6,14,+","","","216",",,6,16,","25.1",",,6,19,","20.0",",6,30,","","","543.4",",6","106.6",",,,6","597",",,,6","0.80",",6","6.48",",,,6","-4.87",",,,6"
"USC00369933","1896-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","33.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","3",",6","","","18960408",",,6","","","","","","","18960421",",,6","18960418",",,6","-3.3",",6,08,","","","","","15.2",",,6,21,","34.4",",6,18,","","","202.4",",6","36.7",",,,6","","","12.69",",6","18.74",",,,6","6.64",",,,6"
"USC00369933","1896-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","60.8",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18960508",",,6","","","","","","","18960521",",,6","18960517","+,,6","6.7",",6,08,","","","","","10.7",",,6,21,","33.3",",6,17,+","","","42.9",",6","64.4",",,,6","","","18.91",",6","24.92",",,,6","12.90",",,,6"
"USC00369933","1896-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","70.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18960602",",,6","","","","","","","18960610",",,6","18960621",",,6","5.6",",6,02,","","","","","24.4",",,6,10,","32.8",",6,21,","","","19.0",",6","99.5",",,,6","","","20.06",",6","26.01",",,,6","14.11",",,,6"
"USC00369933","1896-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","166.5",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18960717",",,6","","","","","","","18960709",",,6","18960727",",,6","10.6",",6,17,","","","","","21.6",",,6,09,","34.4",",6,27,","0.8","6","0.8",",6","101.8",",,,6","","","23.68",",6","28.91",",,,6","18.45",",,,6"
"USC00369933","1896-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","152.8",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960829",",,6","","","","","","","18960812",",,6","18960812","+,,6","6.1",",6,29,","","","","","16.3",",,6,12,","36.1",",6,12,+","12.4","6","11.6",",6","26.8",",,,6","","","22.89",",6","29.59",",,,6","16.18",",,,6"
"USC00369933","1896-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","55.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","18960921",",,6","","","","","","","18960905",",,6","18960903",",,6","-1.1",",6,21,","","","","","24.9",",,6,05,","34.4",",6,03,","63.4","6","51.0",",6","64.4",",,,6","","","18.49",",6","25.22",",,,6","11.77",",,,6"
"USC00369933","1896-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","0.0","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","18961010",",1,6","","","","","","","18961012",",,6","18961029",",,6","-3.3","1,6,10,","","","","","65.0",",,6,12,","23.9",",6,29,","314.5","6","251.1",",6","87.3",",,,6","","","10.07","1,6","15.38",",,,6","4.76","1,,,6"
"USC00369933","1896-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","0.6","1,6","9",",6","7",",6","0",",6","","","","","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","18961123",",,6","","","","","","","18961105",",,6","18961118",",1,6","-6.1",",6,23,","","","","","24.1",",,6,05,","23.3","1,6,18,","594.2","6","279.7","1,6","78.6",",,,6","","","8.76","1,6","14.31","1,,,6","3.20",",,,6"
"USC00369933","1896-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","18961228",",,6","","","18961222",",,6","","","18961222",",,6","18961213",",,6","-16.1",",6,28,","","","76",",,6,22,","5.3",",,6,22,","15.6",",6,13,","1170.0","6","575.8",",6","11.3",",,,6","84",",,,6","-0.24",",6","4.41",",,,6","-4.89",",,,6"
"USC00369933","1897-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","0",",6","28",",6","15",",6","0",",6","0",",6","","","18970131",",,6","","","18970128",",,6","","","18970105",",,6","18970104",",,6","-17.2",",6,31,","","","76",",,6,28,","9.7",",,6,05,","16.7",",6,04,","1810.9","6","640.9",",6","39.2",",,,6","292",",,,6","-2.34",",6","1.56",",,,6","-6.25",",,,6"
"USC00369933","1897-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","5",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18970205",",,6","","","18970202",",,6","","","18970202",",,6","18970217",",,6","-16.1",",6,05,","","","229",",,6,02,","33.5",",,6,02,","9.4",",6,17,","2347.9","6","537.0",",6","116.6",",,,6","480",",,,6","-0.85",",6","3.04",",,,6","-4.74",",,,6"
"USC00369933","1897-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18970327","+,,6","","","18970327","+,,6","","","18970324",",,6","18970321",",,6","-5.6",",6,27,+","","","0",",T,6,27,+","16.5",",,6,24,","20.6",",6,21,","2736.7","6","388.8",",6","63.8",",,,6","0",",T,,6","5.79",",6","11.05",",,,6","0.53",",,,6"
"USC00369933","1897-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","2.2","6","2.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","18970420",",,6","","","","","","","18970409",",,6","18970425",",,6","-3.9",",6,20,","","","","","22.9",",,6,09,","29.4",",6,25,","2982.5","6","245.8",",6","87.0",",,,6","","","10.21",",6","17.00",",,,6","3.42",",,,6"
"USC00369933","1897-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","13.3","6","11.1",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18970508",",,6","","","","","","","18970513",",,6","18970523","+,,6","2.8",",6,08,","","","","","48.8",",,6,13,","26.7",",6,23,+","3077.8","6","95.3",",6","167.8",",,,6","","","15.62",",6","21.40",",,,6","9.84",",,,6"
"USC00369933","1897-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","76.9","6","63.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18970602",",,6","","","","","","","18970608",",,6","18970630",",,6","3.3",",6,02,","","","","","18.5",",,6,08,","33.9",",6,30,","3112.6","6","34.8",",6","61.6",",,,6","","","19.30",",6","25.28",",,,6","13.31",",,,6"
"USC00369933","1897-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","261.3","6","184.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970715",",,6","","","","","","","18970727",",,6","18970706",",,6","13.3",",6,15,","","","","","34.5",",,6,27,","35.0",",6,06,","0.0","6","0.0",",6","93.7",",,,6","","","24.28",",6","29.76",",,,6","18.80",",,,6"
"USC00369933","1897-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","349.9","6","88.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970808",",,6","","","","","","","18970810",",,6","18970815","+,,6","10.0",",6,08,","","","","","70.1",",,6,10,","31.7",",6,15,+","0.0","6","0.0",",6","102.6",",,,6","","","21.19",",6","27.42",",,,6","14.96",",,,6"
"USC00369933","1897-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","409.3","6","59.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","18970928",",,6","","","","","","","18970923",",,6","18970910",",,6","1.7",",6,28,","","","","","35.8",",,6,23,","35.0",",6,10,","59.0","6","59.0",",6","69.3",",,,6","","","18.35",",6","25.71",",,,6","10.98",",,,6"
"USC00369933","1897-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","416.5","6","7.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","18971018",",,6","","","","","","","18971025",",,6","18971016",",,6","-2.2",",6,18,","","","","","25.4",",,6,25,","31.1",",6,16,","241.2","6","182.2",",6","66.0",",,,6","","","12.69",",6","18.78",",,,6","6.60",",,,6"
"USC00369933","1897-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","416.5","6","0.0",",6","13",",6","13",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18971130",",,6","","","18971123",",,6","","","18971102",",,6","18971116",",,6","-5.6",",6,30,","","","38",",,6,23,","36.6",",,6,02,","20.6",",6,16,","620.7","6","379.5",",6","144.6",",,,6","38",",,,6","5.68",",6","10.04",",,,6","1.33",",,,6"
"USC00369933","1897-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","416.5","6","0.0","1,6","11",",6","9",",6","0",",6","","","2",",6","0","1,6","23","1,6","8",",6","0",",6","0",",6","","","18971225",",1,6","","","18971222",",,6","","","18971214",",,6","18971211",",,6","-11.7","1,6,25,","","","51",",,6,22,","19.3",",,6,14,","18.3",",6,11,","1122.1","6","501.4",",6","85.5",",,,6","112",",,,6","1.61","1,6","5.12",",,,6","-1.91","1,,,6"
"USC00369933","1898-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","3",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","18980102",",,6","","","18980110",",,6","","","18980115",",,6","18980108",",1,6","-11.7",",6,02,","","","81",",,6,10,","17.5",",,6,15,","12.8","1,6,08,","1655.5","6","533.4","1,6","93.3",",,,6","231",",,,6","0.48","1,6","3.94","1,,,6","-2.98",",,,6"
"USC00369933","1898-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","18980204",",,6","","","18980202",",,6","","","18980221",",,6","18980212",",,6","-17.2",",6,04,","","","20",",,6,02,","11.4",",,6,21,","16.1",",6,12,","2182.9","6","527.4",",6","29.2",",,,6","41",",,,6","-0.50",",6","3.86",",,,6","-4.87",",,,6"
"USC00369933","1898-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","18980306","+,,6","","","","","","","18980321",",,6","18980319",",,6","-5.0",",6,06,+","","","","","15.0",",,6,21,","26.1",",6,19,","2502.2","6","319.3",",6","76.4",",,,6","","","8.03",",6","13.14",",,,6","2.92",",,,6"
"USC00369933","1898-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","2,6","15",",6","10",",6","0",",6","","","1",",6","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","18980406",",1,6","","","18980405",",,6","","","18980424",",,6","18980423",",1,6","-8.9","1,6,06,","","","71",",,6,05,","15.7",",,6,24,","25.0","1,6,23,","2792.8","6","290.6","1,6","68.8",",,,6","92",",,,6","8.18","2,6","13.94","1,,,6","2.41","1,,,6"
"USC00369933","1898-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","24.5","6","24.5",",6","17",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","18980509",",,6","","","","","","","18980508",",,6","18980520",",,6","0.0",",6,09,","","","","","55.4",",,6,08,","31.1",",6,20,","2879.9","6","87.1",",6","174.3",",,,6","","","16.31",",6","21.51",",,,6","11.12",",,,6"
"USC00369933","1898-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","133.1","6","108.6",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18980623",",,6","","","","","","","18980613",",,6","18980625",",,6","6.1",",6,23,","","","","","18.8",",,6,13,","36.1",",6,25,","2884.6","6","4.7",",6","27.5",",,,6","","","21.80",",6","28.50",",,,6","15.09",",,,6"
