"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122026","1955-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.1","E","0.1",",E","12",",E","10",",E","2",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19550612",",,E","19550630","+,,E","19550626",",,E","19550625",",,E","-2.0",",E,12,","0",",,E,30,+","37.8",",,E,26,","25.0",",E,25,","4995.5","E","185.0",",E","128.8",",,,E","12.17",",E","17.69",",,,E","6.65",",,,E"
"GME00122026","1955-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","4.3",",E","23",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550706",",,E","19550731","+,,E","19550720",",,E","19550718",",,E","6.6",",E,06,","0",",,E,31,+","42.4",",,E,20,","27.5",",E,18,","112.6","E","112.6",",E","187.4",",,,E","14.84",",E","19.42",",,,E","10.26",",,,E"
"GME00122026","1955-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19550808",",,E","19550831","+,,E","19550814",",,E","19550823",",,E","4.0",",E,08,","0",",,E,31,+","13.4",",,E,14,","24.8",",E,23,","239.5","E","126.9",",E","67.9",",,,E","14.24",",E","18.73",",,,E","9.75",",,,E"
"GME00122026","1955-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19550929",",,E","19550930","+,,E","19550910",",,E","19550909",",,E","0.2",",E,29,","0",",,E,30,+","11.8",",,E,10,","23.5",",E,09,","445.3","E","205.8",",E","59.3",",,,E","11.47",",E","15.82",",,,E","7.12",",,,E"
"GME00122026","1955-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19551019",",,E","19551031","+,,E","19551005",",,E","19551004",",,E","-4.7",",E,19,","0",",,E,31,+","8.4",",,E,05,","17.4",",E,04,","837.0","E","391.7",",E","26.8",",,,E","5.70",",E","9.04",",,,E","2.36",",,,E"
"GME00122026","1955-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","0.0",",E","6",",E","3",",E","0",",E","9",",","0",",E","19",",E","10",",E","0",",E","0",",E","19551126",",,E","19551126","+,,E","19551124",",,E","19551107",",,E","-11.4",",E,26,","100",",,E,26,+","6.6",",,E,24,","17.1",",E,07,","1365.9","E","528.9",",E","18.7",",,,E","0.70",",E","3.32",",,,E","-1.91",",,,E"
"GME00122026","1955-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","0.0",",E","18",",E","14",",E","0",",E","8",",","0",",E","22",",E","7",",E","0",",E","0",",E","19551214",",,E","19551231",",,E","19551215",",,E","19551228",",,E","-9.9",",E,14,","80",",,E,31,","17.3",",,E,15,","7.6",",E,28,","1949.0","E","583.1",",E","129.1",",,,E","-0.48",",E","1.88",",,,E","-2.84",",,,E"
"GME00122026","1956-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","25",",","1",",E","29",",E","14",",E","0",",E","0",",E","19560131",",,E","19560130","+,,E","19560101",",,E","19560112",",,E","-21.6",",E,31,","170",",,E,30,+","9.3",",,E,01,","8.0",",E,12,","2605.0","E","656.0",",E","42.4",",,,E","-2.83",",E","-0.49",",,,E","-5.16",",,,E"
"GME00122026","1956-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","29",",","10",",E","29",",E","27",",E","0",",E","0",",E","19560210",",,E","19560220","+,,E","19560206",",,E","19560229",",,E","-28.0",",E,10,","480",",,E,20,+","3.7",",,E,06,","1.2",",E,29,","3487.5","E","882.5",",E","20.2",",,,E","-12.10",",E","-8.63",",,,E","-15.57",",,,E"
"GME00122026","1956-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","24",",","0",",E","27",",E","10",",E","0",",E","0",",E","19560309","+,,E","19560301",",,E","19560302",",,E","19560330",",,E","-14.7",",E,09,+","450",",,E,01,","20.5",",,E,02,","17.5",",E,30,","4090.7","E","603.2",",E","66.6",",,,E","-1.13",",E","2.25",",,,E","-4.50",",,,E"
"GME00122026","1956-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","13",",E","4",",E","0",",E","0",",E","19560408",",,E","19560419",",,E","19560419",",,E","19560416",",,E","-14.5",",E,08,","100",",,E,19,","8.8",",,E,19,","13.5",",E,16,","4528.9","E","438.2",",E","56.3",",,,E","3.73",",E","7.41",",,,E","0.04",",,,E"
"GME00122026","1956-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","3.9","E","3.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19560520",",,E","19560531","+,,E","19560531",",,E","19560529",",,E","-1.3",",E,20,","0",",,E,31,+","19.9",",,E,31,","25.6",",E,29,","4773.5","E","244.6",",E","54.4",",,,E","10.57",",E","15.61",",,,E","5.54",",,,E"
"GME00122026","1956-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.6","E","0.7",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560616","+,,E","19560630","+,,E","19560613",",,E","19560606",",,E","4.0",",E,16,+","0",",,E,30,+","18.8",",,E,13,","24.0",",E,06,","4984.9","E","211.4",",E","103.9",",,,E","11.31",",E","14.88",",,,E","7.74",",,,E"
"GME00122026","1956-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","9.7","E","5.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19560725",",,E","19560731","+,,E","19560714",",,E","19560710",",,E","8.0",",E,25,","0",",,E,31,+","25.3",",,E,14,","25.5",",E,10,","81.9","E","81.9",",E","109.1",",,,E","15.86",",E","20.22",",,,E","11.49",",,,E"
"GME00122026","1956-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","9.9","E","0.2",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19560831",",,E","","","19560824",",,E","19560827",",,E","4.5",",E,31,","","","21.0",",,E,24,","26.0",",E,27,","253.4","E","171.5",",E","155.3",",,,E","12.81",",E","16.86",",,,E","8.75",",,,E"
"GME00122026","1956-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","10.5","E","0.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560915",",,E","19560930","+,,E","19560927",",,E","19560902",",,E","3.5",",E,15,","0",",,E,30,+","9.0",",,E,27,","24.0",",E,02,","418.3","E","164.9",",E","37.1",",,,E","12.86",",E","17.57",",,,E","8.15",",,,E"
"GME00122026","1956-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","10.5","E","0.0",",E","16",",E","13",",E","1",",E","4",",","0",",E","7",",E","0",",E","2",",E","0",",E","19561031",",,E","19561028",",,E","19561028",",,E","19561002",",,E","-5.2",",E,31,","150",",,E,28,","27.3",",,E,28,","22.0",",E,02,","788.3","E","370.0",",E","129.7",",,,E","6.40",",E","9.30",",,,E","3.50",",,,E"
"GME00122026","1956-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","10.5","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","24",",E","9",",E","0",",E","0",",E","19561125",",,E","19561130",",,E","19561128",",,E","19561111",",,E","-11.0",",E,25,","170",",,E,30,","17.2",",,E,28,","5.0",",E,11,","1373.3","E","585.0",",E","51.8",",,,E","-1.17",",E","0.91",",,,E","-3.25",",,,E"
"GME00122026","1956-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","10.5","E","0.0",",E","15",",E","9",",E","0",",E","12",",","0",",E","20",",E","13",",E","0",",E","0",",E","19561202","+,,E","19561227","+,,E","19561207",",,E","19561217",",,E","-10.7",",E,02,+","280",",,E,27,+","10.0",",,E,07,","12.5",",E,17,","1977.4","E","604.1",",E","60.9",",,,E","-1.15",",E","0.84",",,,E","-3.15",",,,E"
"GME00122026","1957-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","25",",","0",",E","29",",E","16",",E","0",",E","0",",E","19570117",",,E","19570101",",,E","19570105",",,E","19570106",",,E","-15.2",",E,17,","240",",,E,01,","14.2",",,E,05,","6.2",",E,06,","2639.4","E","662.0",",E","44.4",",,,E","-3.02",",E","-0.53",",,,E","-5.52",",,,E"
"GME00122026","1957-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","11",",","0",",E","17",",E","3",",E","0",",E","0",",E","19570222",",,E","19570224",",,E","19570215",",,E","19570205",",,E","-8.4",",E,22,","280",",,E,24,","31.0",",,E,15,","11.8",",E,05,","3105.0","E","465.6",",E","149.1",",,,E","1.71",",E","4.03",",,,E","-0.61",",,,E"
"GME00122026","1957-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19570302",",,E","19570302","+,,E","19570317",",,E","19570313",",,E","-11.8",",E,02,","200",",,E,02,+","21.2",",,E,17,","15.5",",E,13,","3527.9","E","422.9",",E","73.5",",,,E","4.69",",E","8.69",",,,E","0.69",",,,E"
"GME00122026","1957-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19570414",",,E","19570408",",,E","19570419",",,E","19570428",",,E","-6.2",",E,14,","20",",,E,08,","9.2",",,E,19,","21.2",",E,28,","3885.8","E","357.9",",E","29.8",",,,E","6.40",",E","10.84",",,,E","1.97",",,,E"
"GME00122026","1957-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19570509",",,E","19570531","+,,E","19570505",",,E","19570519",",,E","-3.8",",E,09,","0",",,E,31,+","9.3",",,E,05,","21.2",",E,19,","4205.0","E","319.2",",E","37.9",",,,E","8.04",",E","12.80",",,,E","3.27",",,,E"
"GME00122026","1957-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","11.0","E","11.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19570606",",,E","19570630","+,,E","19570621",",,E","19570630",",,E","4.5",",E,06,","0",",,E,30,+","16.6",",,E,21,","28.2",",E,30,","4299.0","E","94.0",",E","64.0",",,,E","15.57",",E","20.89",",,,E","10.24",",,,E"
"GME00122026","1957-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","60.8","E","49.8",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","2",",E","19570717",",,E","19570731","+,,E","19570722",",,E","19570707",",,E","6.5",",E,17,","0",",,E,31,+","45.7",",,E,22,","33.5",",E,07,","107.8","E","107.8",",E","141.8",",,,E","16.46",",E","20.34",",,,E","12.58",",,,E"
"GME00122026","1957-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","64.3","E","3.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570830",",,E","19570831","+,,E","19570809",",,E","19570809",",,E","3.5",",E,30,","0",",,E,31,+","14.7",",,E,09,","25.9",",E,09,","257.1","E","149.3",",E","104.4",",,,E","13.63",",E","17.49",",,,E","9.77",",,,E"
"GME00122026","1957-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","67.7","E","3.4",",E","20",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19570927",",,E","19570930","+,,E","19570929",",,E","19570908",",,E","0.0",",E,27,","0",",,E,30,+","22.8",",,E,29,","27.0",",E,08,","518.4","E","261.3",",E","161.2",",,,E","9.74",",E","12.92",",,,E","6.56",",,,E"
"GME00122026","1957-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","67.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571010",",,E","-2.4",",E,05,","0",",,E,31,+","4.0",",,E,19,","19.5",",E,10,","860.0","E","341.6",",E","14.0",",,,E","7.31",",E","10.57",",,,E","4.06",",,,E"
"GME00122026","1957-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","67.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571105",",,E","-10.8",",E,30,","0",",,E,30,+","7.4",",,E,08,","13.5",",E,05,","1351.5","E","491.5",",E","24.1",",,,E","1.95",",E","4.01",",,,E","-0.11",",,,E"
"GME00122026","1957-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","67.7","E","0.0",",E","12",",E","4",",E","1",",E","21",",","0",",E","31",",E","17",",E","0",",E","0",",E","19571201",",,E","19571210",",,E","19571208",",,E","19571226",",,E","-11.3",",E,01,","140",",,E,10,","26.0",",,E,08,","7.2",",E,26,","1985.2","E","633.7",",E","62.2",",,,E","-2.11",",E","0.29",",,,E","-4.51",",,,E"
"GME00122026","1958-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19580124",",,E","19580123","+,,E","19580107",",,E","19580130",",,E","-13.0",",E,24,","720",",,E,23,+","13.1",",,E,07,","5.5",",E,30,","2651.1","E","665.9",",E","85.8",",,,E","-3.15",",E","-0.87",",,,E","-5.42",",,,E"
"GME00122026","1958-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","20",",","0",",E","19",",E","14",",E","0",",E","0",",E","19580227",",,E","19580207",",,E","19580224",",,E","19580214",",,E","-10.0",",E,27,","570",",,E,07,","14.8",",,E,24,","14.0",",E,14,","3173.3","E","522.2",",E","112.4",",,,E","-0.32",",E","2.48",",,,E","-3.11",",,,E"
"GME00122026","1958-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","19580323",",,E","19580324","+,,E","19580306",",,E","19580329",",,E","-15.3",",E,23,","500",",,E,24,+","9.2",",,E,06,","10.1",",E,29,","3844.9","E","671.6",",E","35.7",",,,E","-3.33",",E","-0.10",",,,E","-6.56",",,,E"
"GME00122026","1958-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","19580411",",,E","19580417",",,E","19580416",",,E","19580425",",,E","-9.5",",E,11,","180",",,E,17,","22.0",",,E,16,","14.5",",E,25,","4302.7","E","457.8",",E","80.4",",,,E","3.07",",E","6.82",",,,E","-0.68",",,,E"
"GME00122026","1958-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.8","E","4.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19580504",",,E","19580531","+,,E","19580506",",,E","19580525",",,E","-2.0",",E,04,","0",",,E,31,+","23.8",",,E,06,","26.5",",E,25,","4485.4","E","182.7",",E","91.4",",,,E","12.60",",E","17.26",",,,E","7.93",",,,E"
"GME00122026","1958-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","6.7","E","1.9",",E","9",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580614",",,E","19580630","+,,E","19580620",",,E","19580602",",,E","3.1",",E,14,","0",",,E,30,+","32.8",",,E,20,","24.9",",E,02,","4648.8","E","163.4",",E","134.6",",,,E","12.95",",E","17.06",",,,E","8.83",",,,E"
"GME00122026","1958-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","19.4","E","12.7",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580726",",,E","19580731","+,,E","19580703",",,E","19580713",",,E","4.7",",E,26,","0",",,E,31,+","52.5",",,E,03,","28.1",",E,13,","102.5","E","102.5",",E","160.7",",,,E","15.44",",E","19.71",",,,E","11.16",",,,E"
"GME00122026","1958-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","25.7","E","6.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580827",",,E","19580831","+,,E","19580825",",,E","19580801",",,E","6.2",",E,27,","0",",,E,31,+","15.3",",,E,25,","27.9",",E,01,","197.0","E","94.5",",E","58.3",",,,E","15.49",",E","19.65",",,,E","11.33",",,,E"
"GME00122026","1958-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","27.6","E","1.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580928",",,E","19580930","+,,E","19580924",",,E","19580907","+,,E","4.6",",E,28,","0",",,E,30,+","22.1",",,E,24,","25.1",",E,07,+","365.6","E","168.6",",E","110.4",",,,E","12.78",",E","16.39",",,,E","9.17",",,,E"
"GME00122026","1958-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","27.6","E","0.0",",E","12",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581023",",,E","19581031","+,,E","19581012",",,E","19581010",",,E","-1.9",",E,23,","0",",,E,31,+","13.3",",,E,12,","20.0",",E,10,","718.3","E","352.7",",E","84.4",",,,E","6.96",",E","9.50",",,,E","4.41",",,,E"
