"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267609","1909-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090531","+,,6","","","19090523",",,6","","","","","","","0",",,6,31,+","5.3",",,6,23,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00267609","1909-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090630","+,,6","","","19090618",",,6","","","","","","","0",",,6,30,+","11.2",",,6,18,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00267609","1909-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090731","+,,6","","","19090731",",,6","","","","","","","0",",,6,31,+","0.5",",,6,31,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00267609","1909-08","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090830",",,6","","","","","","","0",",,6,31,+","1.5",",,6,30,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00267609","1909-09","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090927",",,6","","","","","","","","","4.1",",,6,27,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00267609","1909-10","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19091031","+,,6","","","19091002",",1,6","","","","","","","0",",,6,31,+","12.7","1,,6,02,","","","","","","","26.7","1,,,6","0",",,,6","","","","","",""
"USC00267609","1909-11","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19091111",",,6","","","19091111",",1,6","","","","","","","102",",,6,11,","10.4","1,,6,11,","","","","","","","16.5","1,,,6","102",",,,6","","","","","",""
"USC00267609","1909-12","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","4","","","","","","19091231",",,6","","","19091229",",,6","","","","","","","152",",,6,31,","22.9",",,6,29,","","","","","","","47.8",",,,6","215",",,,6","","","","","",""
"USC00267609","1910-01","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100116",",,6","","","19100116",",,6","","","","","","","102",",,6,16,","5.6",",,6,16,","","","","","","","6.9",",,,6","115",",,,6","","","","","",""
"USC00267609","1910-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100207",",,6","","","19100207",",,6","","","","","","","25",",,6,07,","2.5",",,6,07,","","","","","","","2.8",",,,6","25",",,,6","","","","","",""
"USC00267609","1910-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100323",",,6","","","19100325",",,6","","","","","","","13",",,6,23,","7.1",",,6,25,","","","","","","","8.4",",,,6","13",",,,6","","","","","",""
"USC00267609","1910-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100428",",,6","","","","","","","0",",,6,30,+","1.8",",,6,28,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00267609","1910-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1910-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100613",",,6","","","","","","","0",",,6,30,+","3.3",",,6,13,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00267609","1910-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100727",",,6","","","","","","","0",",,6,31,+","9.1",",,6,27,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00267609","1910-08","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1910-09","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100915",",,6","","","","","","","0",",,6,30,+","4.3",",,6,15,","","","","","","","6.8",",,,6","0",",,,6","","","","","",""
"USC00267609","1910-11","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101113",",,6","","","","","","","0",",,6,30,+","8.9",",,6,13,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00267609","1910-12","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19101217",",,6","","","19101203",",,6","","","","","","","51",",,6,17,","6.6",",,6,03,","","","","","","","17.5",",,,6","89",",,,6","","","","","",""
"USC00267609","1911-01","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110113",",,6","","","19110129",",,6","","","","","","","51",",,6,13,","13.7",",,6,29,","","","","","","","64.8",",,,6","51",",,,6","","","","","",""
"USC00267609","1911-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19110224",",,6","","","19110227",",,6","","","","","","","152",",,6,24,","11.4",",,6,27,","","","","","","","30.2",",,,6","411",",,,6","","","","","",""
"USC00267609","1911-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19110306",",,6","","","19110306",",,6","","","","","","","140",",,6,06,","14.0",",,6,06,","","","","","","","41.7",",,,6","252",",,,6","","","","","",""
"USC00267609","1911-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110429",",,6","","","","","","","0",",,6,30,+","6.4",",,6,29,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00267609","1911-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110529",",,6","","","","","","","0",",,6,31,+","0.5",",,6,29,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00267609","1911-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110606",",,6","","","","","","","0",",,6,30,+","2.8",",,6,06,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00267609","1911-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","5","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110716",",1,6","","","","","","","0",",,6,31,+","7.6","1,,6,16,","","","","","","","13.9","1,,,6","0",",,,6","","","","","",""
"USC00267609","1911-08","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110829","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1911-09","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1911-10","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111026","+,,6","","","","","","","0",",,6,31,+","1.8",",,6,26,+","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00267609","1911-11","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111130","+,,6","","","19111110",",,6","","","","","","","0",",,6,30,+","7.6",",,6,10,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00267609","1911-12","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111227",",,6","","","","","","","","","5.1",",,6,27,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00267609","1912-01","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120101",",,6","","","19120125",",,6","","","","","","","25",",,6,01,","3.0",",,6,25,","","","","","","","8.6",",,,6","25",",,,6","","","","","",""
"USC00267609","1912-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120229","+,,6","","","19120221",",,6","","","","","","","0",",,6,29,+","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1912-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120309",",,6","","","19120309",",,6","","","","","","","51",",,6,09,","4.1",",,6,09,","","","","","","","8.8",",,,6","51",",,,6","","","","","",""
"USC00267609","1912-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","8","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120414",",1,6","","","","","","","0",",,6,30,+","3.3","1,,6,14,","","","","","","","12.9","1,,,6","0",",,,6","","","","","",""
"USC00267609","1912-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120501",",,6","","","19120505",",,6","","","","","","","38",",,6,01,","5.1",",,6,05,","","","","","","","8.4",",,,6","38",",,,6","","","","","",""
"USC00267609","1912-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120622",",,6","","","","","","","0",",,6,30,+","13.2",",,6,22,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00267609","1912-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120703",",,6","","","","","","","0",",,6,31,+","7.6",",,6,03,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00267609","1912-08","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120812",",,6","","","","","","","0",",,6,31,+","2.5",",,6,12,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00267609","1912-09","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120907",",,6","","","","","","","0",",,6,30,+","2.0",",,6,07,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1912-10","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","5",",6","3",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","19121031","+,2,6","","","19121001",",,6","","","","","","","0","2,,6,31,+","19.1",",,6,01,","","","","","","","36.1",",,,6","0","2,,,6","","","","","",""
"USC00267609","1912-11","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121109",",,6","","","","","","","","","2.0",",,6,09,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00267609","1912-12","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121214",",,6","","","","","","","","","2.5",",,6,14,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00267609","1913-01","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130116","+,,6","","","19130116",",,6","","","","","","","76",",,6,16,+","7.6",",,6,16,","","","","","","","21.1",",,,6","216",",,,6","","","","","",""
"USC00267609","1913-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130227","+,,6","","","19130227",",,6","","","","","","","38",",,6,27,+","3.0",",,6,27,","","","","","","","7.8",",,,6","101",",,,6","","","","","",""
"USC00267609","1913-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130311",",,6","","","19130311",",,6","","","","","","","152",",,6,11,","13.5",",,6,11,","","","","","","","14.5",",,,6","215",",,,6","","","","","",""
"USC00267609","1913-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130417","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1913-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130528",",,6","","","","","","","0",",,6,31,+","28.4",",,6,28,","","","","","","","40.8",",,,6","0",",,,6","","","","","",""
"USC00267609","1913-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130626",",,6","","","","","","","0",",,6,30,+","5.3",",,6,26,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00267609","1913-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130719",",,6","","","","","","","","","36.8",",,6,19,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00267609","1913-08","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130828",",,6","","","","","","","","","14.0",",,6,28,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00267609","1913-09","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130913",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,13,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1913-10","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1913-11","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19131118",",,6","","","19131118",",,6","","","","","","","127",",,6,18,","14.0",",,6,18,","","","","","","","27.1",",,,6","152",",,,6","","","","","",""
"USC00267609","1913-12","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","19131228",",,6","","","19131222",",2,6","","","","","","","64",",,6,28,","7.1","2,,6,22,","","","","","","","21.6","2,,,6","145",",,,6","","","","","",""
"USC00267609","1914-01","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","10",",6","9",",6","4",",6","","","4",",6","","","","","","","","","","","","","","","","","19140117",",,6","","","19140117",",,6","","","","","","","254",",,6,17,","38.1",",,6,17,","","","","","","","175.2",",,,6","609",",,,6","","","","","",""
"USC00267609","1914-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140219",",,6","","","19140219",",,6","","","","","","","25",",,6,19,","17.0",",,6,19,","","","","","","","25.4",",,,6","25",",,,6","","","","","",""
"USC00267609","1914-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140331","+,,6","","","19140331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1914-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3","3,6","2","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19140421",",3,6","","","","","","","","","26.2","3,,6,21,","","","","","","","31.8","3,,,6","","","","","","","",""
"USC00267609","1914-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140523",",,6","","","","","","","0",",,6,31,+","1.3",",,6,23,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00267609","1914-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140618",",,6","","","","","","","","","14.2",",,6,18,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00267609","1914-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140726",",,6","","","","","","","","","8.9",",,6,26,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00267609","1914-08","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140809","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,09,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1914-09","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140924",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1914-10","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141025","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1914-11","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1914-12","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19141216",",,6","","","19141216",",,6","","","","","","","89",",,6,16,","8.9",",,6,16,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00267609","1915-01","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150111",",,6","","","19150111",",,6","","","","","","","25",",,6,11,","0.3",",,6,11,","","","","","","","0.3",",,,6","25",",,,6","","","","","",""
"USC00267609","1915-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19150202",",,6","","","19150209",",,6","","","","","","","76",",,6,02,","14.5",",,6,09,","","","","","","","42.4",",,,6","172",",,,6","","","","","",""
"USC00267609","1915-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150331","+,,6","","","19150301",",,6","","","","","","","0",",,6,31,+","2.0",",,6,01,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00267609","1915-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150430",",,6","","","19150430",",,6","","","","","","","64",",,6,30,","6.4",",,6,30,","","","","","","","19.9",",,,6","64",",,,6","","","","","",""
