"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385509","1928-09","34.1652","-79.3875","22.9","MARION, SC US","","","","","","","","","","","","","0",",6","","","","","0","4,6","26","4,6","4","4,6","1","","","","","","19280930","+,,6","","","","","19280920",",4,6","","","","","0",",,6,30,+","","","35.0","4,6,20,","","","","","","","0",",,,6","","","27.85","4,,,6","",""
"USC00385509","1928-10","34.1652","-79.3875","22.9","MARION, SC US","","","86.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19281027",",,6","","","19281031","+,,6","","","","","19281006",",,6","1.7",",6,27,","","","0",",,6,31,+","","","32.8",",6,06,","","","52.6",",6","","","0",",,,6","19.43",",6","26.16",",,,6","12.69",",,,6"
"USC00385509","1928-11","34.1652","-79.3875","22.9","MARION, SC US","","","7.3","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","6","3,6","0","3,6","14","3,6","0","3,6","","","19281127","+,3,6","","","19281130","+,,6","","","19281110",",,6","19281118",",3,6","-5.0","3,6,27,+","","","0",",,6,30,+","14.0",",,6,10,","28.9","3,6,18,","","","147.7","3,6","28.7",",,,6","0",",,,6","13.13","3,6","20.43","3,,,6","5.83","3,,,6"
"USC00385509","1928-12","34.1652","-79.3875","22.9","MARION, SC US","","","0.0","2,6","6","1,6","3","1,6","1","1,6","","","0",",6","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","19281211",",1,6","","","19281209","+,,6","","","19281201",",1,6","19281205",",1,6","-6.7","1,6,11,","","","0",",T,6,09,+","25.4","1,,6,01,","24.4","1,6,05,","","","264.3","1,6","55.1","1,,,6","0",",T,,6","9.12","2,6","15.33","1,,,6","2.90","1,,,6"
"USC00385509","1929-01","34.1652","-79.3875","22.9","MARION, SC US","2.8","6","2.8",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19290109",",,6","","","19290131","+,,6","","","19290127",",,6","19290118",",,6","-5.0",",6,09,","","","0",",,6,31,+","25.4",",,6,27,","25.6",",6,18,","","","275.9",",6","104.5",",,,6","0",",,,6","9.52",",6","15.99",",,,6","3.06",",,,6"
"USC00385509","1929-02","34.1652","-79.3875","22.9","MARION, SC US","3.6","6","0.8","4,6","14",",6","9",",6","1",",6","","","0",",6","0","3,6","11","3,6","0","1,6","4","1,6","0","1,6","","","19290222","+,3,6","","","19290228","+,,6","","","19290216",",,6","19290226",",1,6","-4.4","3,6,22,+","","","0",",,6,28,+","27.9",",,6,16,","24.4","1,6,26,","","","257.9","1,6","131.2",",,,6","0",",,,6","7.80","4,6","13.33","1,,,6","2.28","3,,,6"
"USC00385509","1929-03","34.1652","-79.3875","22.9","MARION, SC US","36.3","6","32.7","3,6","","","","","","","","","0",",6","0","3,6","5","3,6","0",",6","18",",6","1",",6","","","19290311",",3,6","","","19290331","+,,6","","","","","19290324",",,6","-3.9","3,6,11,","","","0",",,6,31,+","","","32.2",",6,24,","","","107.1",",6","","","0",",,,6","15.53","3,6","22.03",",,,6","9.03","3,,,6"
"USC00385509","1929-04","34.1652","-79.3875","22.9","MARION, SC US","82.8","6","46.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19290418",",,6","","","","","","","19290428",",,6","19290407","+,,6","1.7",",6,18,","","","","","19.1",",,6,28,","32.8",",6,07,+","","","46.4",",6","69.2",",,,6","","","18.34",",6","25.12",",,,6","11.55",",,,6"
"USC00385509","1929-05","34.1652","-79.3875","22.9","MARION, SC US","189.7","6","106.9","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19290504","+,1,6","","","19290531","+,,6","","","","","19290527",",,6","7.8","1,6,04,+","","","0",",,6,31,+","","","32.8",",6,27,","","","10.5",",6","","","0",",,,6","21.60","1,6","28.63",",,,6","14.56","1,,,6"
"USC00385509","1929-06","34.1652","-79.3875","22.9","MARION, SC US","335.8","6","146.1","5,6","10",",6","10",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","3,6","26","3,6","10","3,6","","","19290605","+,4,6","","","19290630","+,,6","","","19290610",",,6","19290624","+,3,6","10.0","4,6,05,+","","","0",",,6,30,+","30.5",",,6,10,","33.9","3,6,24,+","","","0.8","3,6","153.2",",,,6","0",",,,6","24.02","5,6","30.34","3,,,6","17.70","4,,,6"
"USC00385509","1929-07","34.1652","-79.3875","22.9","MARION, SC US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","","","","","","","","","19290723",",4,6","","","19290731","+,,6","","","","","","","15.0","4,6,23,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","20.37","4,,,6"
"USC00385509","1929-08","34.1652","-79.3875","22.9","MARION, SC US","","","233.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19290831",",1,6","","","19290831","+,,6","","","","","19290812","+,1,6","12.8","1,6,31,","","","0",",,6,31,+","","","36.7","1,6,12,+","","","0.0","1,6","","","0",",,,6","26.11","1,6","32.33","1,,,6","19.89","1,,,6"
"USC00385509","1929-09","34.1652","-79.3875","22.9","MARION, SC US","","","157.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19290920",",,6","","","19290930","+,,6","","","19290918",",,6","19290906",",,6","7.8",",6,20,","","","0",",,6,30,+","39.6",",,6,18,","35.0",",6,06,","","","10.0",",6","123.7",",,,6","0",",,,6","23.24",",6","29.01",",,,6","17.46",",,,6"
"USC00385509","1929-10","34.1652","-79.3875","22.9","MARION, SC US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291022",",,6","","","","","","","0",",,6,31,+","41.4",",,6,22,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00385509","1929-11","34.1652","-79.3875","22.9","MARION, SC US","","","21.1","3,6","4",",6","2",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","3,6","11","3,6","0","3,6","","","19291130",",2,6","","","19291130","+,,6","","","19291126",",,6","19291103",",3,6","-6.7","2,6,30,","","","0",",,6,30,+","31.8",",,6,26,","31.1","3,6,03,","","","158.6","3,6","48.9",",,,6","0",",,,6","13.26","3,6","18.87","3,,,6","7.65","2,,,6"
"USC00385509","1929-12","34.1652","-79.3875","22.9","MARION, SC US","","","","","","","","","","","","","0",",6","0","5,6","11","5,6","","","","","","","","","19291201",",5,6","","","19291231","+,,6","","","","","","","-10.6","5,6,01,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","1.58","5,,,6"
"USC00385509","1930-01","34.1652","-79.3875","22.9","MARION, SC US","0.8","6","0.8","1,6","","","","","","","","","1",",6","0",",6","13",",6","1","1,6","8","1,6","0","1,6","","","19300131",",,6","","","19300130",",,6","","","","","19300110",",1,6","-6.1",",6,31,","","","51",",,6,30,","","","26.1","1,6,10,","","","299.5","1,6","","","51",",,,6","8.53","1,6","14.60","1,,,6","2.46",",,,6"
"USC00385509","1930-02","34.1652","-79.3875","22.9","MARION, SC US","9.7","6","8.9","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","11",",6","0",",6","","","19300201",",1,6","","","19300228","+,,6","","","19300204",",,6","19300225",",,6","-5.0","1,6,01,","","","0",",,6,28,+","3.3",",,6,04,","29.4",",6,25,","","","194.5",",6","5.6",",,,6","0",",,,6","11.43","1,6","19.24",",,,6","3.62","1,,,6"
"USC00385509","1930-03","34.1652","-79.3875","22.9","MARION, SC US","11.0","6","1.3","3,6","","","","","","","","","0",",6","0","3,6","4","3,6","0","3,6","6","3,6","0","3,6","","","19300304",",3,6","","","19300331","+,,6","","","","","19300318",",3,6","-6.1","3,6,04,","","","0",",,6,31,+","","","24.4","3,6,18,","","","201.4","3,6","","","0",",,,6","11.19","3,6","17.88","3,,,6","4.50","3,,,6"
"USC00385509","1930-04","34.1652","-79.3875","22.9","MARION, SC US","52.2","6","41.2","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","19300424","+,1,6","","","19300430","+,,6","","","","","19300412",",1,6","1.7","1,6,24,+","","","0",",,6,30,+","","","33.3","1,6,12,","","","50.7","1,6","","","0",",,,6","18.00","1,6","26.19","1,,,6","9.82","1,,,6"
"USC00385509","1930-05","34.1652","-79.3875","22.9","MARION, SC US","196.9","6","144.7","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19300531",",1,6","","","19300531","+,,6","","","19300524",",,6","19300519","+,1,6","6.1","1,6,31,","","","0",",,6,31,+","10.9",",,6,24,","34.4","1,6,19,+","","","3.1","1,6","12.7",",,,6","0",",,,6","23.06","1,6","30.66","1,,,6","15.45","1,,,6"
"USC00385509","1930-06","34.1652","-79.3875","22.9","MARION, SC US","373.7","6","176.8","1,6","12",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","19300601",",1,6","","","19300630","+,,6","","","19300616",",,6","19300624",",,6","5.6","1,6,01,","","","0",",,6,30,+","15.2",",,6,16,","38.3",",6,24,","","","1.1",",6","87.4",",,,6","0",",,,6","24.37","1,6","31.75",",,,6","16.99","1,,,6"
"USC00385509","1930-07","34.1652","-79.3875","22.9","MARION, SC US","680.8","6","307.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19300716",",,6","","","19300727",",,6","","","","","19300709",",,6","17.8",",6,16,","","","0",",T,6,27,","","","40.0",",6,09,","0.0","6","0.0",",6","","","0",",T,,6","28.24",",6","34.85",",,,6","21.63",",,,6"
"USC00385509","1930-08","34.1652","-79.3875","22.9","MARION, SC US","883.3","6","202.5",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19300824","+,,6","","","19300831","+,,6","","","19300808",",,6","19300830",",,6","11.7",",6,24,+","","","0",",,6,31,+","36.8",",,6,08,","37.2",",6,30,","0.0","6","0.0",",6","96.4",",,,6","0",",,,6","24.86",",6","31.82",",,,6","17.91",",,,6"
"USC00385509","1930-09","34.1652","-79.3875","22.9","MARION, SC US","1111.4","6","228.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19300929",",,6","","","19300930","+,,6","","","19300921",",,6","19300914",",,6","11.1",",6,29,","","","0",",,6,30,+","36.3",",,6,21,","36.1",",6,14,","0.0","6","0.0",",6","98.1",",,,6","0",",,,6","25.94",",6","32.11",",,,6","19.76",",,,6"
"USC00385509","1930-10","34.1652","-79.3875","22.9","MARION, SC US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301014",",,6","","","","","","","0",",,6,31,+","38.1",",,6,14,","","","","","","","85.6",",,,6","0",",,,6","","","","","",""
"USC00385509","1930-11","34.1652","-79.3875","22.9","MARION, SC US","","","5.6","3,6","7",",6","7",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","8","3,6","0","3,6","","","19301129",",3,6","","","19301130","+,,6","","","19301104",",,6","19301118","+,3,6","-5.6","3,6,29,","","","0",",,6,30,+","23.1",",,6,04,","25.0","3,6,18,+","","","190.4","3,6","75.9",",,,6","0",",,,6","11.49","3,6","17.34","3,,,6","5.63","3,,,6"
"USC00385509","1930-12","34.1652","-79.3875","22.9","MARION, SC US","","","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0","2,6","0","2,6","0","2,6","","","19301231","+,,6","","","19301231","+,,6","","","19301201",",,6","19301211",",2,6","-6.1",",6,31,+","","","0",",,6,31,+","43.2",",,6,01,","20.6","2,6,11,","","","347.2","2,6","111.5",",,,6","0",",,,6","6.33","2,6","12.21","2,,,6","0.45",",,,6"
"USC00385509","1931-01","34.1652","-79.3875","22.9","MARION, SC US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","1","1,6","6","1,6","0","1,6","","","19310116","+,,6","","","19310114","+,,6","","","19310112",",,6","19310131","+,1,6","-7.8",",6,16,+","","","0",",T,6,14,+","38.9",",,6,12,","22.2","1,6,31,+","","","346.7","1,6","63.5",",,,6","0",",T,,6","6.73","1,6","13.07","1,,,6","0.39",",,,6"
"USC00385509","1931-02","34.1652","-79.3875","22.9","MARION, SC US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19310211",",,6","","","19310228","+,,6","","","19310214",",,6","19310218",",,6","-5.6",",6,11,","","","0",",,6,28,+","21.1",",,6,14,","23.3",",6,18,","","","266.6",",6","44.7",",,,6","0",",,,6","8.81",",6","16.76",",,,6","0.86",",,,6"
"USC00385509","1931-03","34.1652","-79.3875","22.9","MARION, SC US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19310312",",,6","","","19310331","+,,6","","","19310322",",,6","19310315",",,6","-4.4",",6,12,","","","0",",,6,31,+","35.6",",,6,22,","23.3",",6,15,","","","269.0",",6","61.5",",,,6","0",",,,6","9.66",",6","16.42",",,,6","2.90",",,,6"
"USC00385509","1931-04","34.1652","-79.3875","22.9","MARION, SC US","13.4","6","13.4","4,6","8",",6","8",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","22","4,6","0","4,6","","","19310408",",3,6","","","19310430","+,,6","","","19310405",",,6","19310430",",4,6","2.2","3,6,08,","","","0",",,6,30,+","22.9",",,6,05,","29.4","4,6,30,","","","61.7","4,6","84.5",",,,6","0",",,,6","16.40","4,6","24.15","4,,,6","8.66","3,,,6"
"USC00385509","1931-05","34.1652","-79.3875","22.9","MARION, SC US","92.1","6","78.7",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19310514",",,6","","","19310531","+,,6","","","19310521",",,6","19310518",",,6","4.4",",6,14,","","","0",",,6,31,+","53.3",",,6,21,","33.3",",6,18,","","","9.5",",6","157.6",",,,6","0",",,,6","20.56",",6","27.88",",,,6","13.25",",,,6"
"USC00385509","1931-06","34.1652","-79.3875","22.9","MARION, SC US","302.7","6","210.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19310610",",,6","","","19310630","+,,6","","","19310617",",,6","19310629",",,6","8.9",",6,10,","","","0",",,6,30,+","9.7",",,6,17,","38.3",",6,29,","","","0.0",",6","22.9",",,,6","0",",,,6","25.35",",6","33.09",",,,6","17.61",",,,6"
"USC00385509","1931-07","34.1652","-79.3875","22.9","MARION, SC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310705",",,6","","","","","","","0",",,6,31,+","45.0",",,6,05,","","","","","","","138.2",",,,6","0",",,,6","","","","","",""
"USC00385509","1931-08","34.1652","-79.3875","22.9","MARION, SC US","","","224.0","2,6","9",",6","9",",6","5",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","19310824",",2,6","","","19310831","+,,6","","","19310820",",,6","19310804","+,2,6","12.8","2,6,24,","","","0",",,6,31,+","61.0",",,6,20,","37.8","2,6,04,+","","","0.0","2,6","265.4",",,,6","0",",,,6","26.06","2,6","32.34","2,,,6","19.77","2,,,6"
"USC00385509","1931-11","34.1652","-79.3875","22.9","MARION, SC US","","","21.6","5,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","2,6","19","2,6","0","2,6","2","","19311108",",3,6","","","19311130","+,,6","","","19311128",",,6","19311119","+,2,6","-5.0","3,6,08,","","","0",",,6,30,+","17.0",",,6,28,","29.4","2,6,19,+","","","83.6","2,6","21.3",",,,6","0",",,,6","15.41","5,6","23.63","2,,,6","7.20","3,,,6"
"USC00385509","1931-12","34.1652","-79.3875","22.9","MARION, SC US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231","+,,6","","","19311204",",,6","","","","","","","0",",,6,31,+","38.1",",,6,04,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00385509","1932-01","34.1652","-79.3875","22.9","MARION, SC US","10.0","6","10.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19320131","+,,6","","","19320131","+,,6","","","19320101",",,6","19320114",",,6","-2.8",",6,31,+","","","0",",,6,31,+","23.4",",,6,01,","28.3",",6,14,","","","150.0",",6","81.3",",,,6","0",",,,6","13.82",",6","19.87",",,,6","7.76",",,,6"
"USC00385509","1932-02","34.1652","-79.3875","22.9","MARION, SC US","23.3","6","13.3",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19320201",",,6","","","19320229","+,,6","","","19320221",",,6","19320211",",,6","-3.3",",6,01,","","","0",",,6,29,+","17.8",",,6,21,","27.2",",6,11,","","","143.7",",6","68.4",",,,6","0",",,,6","13.83",",6","18.73",",,,6","8.94",",,,6"
"USC00385509","1932-03","34.1652","-79.3875","22.9","MARION, SC US","34.4","6","11.1","1,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","7","1,6","0",",6","16",",6","0",",6","","","19320310",",1,6","","","19320309",",,6","","","19320306",",,6","19320322","+,,6","-6.7","1,6,10,","","","30",",,6,09,","31.0",",,6,06,","27.2",",6,22,+","","","189.5",",6","53.8",",,,6","30",",,,6","12.34","1,6","18.75",",,,6","5.93","1,,,6"
"USC00385509","1932-04","34.1652","-79.3875","22.9","MARION, SC US","68.5","6","34.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19320416",",,6","","","19320430","+,,6","","","19320409",",,6","19320423",",,6","2.2",",6,16,","","","0",",,6,30,+","13.2",",,6,09,","31.7",",6,23,","","","64.5",",6","45.0",",,,6","0",",,,6","17.32",",6","24.73",",,,6","9.91",",,,6"
"USC00385509","1932-05","34.1652","-79.3875","22.9","MARION, SC US","176.2","6","107.7",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19320503",",,6","","","19320531","+,,6","","","19320521",",,6","19320508",",,6","8.9",",6,03,","","","0",",,6,31,+","48.3",",,6,21,","34.4",",6,08,","","","6.1",",6","111.4",",,,6","0",",,,6","21.61",",6","27.96",",,,6","15.26",",,,6"
"USC00385509","1932-06","34.1652","-79.3875","22.9","MARION, SC US","408.6","6","232.4",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19320601",",,6","","","19320630","+,,6","","","19320610",",,6","19320623","+,,6","11.7",",6,01,","","","0",",,6,30,+","21.6",",,6,10,","36.1",",6,23,+","","","0.0",",6","136.6",",,,6","0",",,,6","26.08",",6","31.82",",,,6","20.34",",,,6"
"USC00385509","1932-07","34.1652","-79.3875","22.9","MARION, SC US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","0","1,6","30","1,6","24","1,6","","","","","","","19320731","+,,6","","","19320728",",,6","19320715",",1,6","","","","","0",",,6,31,+","38.1",",,6,28,","39.4","1,6,15,","","","","","114.3",",,,6","0",",,,6","","","34.79","1,,,6","",""
"USC00385509","1932-08","34.1652","-79.3875","22.9","MARION, SC US","","","225.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19320815",",,6","","","19320831","+,,6","","","19320807",",,6","19320829",",,6","15.0",",6,15,","","","0",",,6,31,+","37.6",",,6,07,","36.7",",6,29,","","","0.0",",6","105.6",",,,6","0",",,,6","25.61",",6","30.68",",,,6","20.54",",,,6"
