"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0343","2017-03","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","20170329",",2,N","","","","","21.6","2,,N,29,","37.7","2,,,N","",""
"US1COBO0343","2017-04","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20170404",",,N","","","","","18.3",",,N,04,","76.7",",,,N","",""
"US1COBO0343","2017-06","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20170608",",,N","","","","","4.6",",,N,08,","12.9",",,,N","",""
"US1COBO0343","2017-07","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20170727",",1,N","","","","","13.2","1,,N,27,","39.4","1,,,N","",""
"US1COBO0343","2017-10","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6","3,N","5","3,N","0","3,N","","","4","5,N","","","20171009",",5,N","20171002",",3,N","","","84","5,,N,09,","17.5","3,,N,02,","54.1","1,a,,N","223","5,,,N"
"US1COBO0343","2017-11","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","19.5","2,a,,N","",""
"US1COBO0343","2017-12","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","20171224",",1,N","20171224",",,N","","","107","1,,N,24,","5.1",",,N,24,","15.7",",,,N","269","1,,,N"
"US1COBO0343","2018-01","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","5",",N","2",",N","0",",N","5","5,N","3",",N","20180122",",5,N","20180121",",,N","20180121",",,N","130","5,,N,22,","91",",,N,21,","7.1",",,N,21,","15.3",",,,N","200",",,,N"
"US1COBO0343","2018-02","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","11",",N","5",",N","0",",N","11","4,N","8",",N","20180224",",4,N","20180224",",,N","20180224",",,N","211","4,,N,24,","206",",,N,24,","8.9",",,N,24,","31.2",",,,N","681",",,,N"
"US1COBO0343","2018-03","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","8","1,N","5","1,N","1","1,N","4","5,N","4","2,N","20180319",",5,N","20180319",",2,N","20180319",",1,N","284","5,,N,19,","284","2,,N,19,","37.1","1,,N,19,","61.8","1,,,N","566","2,,,N"
"US1COBO0343","2018-04","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","8",",N","5",",N","0",",N","","","4",",N","","","20180407",",,N","20180407",",,N","","","175",",,N,07,","10.9",",,N,07,","39.7",",,,N","384",",,,N"
"US1COBO0343","2018-05","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","14","3,N","10","3,N","1","3,N","","","","","","","","","20180503",",3,N","","","","","27.2","3,,N,03,","118.3","3,,,N","",""
"US1COBO0343","2018-06","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","20.6",",,N,18,","32.3",",,,N","",""
"US1COBO0343","2018-07","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","15",",N","5",",N","0",",N","","","","","","","","","20180724",",,N","","","","","21.1",",,N,24,","56.5",",,,N","",""
"US1COBO0343","2018-09","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20180905",",3,N","","","","","3.8","3,,N,05,","11.0",",a,,N","",""
"US1COBO0343","2018-10","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","12",",N","9",",N","0",",N","","","","","","","","","20181031","+,,N","","","","","10.7",",,N,31,+","55.6",",,,N","",""
"US1COBO0343","2018-11","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","7",",N","4",",N","0",",N","","","3",",N","","","20181112",",,N","20181112",",,N","","","170",",,N,12,","7.9",",,N,12,","27.1",",,,N","396",",,,N"
"US1COBO0343","2018-12","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20181203",",,N","20181203",",,N","","","160",",,N,03,","6.6",",,N,03,","8.9",",,,N","289",",,,N"
"US1COBO0343","2019-01","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","10",",N","8",",N","0",",N","13","5,N","8","1,N","20190112",",5,N","20190112",",1,N","20190112",",,N","221","5,,N,12,","140","1,,N,12,","10.2",",,N,12,","40.0",",,,N","612","1,,,N"
"US1COBO0343","2019-02","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","8",",N","2",",N","0",",N","","","4",",N","","","20190207",",,N","20190207",",,N","","","112",",,N,07,","6.6",",,N,07,","15.0",",,,N","322",",,,N"
"US1COBO0343","2019-03","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","12","2,N","5","2,N","1","2,N","","","","","","","","","20190314",",2,N","","","","","35.1","2,,N,14,","72.0","2,,,N","",""
"US1COBO0343","2019-04","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","12",",N","5",",N","0",",N","","","3","1,N","","","20190411",",1,N","20190411",",,N","","","119","1,,N,11,","13.7",",,N,11,","49.4",",,,N","269","1,,,N"
"US1COBO0343","2019-06","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","17","2,N","4","2,N","1","2,N","","","","","","","","","20190618",",2,N","","","","","26.7","2,,N,18,","65.4","2,,,N","",""
"US1COBO0343","2019-07","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","10","4,N","6","4,N","1","4,N","","","","","","","","","20190702",",4,N","","","","","41.7","4,,N,02,","108.1",",a,,N","",""
"US1COBO0343","2019-08","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20190809","+,,N","","","","","8.6",",,N,09,+","38.8",",,,N","",""
"US1COBO0343","2019-09","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20190906",",,N","","","","","10.4",",,N,06,","32.1",",,,N","",""
"US1COBO0343","2019-10","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","10",",N","5",",N","0",",N","","","7","3,N","","","20191024",",3,N","20191024",",,N","","","310","3,,N,24,","18.5",",,N,24,","51.0",",,,N","866","3,,,N"
"US1COBO0343","2019-11","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","5","1,N","","","20191126",",1,N","20191126",",,N","","","638","1,,N,26,","19.3",",,N,26,","38.3",",,,N","1038","1,,,N"
"US1COBO0343","2019-12","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6",",N","1",",N","0",",N","17","1,N","1",",N","20191201",",1,N","20191229",",,N","20191229",",,N","373","1,,N,01,","84",",,N,29,","3.8",",,N,29,","7.5",",,,N","135",",,,N"
"US1COBO0343","2020-01","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20200114",",,N","20200114",",,N","","","3",",,N,14,","0.5",",,N,14,","0.5",",,,N","3",",,,N"
"US1COBO0343","2020-02","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","13",",N","10",",N","0",",N","","","9",",N","","","20200204",",,N","20200204",",,N","","","218",",,N,04,","11.2",",,N,04,","56.2",",,,N","1075",",,,N"
"US1COBO0343","2020-03","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6",",N","5",",N","1",",N","","","","","","","","","20200320",",,N","","","","","25.9",",,N,20,","51.7",",,,N","",""
"US1COBO0343","2020-04","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","11",",N","6",",N","1",",N","","","","","","","","","20200416",",,N","","","","","29.2",",,N,16,","71.1",",,,N","",""
"US1COBO0343","2020-05","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","17",",N","6",",N","0",",N","","","","","","","","","20200525",",,N","","","","","16.0",",,N,25,","53.1",",,,N","",""
"US1COBO0343","2020-06","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200619",",,N","","","","","17.8",",,N,19,","39.2",",,,N","",""
"US1COBO0343","2020-07","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200725",",,N","","","","","5.8",",,N,25,","18.3",",,,N","",""
"US1COBO0343","2020-08","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20200829",",,N","","","","","8.6",",,N,29,","30.8",",,,N","",""
"US1COBO0343","2020-09","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","4",",N","4",",N","0",",N","","","2","3,N","","","20200909",",3,N","20200909",",,N","","","173","3,,N,09,","13.7",",,N,09,","25.9",",,,N","221","3,,,N"
"US1COBO0343","2020-10","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20201026",",5,N","","","","","16.0","5,,N,26,","21.2","1,a,,N","",""
"US1COBO0343","2020-11","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","3",",N","2",",N","0",",N","7","4,N","2",",N","20201125",",4,N","20201124",",,N","20201124",",,N","71","4,,N,25,","79",",,N,24,","11.7",",,N,24,","19.1",",,,N","151",",,,N"
"US1COBO0343","2020-12","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","8",",N","3",",N","0",",N","6","2,N","4",",N","20201213","+,2,N","20201212",",,N","20201229",",,N","61","2,,N,13,+","53",",,N,12,","4.1",",,N,29,","13.5",",,,N","194",",,,N"
"US1COBO0343","2021-01","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","4",",N","1",",N","0",",N","2","3,N","2","1,N","20210127",",3,N","20210110",",1,N","20210110",",,N","53","3,,N,27,","53","1,,N,10,","3.0",",,N,10,","6.3",",,,N","122","1,,,N"
"US1COBO0343","2021-02","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","8",",N","3",",N","0",",N","8","4,N","4","1,N","20210225",",4,N","20210218",",1,N","20210225",",,N","183","4,,N,25,","262","1,,N,18,","10.7",",,N,25,","27.7",",,,N","577","1,,,N"
"US1COBO0343","2021-03","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","14",",N","6",",N","1",",N","15","3,N","8","1,N","20210315",",3,N","20210315",",1,N","20210314",",,N","706","3,,N,15,","264","1,,N,15,","25.7",",,N,14,","79.1",",,,N","1002","1,,,N"
"US1COBO0343","2021-04","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","11",",N","6",",N","1",",N","12","3,N","6","1,N","20210420",",3,N","20210420",",1,N","20210428",",,N","445","3,,N,20,","391","1,,N,20,","34.3",",,N,28,","89.1",",,,N","855","1,,,N"
"US1COBO0343","2021-05","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","20",",N","10",",N","1",",N","3","1,N","3","1,N","20210511","+,1,N","20210511",",1,N","20210503",",,N","53","1,,N,11,+","53","1,,N,11,","26.2",",,N,03,","106.2",",,,N","124","1,,,N"
"US1COBO0343","2021-07","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,02,","26.8",",,,N","0",",,,N"
"US1COBO0343","2021-08","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,01,","45.8",",,,N","0",",,,N"
"US1COBO0343","2021-09","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20210930","+,5,N","20210930","+,5,N","20210904",",5,N","0","5,,N,30,+","0","5,,N,30,+","3.3","5,,N,04,","8.0","5,,,N","0","5,,,N"
"US1COBO0343","2021-10","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20211015",",5,N","20211013",",5,N","","","3","5,,N,15,","3.3","5,,N,13,","5.1","5,,,N","3","5,,,N"
"US1COBO0343","2021-11","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6",",N","0",",N","0",",N","0","1,N","0",",N","20211118",",1,N","20211102",",,N","20211102",",,N","15","1,,N,18,","20",",,N,02,","2.3",",,N,02,","7.0",",,,N","36",",,,N"
"US1COBO0343","2021-12","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","7","1,N","0","1,N","0","1,N","0","3,N","0","1,N","20211211",",3,N","20211216",",1,N","20211225",",1,N","13","3,,N,11,","18","1,,N,16,","1.5","1,,N,25,","5.4","1,,,N","53","1,,,N"
"US1COBO0343","2022-01","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","12",",N","7",",N","0",",N","21","2,N","6","1,N","20220101",",2,N","20220101",",1,N","20220106",",,N","262","2,,N,01,","262","1,,N,01,","16.8",",,N,06,","55.5",",,,N","608","1,,,N"
"US1COBO0343","2022-02","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","7",",N","5",",N","0",",N","24","2,N","7","1,N","20220212",",2,N","20220212",",1,N","20220212",",,N","386","2,,N,12,","363","1,,N,12,","16.3",",,N,12,","46.7",",,,N","1075","1,,,N"
"US1COBO0343","2022-03","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","9",",N","5",",N","0",",N","9","2,N","6","1,N","20220318",",2,N","20220317",",1,N","20220317",",,N","274","2,,N,18,","170","1,,N,17,","15.5",",,N,17,","39.9",",,,N","603","1,,,N"
"US1COBO0343","2022-04","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6",",N","1",",N","0",",N","0","4,N","0",",N","20220430","+,4,N","20220425",",,N","20220410",",,N","0","4,,N,30,+","8",",,N,25,","5.6",",,N,10,","9.3",",,,N","8",",,,N"
"US1COBO0343","2022-05","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","11","3,N","7","3,N","1","3,N","","","2","4,N","","","20220521",",4,N","20220521",",3,N","","","333","4,,N,21,","32.8","3,,N,21,","102.5",",a,,N","399","4,,,N"
"US1COBO0343","2022-06","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","14",",N","1",",N","0",",N","0","2,N","0",",N","20220630","+,2,N","20220630","+,,N","20220601",",,N","0","2,,N,30,+","0",",,N,30,+","19.3",",,N,01,","29.7",",,,N","0",",,,N"
"US1COBO0343","2022-07","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","22","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","20220728",",2,N","0","2,,N,31,+","0","2,,N,31,+","51.1","2,,N,28,","114.1",",a,,N","0","2,,,N"
"US1COBO0343","2022-08","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,17,","34.1",",,,N","0",",,,N"
"US1COBO0343","2022-09","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","9",",N","2",",N","0",",N","0","5,N","0","1,N","20220930","+,5,N","20220930","+,1,N","20220910",",,N","0","5,,N,30,+","0","1,,N,30,+","11.2",",,N,10,","26.4",",,,N","0","1,,,N"
"US1COBO0343","2022-10","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","9","2,N","3","2,N","0","2,N","","","1","2,N","","","20221027",",2,N","20221001",",2,N","","","81","2,,N,27,","8.4","2,,N,01,","26.5",",a,,N","81","2,,,N"
"US1COBO0343","2022-11","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6",",N","4",",N","0",",N","8","4,N","5",",N","20221118",",4,N","20221118",",,N","20221118",",,N","185","4,,N,18,","183",",,N,18,","9.9",",,N,18,","30.2",",,,N","506",",,,N"
"US1COBO0343","2022-12","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","3",",N","2",",N","0",",N","11","3,N","2","1,N","20221229",",3,N","20221229",",1,N","20221229",",,N","312","3,,N,29,","282","1,,N,29,","17.3",",,N,29,","32.8",",,,N","524","1,,,N"
"US1COBO0343","2023-01","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","10",",N","1",",N","0",",N","25",",N","5",",N","20230119",",,N","20230118",",,N","20230118",",,N","130",",,N,19,","109",",,N,18,","8.6",",,N,18,","19.0",",,,N","302",",,,N"
