"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008043","1914-08","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","3",",a","0",",a","19140817",",,a","10.9",",,a,17,","25.7",",,,a"
"ASN00008043","1914-09","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19140905",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00008043","1914-10","-29.0","116.0",,"DINGLEY DELL, AS","2",",a","2",",a","0",",a","19141021",",,a","4.6",",,a,21,","7.9",",,,a"
"ASN00008043","1914-11","-29.0","116.0",,"DINGLEY DELL, AS","10",",a","4",",a","0",",a","19141112",",,a","18.3",",,a,12,","33.6",",,,a"
"ASN00008043","1914-12","-29.0","116.0",,"DINGLEY DELL, AS","5",",a","1",",a","1",",a","19141204",",,a","46.2",",,a,04,","51.6",",,,a"
"ASN00008043","1915-01","-29.0","116.0",,"DINGLEY DELL, AS","9",",a","6",",a","0",",a","19150107",",,a","22.6",",,a,07,","67.3",",,,a"
"ASN00008043","1915-02","-29.0","116.0",,"DINGLEY DELL, AS","8",",a","5",",a","1",",a","19150225",",,a","51.1",",,a,25,","103.7",",,,a"
"ASN00008043","1915-03","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","1",",a","0",",a","19150318",",,a","3.0",",,a,18,","4.6",",,,a"
"ASN00008043","1915-04","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","2",",a","0",",a","19150405",",,a","19.1",",,a,05,","35.8",",,,a"
"ASN00008043","1915-05","-29.0","116.0",,"DINGLEY DELL, AS","8",",a","4",",a","1",",a","19150504",",,a","27.4",",,a,04,","63.8",",,,a"
"ASN00008043","1915-06","-29.0","116.0",,"DINGLEY DELL, AS","18",",a","8",",a","1",",a","19150626",",,a","31.5",",,a,26,","87.2",",,,a"
"ASN00008043","1915-07","-29.0","116.0",,"DINGLEY DELL, AS","18",",a","10",",a","0",",a","19150704",",,a","12.7",",,a,04,","73.9",",,,a"
"ASN00008043","1915-08","-29.0","116.0",,"DINGLEY DELL, AS","13",",a","9",",a","0",",a","19150828",",,a","12.2",",,a,28,","60.6",",,,a"
"ASN00008043","1915-09","-29.0","116.0",,"DINGLEY DELL, AS","11",",a","6",",a","0",",a","19150910",",,a","6.4",",,a,10,","31.3",",,,a"
"ASN00008043","1915-10","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","3",",a","0",",a","19151009",",,a","19.3",",,a,09,","31.0",",,,a"
"ASN00008043","1915-11","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","1",",a","0",",a","19151125",",,a","4.3",",,a,25,","5.8",",,,a"
"ASN00008043","1915-12","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","3",",a","0",",a","19151221","+,,a","3.6",",,a,21,+","10.0",",,,a"
"ASN00008043","1916-01","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","2",",a","1",",a","19160121",",,a","41.1",",,a,21,","51.8",",,,a"
"ASN00008043","1916-02","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","3",",a","1",",a","19160214",",,a","29.0",",,a,14,","47.8",",,,a"
"ASN00008043","1916-03","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","0",",a","0",",a","19160318",",,a","2.3",",,a,18,","7.2",",,,a"
"ASN00008043","1916-04","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19160405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00008043","1916-05","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","2",",a","0",",a","19160529",",,a","14.0",",,a,29,","21.7",",,,a"
"ASN00008043","1916-06","-29.0","116.0",,"DINGLEY DELL, AS","11",",a","8",",a","0",",a","19160604",",,a","13.2",",,a,04,","62.7",",,,a"
"ASN00008043","1916-07","-29.0","116.0",,"DINGLEY DELL, AS","11",",a","5",",a","0",",a","19160724",",,a","14.7",",,a,24,","51.6",",,,a"
"ASN00008043","1916-08","-29.0","116.0",,"DINGLEY DELL, AS","10",",a","6",",a","0",",a","19160810",",,a","15.0",",,a,10,","46.9",",,,a"
"ASN00008043","1916-09","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008043","1916-10","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","2",",a","1",",a","19161005",",,a","41.4",",,a,05,","50.0",",,,a"
"ASN00008043","1916-11","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","1",",a","0",",a","19161117",",,a","3.0",",,a,17,","7.6",",,,a"
"ASN00008043","1916-12","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008043","1917-01","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","1",",a","1",",a","19170125",",,a","95.5",",,a,25,","95.5",",,,a"
"ASN00008043","1917-02","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19170210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00008043","1917-03","-29.0","116.0",,"DINGLEY DELL, AS","8",",a","6",",a","1",",a","19170318",",,a","33.3",",,a,18,","73.2",",,,a"
"ASN00008043","1917-04","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","0",",a","0",",a","19170421",",,a","2.0",",,a,21,","6.1",",,,a"
"ASN00008043","1917-05","-29.0","116.0",,"DINGLEY DELL, AS","8",",a","4",",a","0",",a","19170503",",,a","19.6",",,a,03,","48.2",",,,a"
"ASN00008043","1917-06","-29.0","116.0",,"DINGLEY DELL, AS","15",",a","9",",a","1",",a","19170602",",,a","49.3",",,a,02,","136.8",",,,a"
"ASN00008043","1917-07","-29.0","116.0",,"DINGLEY DELL, AS","17",",a","11",",a","1",",a","19170724",",,a","38.9",",,a,24,","126.6",",,,a"
"ASN00008043","1917-08","-29.0","116.0",,"DINGLEY DELL, AS","8",",a","6",",a","1",",a","19170806",",,a","42.2",",,a,06,","84.3",",,,a"
"ASN00008043","1917-09","-29.0","116.0",,"DINGLEY DELL, AS","17",",a","7",",a","1",",a","19170918",",,a","30.0",",,a,18,","72.9",",,,a"
"ASN00008043","1917-10","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","2",",a","0",",a","19171001",",,a","17.8",",,a,01,","25.0",",,,a"
"ASN00008043","1917-11","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19171117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00008043","1917-12","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","2",",a","0",",a","19171202",",,a","5.8",",,a,02,","10.7",",,,a"
"ASN00008043","1918-01","-29.0","116.0",,"DINGLEY DELL, AS","2",",a","1",",a","0",",a","19180122",",,a","9.9",",,a,22,","11.4",",,,a"
"ASN00008043","1918-02","-29.0","116.0",,"DINGLEY DELL, AS","10",",a","9",",a","0",",a","19180220",",,a","22.4",",,a,20,","87.1",",,,a"
"ASN00008043","1918-03","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","3",",a","0",",a","19180326",",,a","14.5",",,a,26,","25.0",",,,a"
"ASN00008043","1918-04","-29.0","116.0",,"DINGLEY DELL, AS","5",",a","4",",a","1",",a","19180405",",,a","46.7",",,a,05,","61.9",",,,a"
"ASN00008043","1918-05","-29.0","116.0",,"DINGLEY DELL, AS","13",",a","5",",a","0",",a","19180523",",,a","11.7",",,a,23,","34.1",",,,a"
"ASN00008043","1918-06","-29.0","116.0",,"DINGLEY DELL, AS","15",",a","7",",a","1",",a","19180612",",,a","27.9",",,a,12,","103.4",",,,a"
"ASN00008043","1918-07","-29.0","116.0",,"DINGLEY DELL, AS","5",",a","4",",a","0",",a","19180721",",,a","20.6",",,a,21,","47.7",",,,a"
"ASN00008043","1918-08","-29.0","116.0",,"DINGLEY DELL, AS","13",",a","9",",a","0",",a","19180827",",,a","7.1",",,a,27,","39.5",",,,a"
"ASN00008043","1918-09","-29.0","116.0",,"DINGLEY DELL, AS","9",",a","4",",a","0",",a","19180916",",,a","17.3",",,a,16,","43.3",",,,a"
"ASN00008043","1918-10","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","3",",a","0",",a","19181028",",,a","8.6",",,a,28,","21.3",",,,a"
"ASN00008043","1918-11","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19181125",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00008043","1918-12","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19181208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00008043","1919-01","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19190109",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00008043","1919-02","-29.0","116.0",,"DINGLEY DELL, AS","2",",a","0",",a","0",",a","19190211",",,a","1.5",",,a,11,","1.8",",,,a"
"ASN00008043","1919-03","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","0",",a","0",",a","19190308",",,a","1.0",",,a,08,","2.1",",,,a"
"ASN00008043","1919-04","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","3",",a","0",",a","19190417",",,a","17.0",",,a,17,","31.3",",,,a"
"ASN00008043","1919-05","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","5",",a","0",",a","19190504",",,a","10.4",",,a,04,","27.7",",,,a"
"ASN00008043","1919-06","-29.0","116.0",,"DINGLEY DELL, AS","11",",a","6",",a","1",",a","19190608",",,a","73.9",",,a,08,","120.6",",,,a"
"ASN00008043","1919-07","-29.0","116.0",,"DINGLEY DELL, AS","11",",a","8",",a","0",",a","19190710",",,a","18.0",",,a,10,","88.0",",,,a"
"ASN00008043","1919-08","-29.0","116.0",,"DINGLEY DELL, AS","13",",a","7",",a","0",",a","19190803",",,a","9.9",",,a,03,","47.4",",,,a"
"ASN00008043","1919-09","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","2",",a","0",",a","19190902",",,a","5.8",",,a,02,","12.2",",,,a"
"ASN00008043","1919-10","-29.0","116.0",,"DINGLEY DELL, AS","5",",a","2",",a","0",",a","19191003",",,a","5.3",",,a,03,","12.9",",,,a"
"ASN00008043","1919-11","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","2",",a","0",",a","19191102",",,a","8.1",",,a,02,","16.0",",,,a"
"ASN00008043","1919-12","-29.0","116.0",,"DINGLEY DELL, AS","2",",a","1",",a","1",",a","19191210",",,a","34.8",",,a,10,","35.6",",,,a"
"ASN00008043","1920-01","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19200105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00008043","1920-02","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008043","1920-03","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","1",",a","0",",a","19200312",",,a","11.2",",,a,12,","13.0",",,,a"
"ASN00008043","1920-04","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","2",",a","0",",a","19200408",",,a","5.8",",,a,08,","9.1",",,,a"
"ASN00008043","1920-05","-29.0","116.0",,"DINGLEY DELL, AS","13",",a","5",",a","1",",a","19200508",",,a","29.0",",,a,08,","68.7",",,,a"
"ASN00008043","1920-06","-29.0","116.0",,"DINGLEY DELL, AS","13",",a","9",",a","0",",a","19200611",",,a","11.9",",,a,11,","68.5",",,,a"
"ASN00008043","1920-07","-29.0","116.0",,"DINGLEY DELL, AS","9",",a","7",",a","0",",a","19200707",",,a","17.3",",,a,07,","46.3",",,,a"
"ASN00008043","1920-08","-29.0","116.0",,"DINGLEY DELL, AS","17",",a","9",",a","0",",a","19200807",",,a","14.5",",,a,07,","65.9",",,,a"
"ASN00008043","1920-09","-29.0","116.0",,"DINGLEY DELL, AS","5",",a","2",",a","1",",a","19200912",",,a","26.4",",,a,12,","33.8",",,,a"
"ASN00008043","1920-10","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","1",",a","0",",a","19201010",",,a","2.8",",,a,10,","4.9",",,,a"
"ASN00008043","1920-11","-29.0","116.0",,"DINGLEY DELL, AS","2",",a","2",",a","0",",a","19201125",",,a","19.6",",,a,25,","34.1",",,,a"
"ASN00008043","1920-12","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008043","1921-01","-29.0","116.0",,"DINGLEY DELL, AS","2",",a","0",",a","0",",a","19210115",",,a","0.8",",,a,15,","1.1",",,,a"
"ASN00008043","1921-02","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","4",",a","0",",a","19210219",",,a","9.1",",,a,19,","25.6",",,,a"
"ASN00008043","1921-03","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","1",",a","1",",a","19210322",",,a","27.9",",,a,22,","31.9",",,,a"
"ASN00008043","1921-04","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008043","1921-05","-29.0","116.0",,"DINGLEY DELL, AS","18",",a","11",",a","2",",a","19210513",",,a","46.7",",,a,13,","190.9",",,,a"
"ASN00008043","1921-06","-29.0","116.0",,"DINGLEY DELL, AS","9",",a","7",",a","1",",a","19210611",",,a","30.0",",,a,11,","82.8",",,,a"
"ASN00008043","1921-07","-29.0","116.0",,"DINGLEY DELL, AS","8",",a","2",",a","0",",a","19210703",",,a","6.6",",,a,03,","20.1",",,,a"
"ASN00008043","1921-08","-29.0","116.0",,"DINGLEY DELL, AS","7",",a","5",",a","0",",a","19210809","+,,a","7.9",",,a,09,+","29.7",",,,a"
"ASN00008043","1921-09","-29.0","116.0",,"DINGLEY DELL, AS","5",",a","4",",a","0",",a","19210917",",,a","11.9",",,a,17,","30.8",",,,a"
"ASN00008043","1921-10","-29.0","116.0",,"DINGLEY DELL, AS","7",",a","2",",a","0",",a","19211013",",,a","9.4",",,a,13,","19.4",",,,a"
"ASN00008043","1921-11","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19211104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00008043","1921-12","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","3",",a","0",",a","19211231",",,a","13.7",",,a,31,","23.3",",,,a"
"ASN00008043","1922-01","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19220124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00008043","1922-02","-29.0","116.0",,"DINGLEY DELL, AS","5",",a","2",",a","0",",a","19220226",",,a","4.8",",,a,26,","12.4",",,,a"
"ASN00008043","1922-03","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","3",",a","0",",a","19220325",",,a","8.4",",,a,25,","20.9",",,,a"
"ASN00008043","1922-04","-29.0","116.0",,"DINGLEY DELL, AS","7",",a","2",",a","0",",a","19220429",",,a","6.4",",,a,29,","17.9",",,,a"
"ASN00008043","1922-05","-29.0","116.0",,"DINGLEY DELL, AS","7",",a","3",",a","0",",a","19220529",",,a","8.9",",,a,29,","19.1",",,,a"
"ASN00008043","1922-06","-29.0","116.0",,"DINGLEY DELL, AS","5",",a","2",",a","0",",a","19220607",",,a","20.6",",,a,07,","27.4",",,,a"
"ASN00008043","1922-07","-29.0","116.0",,"DINGLEY DELL, AS","15",",a","6",",a","0",",a","19220730",",,a","12.7",",,a,30,","50.3",",,,a"
"ASN00008043","1922-08","-29.0","116.0",,"DINGLEY DELL, AS","7",",a","2",",a","0",",a","19220825",",,a","11.2",",,a,25,","19.9",",,,a"
"ASN00008043","1922-09","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","1",",a","0",",a","19220925",",,a","8.6",",,a,25,","12.2",",,,a"
"ASN00008043","1922-10","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","0",",a","0",",a","19221014",",,a","1.3",",,a,14,","2.6",",,,a"
"ASN00008043","1922-11","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19221118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00008043","1922-12","-29.0","116.0",,"DINGLEY DELL, AS","2",",a","1",",a","0",",a","19221215",",,a","4.8",",,a,15,","5.3",",,,a"
"ASN00008043","1923-01","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","3",",a","0",",a","19230118",",,a","15.2",",,a,18,","31.7",",,,a"
"ASN00008043","1923-02","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008043","1923-03","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","1",",a","0",",a","19230302",",,a","15.5",",,a,02,","17.3",",,,a"
"ASN00008043","1923-04","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","4",",a","0",",a","19230423",",,a","15.2",",,a,23,","38.8",",,,a"
"ASN00008043","1923-05","-29.0","116.0",,"DINGLEY DELL, AS","7",",a","5",",a","0",",a","19230504",",,a","7.1",",,a,04,","21.9",",,,a"
"ASN00008043","1923-06","-29.0","116.0",,"DINGLEY DELL, AS","19",",a","13",",a","0",",a","19230627",",,a","20.1",",,a,27,","156.7",",,,a"
"ASN00008043","1923-07","-29.0","116.0",,"DINGLEY DELL, AS","10",",a","7",",a","0",",a","19230712",",,a","9.9",",,a,12,","41.9",",,,a"
"ASN00008043","1923-08","-29.0","116.0",,"DINGLEY DELL, AS","8",",a","2",",a","0",",a","19230826",",,a","3.8",",,a,26,","15.5",",,,a"
"ASN00008043","1923-09","-29.0","116.0",,"DINGLEY DELL, AS","14",",a","4",",a","0",",a","19230917",",,a","4.8",",,a,17,","26.7",",,,a"
"ASN00008043","1923-10","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","0",",a","0",",a","19231004",",,a","2.0",",,a,04,","4.4",",,,a"
"ASN00008043","1923-11","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008043","1923-12","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","1",",a","0",",a","19231212",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00008043","1924-01","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008043","1924-02","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008043","1924-03","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","3",",a","0",",a","19240318",",,a","15.7",",,a,18,","34.5",",,,a"
"ASN00008043","1924-04","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19240406",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00008043","1924-05","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","4",",a","0",",a","19240525",",,a","8.9",",,a,25,","22.9",",,,a"
"ASN00008043","1924-06","-29.0","116.0",,"DINGLEY DELL, AS","7",",a","5",",a","1",",a","19240607",",,a","34.0",",,a,07,","71.6",",,,a"
"ASN00008043","1924-07","-29.0","116.0",,"DINGLEY DELL, AS","9",",a","6",",a","1",",a","19240722",",,a","30.7",",,a,22,","78.5",",,,a"
"ASN00008043","1924-08","-29.0","116.0",,"DINGLEY DELL, AS","7",",a","6",",a","0",",a","19240808",",,a","22.1",",,a,08,","50.3",",,,a"
"ASN00008043","1924-09","-29.0","116.0",,"DINGLEY DELL, AS","8",",a","1",",a","0",",a","19240909",",,a","6.1",",,a,09,","11.6",",,,a"
"ASN00008043","1924-10","-29.0","116.0",,"DINGLEY DELL, AS","8",",a","3",",a","0",",a","19241027",",,a","9.4",",,a,27,","28.2",",,,a"
"ASN00008043","1924-11","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","1",",a","0",",a","19241103",",,a","5.3",",,a,03,","8.4",",,,a"
"ASN00008043","1924-12","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008043","1925-01","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","5",",a","1",",a","19250123",",,a","33.0",",,a,23,","62.7",",,,a"
"ASN00008043","1925-02","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","2",",a","0",",a","19250222",",,a","17.0",",,a,22,","24.2",",,,a"
"ASN00008043","1925-03","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","2",",a","1",",a","19250305",",,a","66.3",",,a,05,","71.4",",,,a"
"ASN00008043","1925-04","-29.0","116.0",,"DINGLEY DELL, AS","1",",a","0",",a","0",",a","19250414",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00008043","1925-05","-29.0","116.0",,"DINGLEY DELL, AS","9",",a","6",",a","0",",a","19250520",",,a","14.2",",,a,20,","36.0",",,,a"
"ASN00008043","1925-06","-29.0","116.0",,"DINGLEY DELL, AS","12",",a","7",",a","0",",a","19250627",",,a","22.1",",,a,27,","81.7",",,,a"
"ASN00008043","1925-07","-29.0","116.0",,"DINGLEY DELL, AS","9",",a","7",",a","0",",a","19250714",",,a","8.9",",,a,14,","44.5",",,,a"
"ASN00008043","1925-08","-29.0","116.0",,"DINGLEY DELL, AS","4",",a","2",",a","0",",a","19250814",",,a","17.8",",,a,14,","24.6",",,,a"
"ASN00008043","1925-09","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","4",",a","0",",a","19250910",",,a","17.3",",,a,10,","50.1",",,,a"
"ASN00008043","1925-10","-29.0","116.0",,"DINGLEY DELL, AS","5",",a","1",",a","0",",a","19251012",",,a","9.7",",,a,12,","13.6",",,,a"
"ASN00008043","1925-11","-29.0","116.0",,"DINGLEY DELL, AS","2",",a","0",",a","0",",a","19251130","+,,a","0.5",",,a,30,+","1.0",",,,a"
"ASN00008043","1925-12","-29.0","116.0",,"DINGLEY DELL, AS","5",",a","4",",a","0",",a","19251231",",,a","9.4",",,a,31,","21.3",",,,a"
"ASN00008043","1926-01","-29.0","116.0",,"DINGLEY DELL, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008043","1926-02","-29.0","116.0",,"DINGLEY DELL, AS","3",",a","1",",a","0",",a","19260204",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00008043","1926-03","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","1",",a","0",",a","19260331",",,a","15.7",",,a,31,","22.0",",,,a"
"ASN00008043","1926-04","-29.0","116.0",,"DINGLEY DELL, AS","9",",a","5",",a","0",",a","19260416",",,a","18.3",",,a,16,","45.8",",,,a"
"ASN00008043","1926-05","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","4",",a","0",",a","19260517",",,a","7.1",",,a,17,","23.6",",,,a"
"ASN00008043","1926-06","-29.0","116.0",,"DINGLEY DELL, AS","8",",a","7",",a","0",",a","19260620",",,a","17.8",",,a,20,","57.1",",,,a"
"ASN00008043","1926-07","-29.0","116.0",,"DINGLEY DELL, AS","17",",a","11",",a","0",",a","19260709",",,a","11.7",",,a,09,","75.3",",,,a"
"ASN00008043","1926-08","-29.0","116.0",,"DINGLEY DELL, AS","9",",a","4",",a","0",",a","19260801",",,a","6.1",",,a,01,","23.6",",,,a"
"ASN00008043","1926-09","-29.0","116.0",,"DINGLEY DELL, AS","6",",a","3",",a","0",",a","19260922",",,a","12.7",",,a,22,","37.6",",,,a"
