"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0230","1947-08","-23.3","-48.05","620.0","QUADRA, BR","6",",I","5",",I","0",",I","19470801",",,I","10.9",",,I,01,","37.0",",,,I"
"BR00E5-0230","1947-09","-23.3","-48.05","620.0","QUADRA, BR","11",",I","9",",I","2",",I","19470925",",,I","32.3",",,I,25,","124.8",",,,I"
"BR00E5-0230","1947-10","-23.3","-48.05","620.0","QUADRA, BR","8",",I","7",",I","1",",I","19471025",",,I","25.9",",,I,25,","81.5",",,,I"
"BR00E5-0230","1947-11","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","1",",I","19471125",",,I","33.1",",,I,25,","79.1",",,,I"
"BR00E5-0230","1947-12","-23.3","-48.05","620.0","QUADRA, BR","13",",I","10",",I","2",",I","19471230",",,I","34.0",",,I,30,","158.1",",,,I"
"BR00E5-0230","1948-01","-23.3","-48.05","620.0","QUADRA, BR","20",",I","16",",I","2",",I","19480112",",,I","35.2",",,I,12,","184.9",",,,I"
"BR00E5-0230","1948-02","-23.3","-48.05","620.0","QUADRA, BR","20",",I","16",",I","4",",I","19480209",",,I","35.6",",,I,09,","273.9",",,,I"
"BR00E5-0230","1948-03","-23.3","-48.05","620.0","QUADRA, BR","11",",I","8",",I","3",",I","19480312",",,I","37.8",",,I,12,","142.0",",,,I"
"BR00E5-0230","1948-04","-23.3","-48.05","620.0","QUADRA, BR","2",",I","1",",I","0",",I","19480404",",,I","10.6",",,I,04,","12.5",",,,I"
"BR00E5-0230","1948-05","-23.3","-48.05","620.0","QUADRA, BR","4",",I","3",",I","2",",I","19480529",",,I","26.2",",,I,29,","71.6",",,,I"
"BR00E5-0230","1948-06","-23.3","-48.05","620.0","QUADRA, BR","1",",I","0",",I","0",",I","19480614",",,I","1.7",",,I,14,","1.7",",,,I"
"BR00E5-0230","1948-07","-23.3","-48.05","620.0","QUADRA, BR","9",",I","6",",I","0",",I","19480720",",,I","15.3",",,I,20,","49.4",",,,I"
"BR00E5-0230","1948-08","-23.3","-48.05","620.0","QUADRA, BR","4",",I","3",",I","1",",I","19480812",",,I","28.7",",,I,12,","48.8",",,,I"
"BR00E5-0230","1948-09","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","0",",I","19480920",",,I","7.1",",,I,20,","13.8",",,,I"
"BR00E5-0230","1948-10","-23.3","-48.05","620.0","QUADRA, BR","6","1,I","6","1,I","1","1,I","19481029",",1,I","27.1","1,,I,29,","99.0","1,,,I"
"BR00E5-0230","1948-11","-23.3","-48.05","620.0","QUADRA, BR","9",",I","7",",I","1",",I","19481108",",,I","26.3",",,I,08,","95.2",",,,I"
"BR00E5-0230","1948-12","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","2",",I","19481203",",,I","40.1",",,I,03,","108.4",",,,I"
"BR00E5-0230","1949-01","-23.3","-48.05","620.0","QUADRA, BR","10",",I","10",",I","2",",I","19490113",",,I","29.1",",,I,13,","153.2",",,,I"
"BR00E5-0230","1949-02","-23.3","-48.05","620.0","QUADRA, BR","10",",I","9",",I","5",",I","19490208",",,I","30.4",",,I,08,","156.1",",,,I"
"BR00E5-0230","1949-03","-23.3","-48.05","620.0","QUADRA, BR","11",",I","11",",I","2",",I","19490321",",,I","26.7",",,I,21,","189.4",",,,I"
"BR00E5-0230","1949-04","-23.3","-48.05","620.0","QUADRA, BR","2",",I","1",",I","0",",I","19490424",",,I","5.4",",,I,24,","7.7",",,,I"
"BR00E5-0230","1949-05","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","0",",I","19490511",",,I","18.3",",,I,11,","42.2",",,,I"
"BR00E5-0230","1949-07","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","19490724",",,I","3.1",",,I,24,","3.1",",,,I"
"BR00E5-0230","1949-08","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","19490823",",,I","4.8",",,I,23,","4.8",",,,I"
"BR00E5-0230","1949-09","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","19490908",",,I","11.5",",,I,08,","11.5",",,,I"
"BR00E5-0230","1949-10","-23.3","-48.05","620.0","QUADRA, BR","7",",I","6",",I","0",",I","19491029",",,I","16.9",",,I,29,","46.3",",,,I"
"BR00E5-0230","1949-11","-23.3","-48.05","620.0","QUADRA, BR","3",",I","2",",I","0",",I","19491107",",,I","17.1",",,I,07,","27.8",",,,I"
"BR00E5-0230","1949-12","-23.3","-48.05","620.0","QUADRA, BR","14",",I","10",",I","6",",I","19491208",",,I","70.5",",,I,08,","297.6",",,,I"
"BR00E5-0230","1950-01","-23.3","-48.05","620.0","QUADRA, BR","17",",I","16",",I","2",",I","19500105",",,I","59.3",",,I,05,","237.2",",,,I"
"BR00E5-0230","1950-02","-23.3","-48.05","620.0","QUADRA, BR","15",",I","15",",I","4",",I","19500205",",,I","33.4",",,I,05,","211.0",",,,I"
"BR00E5-0230","1950-03","-23.3","-48.05","620.0","QUADRA, BR","12",",I","11",",I","2",",I","19500320",",,I","31.4",",,I,20,","136.6",",,,I"
"BR00E5-0230","1950-04","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","0",",I","19500419",",,I","21.3",",,I,19,","75.3",",,,I"
"BR00E5-0230","1950-05","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","19500503",",,I","7.5",",,I,03,","13.4",",,,I"
"BR00E5-0230","1950-06","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","19500607",",,I","11.3",",,I,07,","11.3",",,,I"
"BR00E5-0230","1950-07","-23.3","-48.05","620.0","QUADRA, BR","3",",I","2",",I","0",",I","19500701",",,I","13.3",",,I,01,","19.9",",,,I"
"BR00E5-0230","1950-08","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0230","1950-09","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","0",",I","19500920",",,I","8.7",",,I,20,","23.0",",,,I"
"BR00E5-0230","1950-10","-23.3","-48.05","620.0","QUADRA, BR","13",",I","9",",I","3",",I","19501006",",,I","45.3",",,I,06,","168.0",",,,I"
"BR00E5-0230","1950-11","-23.3","-48.05","620.0","QUADRA, BR","10",",I","4",",I","2",",I","19501123",",,I","35.3",",,I,23,","111.9",",,,I"
"BR00E5-0230","1950-12","-23.3","-48.05","620.0","QUADRA, BR","11",",I","8",",I","3",",I","19501230",",,I","41.9",",,I,30,","171.8",",,,I"
"BR00E5-0230","1951-01","-23.3","-48.05","620.0","QUADRA, BR","18",",I","15",",I","4",",I","19510126",",,I","60.3",",,I,26,","261.1",",,,I"
"BR00E5-0230","1951-02","-23.3","-48.05","620.0","QUADRA, BR","12",",I","12",",I","4",",I","19510208",",,I","37.6",",,I,08,","217.2",",,,I"
"BR00E5-0230","1951-03","-23.3","-48.05","620.0","QUADRA, BR","13",",I","11",",I","4",",I","19510315",",,I","59.3",",,I,15,","254.2",",,,I"
"BR00E5-0230","1951-04","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","1",",I","19510402",",,I","36.1",",,I,02,","36.1",",,,I"
"BR00E5-0230","1951-05","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","19510530",",,I","14.2",",,I,30,","14.2",",,,I"
"BR00E5-0230","1951-06","-23.3","-48.05","620.0","QUADRA, BR","3",",I","2",",I","0",",I","19510628",",,I","8.1",",,I,28,","13.3",",,,I"
"BR00E5-0230","1951-07","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","19510708",",,I","9.4",",,I,08,","16.8",",,,I"
"BR00E5-0230","1951-08","-23.3","-48.05","620.0","QUADRA, BR","5",",I","5",",I","1",",I","19510822",",,I","26.6",",,I,22,","70.3",",,,I"
"BR00E5-0230","1951-09","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0230","1951-10","-23.3","-48.05","620.0","QUADRA, BR","6",",I","6",",I","0",",I","19511029",",,I","22.4",",,I,29,","88.4",",,,I"
"BR00E5-0230","1951-11","-23.3","-48.05","620.0","QUADRA, BR","10",",I","10",",I","0",",I","19511125",",,I","21.7",",,I,25,","99.3",",,,I"
"BR00E5-0230","1951-12","-23.3","-48.05","620.0","QUADRA, BR","9",",I","8",",I","0",",I","19511208",",,I","19.4",",,I,08,","89.5",",,,I"
"BR00E5-0230","1952-01","-23.3","-48.05","620.0","QUADRA, BR","9",",I","8",",I","2",",I","19520115",",,I","50.2",",,I,15,","142.3",",,,I"
"BR00E5-0230","1952-02","-23.3","-48.05","620.0","QUADRA, BR","16",",I","15",",I","3",",I","19520213",",,I","54.1",",,I,13,","269.6",",,,I"
"BR00E5-0230","1952-03","-23.3","-48.05","620.0","QUADRA, BR","12",",I","8",",I","2",",I","19520316",",,I","49.2",",,I,16,","161.2",",,,I"
"BR00E5-0230","1952-04","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","1",",I","19520401",",,I","78.2",",,I,01,","86.4",",,,I"
"BR00E5-0230","1952-05","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0230","1952-06","-23.3","-48.05","620.0","QUADRA, BR","8",",I","7",",I","1",",I","19520617",",,I","58.2",",,I,17,","128.2",",,,I"
"BR00E5-0230","1952-07","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","19520721",",,I","3.5",",,I,21,","6.0",",,,I"
"BR00E5-0230","1952-08","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","19520827",",,I","6.4",",,I,27,","6.5",",,,I"
"BR00E5-0230","1952-09","-23.3","-48.05","620.0","QUADRA, BR","9",",I","7",",I","0",",I","19520919",",,I","19.1",",,I,19,","84.1",",,,I"
"BR00E5-0230","1952-10","-23.3","-48.05","620.0","QUADRA, BR","12",",I","9",",I","3",",I","19521022",",,I","46.0",",,I,22,","190.1",",,,I"
"BR00E5-0230","1952-11","-23.3","-48.05","620.0","QUADRA, BR","8",",I","8",",I","2",",I","19521118",",,I","40.2",",,I,18,","170.2",",,,I"
"BR00E5-0230","1952-12","-23.3","-48.05","620.0","QUADRA, BR","7",",I","6",",I","2",",I","19521231",",,I","37.5",",,I,31,","86.3",",,,I"
"BR00E5-0230","1953-01","-23.3","-48.05","620.0","QUADRA, BR","13",",I","11",",I","5",",I","19530122",",,I","61.6",",,I,22,","284.8",",,,I"
"BR00E5-0230","1953-02","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","1",",I","19530214",",,I","32.1",",,I,14,","117.7",",,,I"
"BR00E5-0230","1953-03","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","1",",I","19530313",",,I","37.6",",,I,13,","77.5",",,,I"
"BR00E5-0230","1953-04","-23.3","-48.05","620.0","QUADRA, BR","6",",I","6",",I","0",",I","19530422",",,I","24.6",",,I,22,","75.4",",,,I"
"BR00E5-0230","1953-05","-23.3","-48.05","620.0","QUADRA, BR","6",",I","6",",I","0",",I","19530523",",,I","12.7",",,I,23,","53.4",",,,I"
"BR00E5-0230","1953-06","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","19530610",",,I","14.5",",,I,10,","14.5",",,,I"
"BR00E5-0230","1953-07","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","19530710",",,I","21.2",",,I,10,","35.6",",,,I"
"BR00E5-0230","1953-08","-23.3","-48.05","620.0","QUADRA, BR","2",",I","2",",I","0",",I","19530822",",,I","15.4",",,I,22,","19.6",",,,I"
"BR00E5-0230","1953-09","-23.3","-48.05","620.0","QUADRA, BR","7",",I","7",",I","1",",I","19530915",",,I","28.2",",,I,15,","57.1",",,,I"
"BR00E5-0230","1953-10","-23.3","-48.05","620.0","QUADRA, BR","14",",I","14",",I","2",",I","19531016",",,I","28.1",",,I,16,","170.8",",,,I"
"BR00E5-0230","1953-11","-23.3","-48.05","620.0","QUADRA, BR","7",",I","7",",I","2",",I","19531101",",,I","30.6",",,I,01,","112.4",",,,I"
"BR00E5-0230","1953-12","-23.3","-48.05","620.0","QUADRA, BR","6",",I","5",",I","2",",I","19531212",",,I","35.3",",,I,12,","93.0",",,,I"
"BR00E5-0230","1954-01","-23.3","-48.05","620.0","QUADRA, BR","11",",I","11",",I","2",",I","19540104",",,I","38.1",",,I,04,","129.5",",,,I"
"BR00E5-0230","1954-02","-23.3","-48.05","620.0","QUADRA, BR","12",",I","8",",I","3",",I","19540208",",,I","39.1",",,I,08,","162.9",",,,I"
"BR00E5-0230","1954-03","-23.3","-48.05","620.0","QUADRA, BR","12",",I","12",",I","1",",I","19540312",",,I","62.9",",,I,12,","198.2",",,,I"
"BR00E5-0230","1954-04","-23.3","-48.05","620.0","QUADRA, BR","4",",I","4",",I","0",",I","19540427",",,I","11.6",",,I,27,","23.0",",,,I"
"BR00E5-0230","1954-05","-23.3","-48.05","620.0","QUADRA, BR","8",",I","7",",I","1",",I","19540518",",,I","33.6",",,I,18,","121.3",",,,I"
"BR00E5-0230","1954-06","-23.3","-48.05","620.0","QUADRA, BR","6",",I","6",",I","1",",I","19540623",",,I","27.8",",,I,23,","95.2",",,,I"
"BR00E5-0230","1954-07","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","0",",I","19540716",",,I","14.3",",,I,16,","29.8",",,,I"
"BR00E5-0230","1954-08","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0230","1954-09","-23.3","-48.05","620.0","QUADRA, BR","3","1,I","2","1,I","0","1,I","19540928",",1,I","16.3","1,,I,28,","25.6","1,,,I"
"BR00E5-0230","1954-10","-23.3","-48.05","620.0","QUADRA, BR","10",",I","10",",I","0",",I","19541028",",,I","18.4",",,I,28,","104.6",",,,I"
"BR00E5-0230","1954-11","-23.3","-48.05","620.0","QUADRA, BR","1",",I","1",",I","0",",I","19541124",",,I","12.2",",,I,24,","12.2",",,,I"
"BR00E5-0230","1954-12","-23.3","-48.05","620.0","QUADRA, BR","11",",I","7",",I","0",",I","19541203",",,I","25.2",",,I,03,","97.7",",,,I"
"BR00E5-0230","1955-01","-23.3","-48.05","620.0","QUADRA, BR","11",",I","10",",I","3",",I","19550113",",,I","68.6",",,I,13,","187.1",",,,I"
"BR00E5-0230","1955-02","-23.3","-48.05","620.0","QUADRA, BR","7",",I","6",",I","2",",I","19550223",",,I","26.3",",,I,23,","91.1",",,,I"
"BR00E5-0230","1955-03","-23.3","-48.05","620.0","QUADRA, BR","9",",I","8",",I","1",",I","19550318",",,I","38.9",",,I,18,","78.8",",,,I"
"BR00E5-0230","1955-04","-23.3","-48.05","620.0","QUADRA, BR","6",",I","4",",I","1",",I","19550416",",,I","42.3",",,I,16,","75.4",",,,I"
"BR00E5-0230","1955-05","-23.3","-48.05","620.0","QUADRA, BR","4",",I","3",",I","0",",I","19550516",",,I","23.5",",,I,16,","33.2",",,,I"
"BR00E5-0230","1955-06","-23.3","-48.05","620.0","QUADRA, BR","4",",I","4",",I","0",",I","19550618",",,I","11.2",",,I,18,","29.0",",,,I"
"BR00E5-0230","1955-07","-23.3","-48.05","620.0","QUADRA, BR","6",",I","3",",I","1",",I","19550705",",,I","42.2",",,I,05,","71.3",",,,I"
"BR00E5-0230","1955-08","-23.3","-48.05","620.0","QUADRA, BR","5",",I","4",",I","2",",I","19550828",",,I","54.1",",,I,28,","102.7",",,,I"
"BR00E5-0230","1955-09","-23.3","-48.05","620.0","QUADRA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0230","1955-10","-23.3","-48.05","620.0","QUADRA, BR","3",",I","3",",I","1",",I","19551028",",,I","64.1",",,I,28,","79.8",",,,I"
"BR00E5-0230","1955-11","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","2",",I","19551103",",,I","27.7",",,I,03,","108.3",",,,I"
"BR00E5-0230","1955-12","-23.3","-48.05","620.0","QUADRA, BR","10",",I","10",",I","3",",I","19551217",",,I","44.0",",,I,17,","222.5",",,,I"
"BR00E5-0230","1956-01","-23.3","-48.05","620.0","QUADRA, BR","13",",I","11",",I","2",",I","19560103",",,I","81.3",",,I,03,","197.0",",,,I"
"BR00E5-0230","1956-02","-23.3","-48.05","620.0","QUADRA, BR","14",",I","12",",I","1",",I","19560223",",,I","25.5",",,I,23,","113.5",",,,I"
"BR00E5-0230","1956-03","-23.3","-48.05","620.0","QUADRA, BR","10",",I","6",",I","1",",I","19560314",",,I","29.1",",,I,14,","79.1",",,,I"
"BR00E5-0230","1956-04","-23.3","-48.05","620.0","QUADRA, BR","9",",I","5",",I","1",",I","19560428",",,I","39.9",",,I,28,","79.4",",,,I"
"BR00E5-0230","1956-05","-23.3","-48.05","620.0","QUADRA, BR","10",",I","7",",I","3",",I","19560525",",,I","52.5",",,I,25,","172.5",",,,I"
"BR00E5-0230","1956-06","-23.3","-48.05","620.0","QUADRA, BR","4",",I","3",",I","1",",I","19560601",",,I","50.1",",,I,01,","61.6",",,,I"
"BR00E5-0230","1956-07","-23.3","-48.05","620.0","QUADRA, BR","8",",I","6",",I","1",",I","19560724",",,I","31.2",",,I,24,","76.0",",,,I"
"BR00E5-0230","1956-08","-23.3","-48.05","620.0","QUADRA, BR","5",",I","4",",I","2",",I","19560801",",,I","31.7",",,I,01,","94.1",",,,I"
"BR00E5-0230","1956-09","-23.3","-48.05","620.0","QUADRA, BR","5",",I","5",",I","1",",I","19560910",",,I","26.6",",,I,10,","53.3",",,,I"
"BR00E5-0230","1956-10","-23.3","-48.05","620.0","QUADRA, BR","8",",I","5",",I","1",",I","19561011",",,I","34.4",",,I,11,","100.8",",,,I"
"BR00E5-0230","1956-11","-23.3","-48.05","620.0","QUADRA, BR","1",",I","0",",I","0",",I","19561112",",,I","0.7",",,I,12,","0.7",",,,I"
"BR00E5-0230","1956-12","-23.3","-48.05","620.0","QUADRA, BR","10",",I","8",",I","1",",I","19561215",",,I","34.4",",,I,15,","93.7",",,,I"
"BR00E5-0230","1957-09","-23.3","-48.05","620.0","QUADRA, BR","11",",I","9",",I","3",",I","19570908",",,I","50.5",",,I,08,","189.5",",,,I"
"BR00E5-0230","1957-10","-23.3","-48.05","620.0","QUADRA, BR","6",",I","5",",I","1",",I","19571028",",,I","37.1",",,I,28,","78.0",",,,I"
"BR00E5-0230","1958-01","-23.3","-48.05","620.0","QUADRA, BR","14",",I","12",",I","3",",I","19580128",",,I","69.5",",,I,28,","179.4",",,,I"
"BR00E5-0230","1958-02","-23.3","-48.05","620.0","QUADRA, BR","12",",I","9",",I","4",",I","19580227",",,I","87.3",",,I,27,","222.8",",,,I"
