"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154992","1966-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","139.6","C","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19661030",",,C","19661031","+,,C","19661015",",1,C","19661009",",,C","-8.9",",C,30,","0",",,C,31,+","9.4","1,,C,15,","21.7",",C,09,","576.6","C","359.3",",C","18.8","1,,,C","0",",,,C","6.74",",C","12.37",",,,C","1.12",",,,C"
"CA006154992","1966-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","139.6","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19661120",",,C","19661130",",,C","19661109",",,C","19661102",",,C","-12.8",",C,20,","5",",,C,30,","35.1",",,C,09,","16.1",",C,02,","1030.9","C","454.3",",C","154.2",",,,C","5",",,,C","3.19",",C","7.39",",,,C","-1.01",",,,C"
"CA006154992","1966-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","139.6","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","2",",C","26",",C","17",",C","0",",C","0",",C","19661225","+,,C","19661228",",,C","19661206",",,C","19661208",",,C","-18.3",",C,25,+","91",",,C,28,","28.7",",,C,06,","16.1",",C,08,","1708.7","C","677.8",",C","89.4",",,,C","131",",,,C","-3.53",",C","-0.04",",,,C","-7.02",",,,C"
"CA006154992","1967-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19670131",",,C","19670126",",,C","19670126",",,C","19670125",",,C","-22.8",",C,31,","152",",,C,26,","15.2",",,C,26,","13.3",",C,25,","2391.1","C","682.4",",C","51.6",",,,C","328",",,,C","-3.68",",C","0.50",",,,C","-7.85",",,,C"
"CA006154992","1967-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19670208",",,C","19670227",",,C","19670215",",,C","19670214",",,C","-28.3",",C,08,","117",",,C,27,","20.8",",,C,15,","5.0",",C,14,","3172.6","C","781.5",",C","50.0",",,,C","292",",,,C","-9.58",",C","-4.53",",,,C","-14.62",",,,C"
"CA006154992","1967-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19670318",",,C","19670320",",,C","19670321",",,C","19670331",",,C","-22.8",",C,18,","102",",,C,20,","14.2",",,C,21,","14.4",",C,31,","3831.9","C","659.3",",C","29.7",",,,C","157",",,,C","-2.94",",C","1.53",",,,C","-7.40",",,,C"
"CA006154992","1967-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19670404",",,C","19670407",",,C","19670402",",,C","19670402","+,,C","-7.8",",C,04,","0",",T,C,07,","21.6",",,C,02,","20.0",",C,02,+","4215.0","C","383.1",",C","76.7",",,,C","0",",T,,C","5.56",",C","11.21",",,,C","-0.08",",,,C"
"CA006154992","1967-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19670506",",,C","19670531","+,,C","19670507",",,C","19670526",",,C","-5.0",",C,06,","0",",,C,31,+","16.8",",,C,07,","20.6",",C,26,","4520.2","C","305.2",",C","57.9",",,,C","0",",,,C","8.49",",C","13.76",",,,C","3.21",",,,C"
"CA006154992","1967-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","43.4","C","43.4",",C","13",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670601",",,C","19670630","+,,C","19670612",",,C","19670616","+,,C","4.4",",C,01,","0",",,C,30,+","36.6",",,C,12,","31.1",",C,16,+","4543.6","C","23.4",",C","202.3",",,,C","0",",,,C","19.00",",C","25.22",",,,C","12.78",",,,C"
"CA006154992","1967-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","95.2","C","51.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670715",",,C","19670731","+,,C","19670730",",,C","19670724","+,,C","5.6",",C,15,","0",",,C,31,+","30.5",",,C,30,","28.9",",C,24,+","38.4","C","38.4",",C","100.9",",,,C","0",",,,C","18.77",",C","24.38",",,,C","13.15",",,,C"
"CA006154992","1967-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","116.5","C","21.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670823",",,C","19670831","+,,C","19670827",",,C","19670817","+,,C","5.6",",C,23,","0",",,C,31,+","78.5",",,C,27,","28.9",",C,17,+","77.0","C","38.6",",C","137.1",",,,C","0",",,,C","17.77",",C","23.52",",,,C","12.03",",,,C"
"CA006154992","1967-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","118.8","C","2.3",",C","5",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19670923",",,C","19670930","+,,C","19670928",",,C","19670907","+,,C","-1.1",",C,23,","0",",,C,30,+","32.5",",,C,28,","26.7",",C,07,+","227.7","C","150.7",",C","75.4",",,,C","0",",,,C","13.39",",C","20.00",",,,C","6.77",",,,C"
"CA006154992","1967-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","118.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19671023",",,C","19671031","+,,C","19671017",",,C","19671003",",,C","-3.9",",C,23,","0",",,C,31,+","23.4",",,C,17,","25.6",",C,03,","542.1","C","314.4",",C","87.9",",,,C","0",",,,C","8.19",",C","12.67",",,,C","3.71",",,,C"
"CA006154992","1967-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","118.8","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19671116",",,C","19671119",",,C","19671102",",,C","19671111",",,C","-15.6",",C,16,","41",",,C,19,","16.5",",,C,02,","14.4",",C,11,","1074.0","C","531.9",",C","62.3",",,,C","110",",,,C","0.60",",C","3.89",",,,C","-2.68",",,,C"
"CA006154992","1967-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","118.8","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19671230",",,C","19671228",",,C","19671221",",,C","19671221",",,C","-17.8",",C,30,","56",",,C,28,","31.2",",,C,21,","14.4",",C,21,","1723.5","C","649.5",",C","86.3",",,,C","148",",,,C","-2.62",",C","1.09",",,,C","-6.33",",,,C"
"CA006154992","1968-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19680112",",,C","19680114",",,C","19680114",",,C","19680129",",,C","-28.9",",C,12,","170",",,C,14,","39.9",",,C,14,","3.9",",C,29,","2582.0","C","858.5",",C","95.8",",,,C","521",",,,C","-9.36",",C","-5.05",",,,C","-13.67",",,,C"
"CA006154992","1968-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","1",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19680211",",,C","19680202",",,C","19680201",",,C","19680202",",,C","-23.9",",C,11,","30",",,C,02,","26.9",",,C,01,","6.7",",C,02,","3369.9","C","787.9",",C","36.1",",,,C","81",",,,C","-8.83",",C","-4.45",",,,C","-13.22",",,,C"
"CA006154992","1968-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19680314",",,C","19680312",",,C","19680312",",,C","19680328",",,C","-20.6",",C,14,","203",",,C,12,","20.3",",,C,12,","18.9",",C,28,","3957.5","C","587.6",",C","78.1",",,,C","315",",,,C","-0.62",",C","4.82",",,,C","-6.06",",,,C"
"CA006154992","1968-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19680406",",,C","19680430","+,,C","19680403",",,C","19680413",",,C","-9.4",",C,06,","0",",,C,30,+","12.4",",,C,03,","24.4",",C,13,","4304.5","C","347.0",",C","35.0",",,,C","0",",,,C","6.77",",C","13.46",",,,C","0.08",",,,C"
"CA006154992","1968-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19680505",",,C","19680531","+,,C","19680528",",,C","19680524",",,C","-2.8",",C,05,","0",",,C,31,+","18.3",",,C,28,","21.7",",C,24,","4576.3","C","271.8",",C","92.2",",,,C","0",",,,C","9.56",",C","14.90",",,,C","4.23",",,,C"
"CA006154992","1968-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","17.7","C","17.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680621",",,C","19680630","+,,C","19680625",",,C","19680607",",,C","2.2",",C,21,","0",",,C,30,+","25.4",",,C,25,","31.1",",C,07,","4659.9","C","83.6",",C","64.6",",,,C","0",",,,C","16.14",",C","22.39",",,,C","9.89",",,,C"
"CA006154992","1968-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","82.2","C","64.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19680730",",,C","19680731","+,,C","19680709",",,C","19680716",",,C","2.2",",C,30,","0",",,C,31,+","14.2",",,C,09,","33.3",",C,16,","26.4","C","26.4",",C","40.7",",,,C","0",",,,C","19.56",",C","26.56",",,,C","12.56",",,,C"
"CA006154992","1968-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","138.3","C","56.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680812","+,,C","19680831","+,,C","19680822",",,C","19680820",",,C","4.4",",C,12,+","0",",,C,31,+","42.9",",,C,22,","31.7",",C,20,","74.9","C","48.5",",C","69.6",",,,C","0",",,,C","18.58",",C","25.00",",,,C","12.15",",,,C"
"CA006154992","1968-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","145.3","C","7.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680930","+,,C","19680930","+,,C","19680905",",,C","19680921",",,C","2.8",",C,30,+","0",",,C,30,+","36.1",",,C,05,","28.9",",C,21,","152.7","C","77.8",",C","58.7",",,,C","0",",,,C","15.97",",C","21.96",",,,C","9.98",",,,C"
"CA006154992","1968-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","145.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19681031",",,C","19681031","+,,C","19681018",",,C","19681001",",,C","-6.1",",C,31,","0",",,C,31,+","17.0",",,C,18,","26.7",",C,01,","433.1","C","280.4",",C","41.5",",,,C","0",",,,C","9.29",",C","15.73",",,,C","2.85",",,,C"
"CA006154992","1968-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","145.3","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19681128",",,C","19681114",",,C","19681128",",,C","19681102",",,C","-6.1",",C,28,","38",",,C,14,","32.0",",,C,28,","12.8",",C,02,","905.8","C","472.7",",C","88.0",",,,C","93",",,,C","2.58",",C","5.67",",,,C","-0.52",",,,C"
"CA006154992","1968-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","145.3","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19681226",",,C","19681228",",,C","19681222",",,C","19681213",",,C","-22.8",",C,26,","137",",,C,28,","18.0",",,C,22,","10.0",",C,13,","1628.0","C","722.2",",C","80.8",",,,C","310",",,,C","-4.96",",C","-1.63",",,,C","-8.30",",,,C"
"CA006154992","1969-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19690102",",,C","19690106",",,C","19690117",",,C","19690118",",,C","-25.6",",C,02,","102",",,C,06,","12.7",",,C,17,","5.6",",C,18,","2397.5","C","769.5",",C","56.6",",,,C","193",",,,C","-6.49",",C","-2.41",",,,C","-10.57",",,,C"
"CA006154992","1969-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19690207",",,C","19690202",",,C","19690223",",,C","19690221","+,,C","-17.8",",C,07,","36",",,C,02,","12.2",",,C,23,","3.3",",C,21,+","3046.8","C","649.3",",C","18.8",",,,C","81",",,,C","-4.86",",C","-0.83",",,,C","-8.88",",,,C"
"CA006154992","1969-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19690311",",,C","19690326",",,C","19690320",",,C","19690318",",,C","-15.6",",C,11,","41",",,C,26,","14.7",",,C,20,","11.1",",C,18,","3684.9","C","638.1",",C","41.0",",,,C","62",",,,C","-2.25",",C","1.77",",,,C","-6.27",",,,C"
"CA006154992","1969-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19690403",",,C","19690430","+,,C","19690417",",,C","19690427",",,C","-7.8",",C,03,","0",",,C,30,+","32.3",",,C,17,","24.4",",C,27,","4034.8","C","349.9",",C","91.3",",,,C","0",",,,C","6.67",",C","12.06",",,,C","1.28",",,,C"
"CA006154992","1969-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","10.3","C","10.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","2",",C","19690501",",,C","19690531","+,,C","19690518",",,C","19690530","+,,C","-1.7",",C,01,","0",",,C,31,+","40.4",",,C,18,","33.3",",C,30,+","4255.8","C","221.0",",C","76.0",",,,C","0",",,,C","11.54",",C","17.76",",,,C","5.31",",,,C"
"CA006154992","1969-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","34.5","C","24.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19690621",",,C","19690630","+,,C","19690602",",,C","19690627",",,C","2.8",",C,21,","0",",,C,30,+","18.3",",,C,02,","32.8",",C,27,","4348.1","C","92.3",",C","70.1",",,,C","0",",,,C","16.06",",C","21.85",",,,C","10.28",",,,C"
"CA006154992","1969-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","97.6","C","63.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19690708",",,C","19690731","+,,C","19690727","+,,C","19690716","+,,C","5.6",",C,08,","0",",,C,31,+","12.7",",,C,27,+","32.8",",C,16,+","25.9","C","25.9",",C","44.0",",,,C","0",",,,C","19.53",",C","25.90",",,,C","13.17",",,,C"
"CA006154992","1969-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","177.0","C","79.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19690827",",,C","19690831","+,,C","19690801",",,C","19690831",",,C","5.0",",C,27,","0",",,C,31,+","18.5",",,C,01,","32.2",",C,31,","44.0","C","18.1",",C","37.4",",,,C","0",",,,C","20.31",",C","27.27",",,,C","13.35",",,,C"
"CA006154992","1969-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","196.1","C","19.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690926",",,C","19690930","+,,C","19690923",",,C","19690906",",,C","1.7",",C,26,","0",",,C,30,+","3.6",",,C,23,","31.1",",C,06,","161.7","C","117.7",",C","12.7",",,,C","0",",,,C","15.05",",C","21.28",",,,C","8.81",",,,C"
"CA006154992","1969-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","196.1","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19691023",",,C","19691021",",,C","19691021",",,C","19691010",",,C","-9.4",",C,23,","122",",,C,21,","12.2",",,C,21,","22.8",",C,10,","476.4","C","314.7",",C","44.8",",,,C","147",",,,C","8.18",",C","13.17",",,,C","3.19",",,,C"
"CA006154992","1969-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","196.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19691121",",,C","19691130",",,C","19691101",",,C","19691108",",,C","-11.7",",C,21,","20",",,C,30,","21.6",",,C,01,","15.6",",C,08,","928.0","C","451.6",",C","71.8",",,,C","40",",,,C","3.28",",C","6.63",",,,C","-0.07",",,,C"
"CA006154992","1969-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","196.1","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19691224",",,C","19691218",",,C","19691207",",,C","19691214","+,,C","-23.3",",C,24,","112",",,C,18,","19.8",",,C,07,","3.9",",C,14,+","1684.9","C","756.9",",C","64.5",",,,C","371",",,,C","-6.08",",C","-2.51",",,,C","-9.66",",,,C"
"CA006154992","1970-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19700114",",,C","19700125",",,C","19700125",",,C","19700128",",,C","-30.6",",C,14,","152",",,C,25,","15.2",",,C,25,","7.2",",C,28,","2617.3","C","932.4",",C","51.2",",,,C","482",",,,C","-11.74",",C","-6.01",",,,C","-17.48",",,,C"
"CA006154992","1970-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19700204",",,C","19700210",",,C","19700210",",,C","19700218",",,C","-27.2",",C,04,","102",",,C,10,","10.2",",,C,10,","6.7",",C,18,","3340.0","C","722.7",",C","28.0",",,,C","222",",,,C","-7.48",",C","-2.60",",,,C","-12.36",",,,C"
"CA006154992","1970-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19700309",",,C","19700322",",,C","19700304",",,C","19700319",",,C","-18.9",",C,09,","89",",,C,22,","15.0",",,C,04,","7.8",",C,19,","3995.6","C","655.6",",C","55.1",",,,C","180",",,,C","-2.81",",C","1.54",",,,C","-7.17",",,,C"
"CA006154992","1970-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19700411",",,C","19700402",",,C","19700402",",,C","19700427",",,C","-8.9",",C,11,","127",",,C,02,","33.0",",,C,02,","24.4",",C,27,","4353.0","C","357.4",",C","99.9",",,,C","208",",,,C","6.42",",C","12.23",",,,C","0.61",",,,C"
"CA006154992","1970-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","2.0","C","2.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19700507",",,C","19700531","+,,C","19700515",",,C","19700519",",,C","-3.9",",C,07,","0",",,C,31,+","16.5",",,C,15,","28.3",",C,19,","4553.7","C","200.7",",C","55.0",",,,C","0",",,,C","11.92",",C","17.76",",,,C","6.08",",,,C"
"CA006154992","1970-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","36.5","C","34.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19700614",",,C","19700630","+,,C","19700626",",,C","19700611",",,C","3.3",",C,14,","0",",,C,30,+","18.3",",,C,26,","32.2",",C,11,","4628.5","C","74.8",",C","26.6",",,,C","0",",,,C","16.99",",C","24.02",",,,C","9.96",",,,C"
"CA006154992","1970-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","104.2","C","67.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700722",",,C","19700731","+,,C","19700719",",,C","19700731","+,,C","6.1",",C,22,","0",",,C,31,+","26.7",",,C,19,","30.6",",C,31,+","11.2","C","11.2",",C","87.4",",,,C","0",",,,C","20.16",",C","26.20",",,,C","14.12",",,,C"
"CA006154992","1970-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","159.8","C","55.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700822",",,C","19700831","+,,C","19700819",",,C","19700826",",,C","6.1",",C,22,","0",",,C,31,+","16.8",",,C,19,","31.7",",C,26,","43.7","C","32.5",",C","48.3",",,,C","0",",,,C","19.08",",C","25.97",",,,C","12.19",",,,C"
"CA006154992","1970-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.1","C","13.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700929",",,C","19700930","+,,C","19700926",",,C","19700921",",,C","2.2",",C,29,","0",",,C,30,+","19.3",",,C,26,","29.4",",C,21,","155.1","C","111.4",",C","63.3",",,,C","0",",,,C","15.07",",C","20.46",",,,C","9.67",",,,C"
"CA006154992","1970-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.1","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19701017",",,C","19701031","+,,C","19701030",",,C","19701007","+,,C","-5.0",",C,17,","0",",,C,31,+","15.0",",,C,30,","22.8",",C,07,+","413.7","C","258.6",",C","77.9",",,,C","0",",,,C","9.99",",C","14.51",",,,C","5.48",",,,C"
"CA006154992","1970-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.1","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19701124",",,C","19701114",",,C","19701120",",,C","19701102",",,C","-10.6",",C,24,","25",",,C,14,","14.2",",,C,20,","14.4",",C,02,","837.3","C","423.6",",C","57.9",",,,C","25",",,,C","4.21",",C","7.62",",,,C","0.80",",,,C"
"CA006154992","1970-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.1","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","3",",C","29",",C","23",",C","0",",C","0",",C","19701230",",,C","19701216",",,C","19701203",",,C","19701201",",,C","-23.3",",C,30,","102",",,C,16,","13.2",",,C,03,","15.6",",C,01,","1589.9","C","752.6",",C","86.6",",,,C","642",",,,C","-5.94",",C","-2.19",",,,C","-9.69",",,,C"
"CA006154992","1971-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19710117",",,C","19710129",",,C","19710129",",,C","19710104",",,C","-26.1",",C,17,","127",",,C,29,","12.7",",,C,29,","5.6",",C,04,","2455.6","C","865.7",",C","42.4",",,,C","391",",,,C","-9.59",",C","-4.98",",,,C","-14.21",",,,C"
"CA006154992","1971-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19710202",",,C","19710208",",,C","19710222",",,C","19710218",",,C","-30.0",",C,02,","112",",,C,08,","26.4",",,C,22,","6.1",",C,18,","3119.8","C","664.2",",C","107.9",",,,C","414",",,,C","-5.39",",C","-1.58",",,,C","-9.20",",,,C"
"CA006154992","1971-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19710312",",,C","19710319","+,,C","19710319","+,,C","19710315",",,C","-19.4",",C,12,","102",",,C,19,+","10.2",",,C,19,+","11.1",",C,15,","3808.9","C","689.1",",C","33.9",",,,C","339",",,,C","-3.90",",C","0.40",",,,C","-8.19",",,,C"
"CA006154992","1971-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19710405",",,C","19710424",",,C","19710401",",,C","19710419","+,,C","-8.3",",C,05,","5",",,C,24,","13.0",",,C,01,","18.3",",C,19,+","4230.4","C","421.5",",C","33.1",",,,C","5",",,,C","4.28",",C","9.27",",,,C","-0.71",",,,C"
"CA006154992","1971-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19710505","+,,C","19710531","+,,C","19710524",",,C","19710519",",,C","-2.2",",C,05,+","0",",,C,31,+","11.4",",,C,24,","28.9",",C,19,","4445.1","C","214.7",",C","25.6",",,,C","0",",,,C","11.44",",C","18.33",",,,C","4.55",",,,C"
"CA006154992","1971-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","23.4","C","22.3","2,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19710611",",1,C","19710630","+,,C","19710625",",,C","19710620",",2,C","3.9","1,C,11,","0",",,C,30,+","32.8",",,C,25,","30.6","2,C,20,","4492.4","C","47.3","2,C","63.4",",,,C","0",",,,C","17.51","2,C","23.74","2,,,C","11.29","1,,,C"
"CA006154992","1971-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","61.9","C","38.5",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710704",",,C","19710731","+,,C","19710705",",,C","19710707",",,C","7.2",",C,04,","0",",,C,31,+","51.3",",,C,05,","30.6",",C,07,","21.5","C","21.5",",C","105.7",",,,C","0",",,,C","18.88",",C","25.06",",,,C","12.70",",,,C"
