"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007115","1917-12","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19171209",",,a","17.3",",,a,09,","18.3",",,,a"
"ASN00007115","1918-01","-28.0","118.0",,"WOOLARA, AS","2",",a","0",",a","0",",a","19180111",",,a","1.8",",,a,11,","3.1",",,,a"
"ASN00007115","1918-02","-28.0","118.0",,"WOOLARA, AS","10",",a","7",",a","0",",a","19180203",",,a","19.1",",,a,03,","62.0",",,,a"
"ASN00007115","1918-03","-28.0","118.0",,"WOOLARA, AS","6",",a","4",",a","0",",a","19180326",",,a","23.9",",,a,26,","57.0",",,,a"
"ASN00007115","1918-04","-28.0","118.0",,"WOOLARA, AS","6",",a","3",",a","0",",a","19180402",",,a","22.9",",,a,02,","34.3",",,,a"
"ASN00007115","1918-05","-28.0","118.0",,"WOOLARA, AS","3",",a","1",",a","0",",a","19180509",",,a","4.6",",,a,09,","6.2",",,,a"
"ASN00007115","1918-06","-28.0","118.0",,"WOOLARA, AS","4",",a","4",",a","0",",a","19180618",",,a","15.5",",,a,18,","36.3",",,,a"
"ASN00007115","1918-07","-28.0","118.0",,"WOOLARA, AS","2",",a","2",",a","0",",a","19180722",",,a","10.7",",,a,22,","20.1",",,,a"
"ASN00007115","1918-08","-28.0","118.0",,"WOOLARA, AS","4",",a","2",",a","0",",a","19180818","+,,a","3.0",",,a,18,+","8.3",",,,a"
"ASN00007115","1918-10","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19181027",",,a","2.5",",,a,27,","3.8",",,,a"
"ASN00007115","1918-11","-28.0","118.0",,"WOOLARA, AS","2",",a","0",",a","0",",a","19181126",",,a","2.0",",,a,26,","3.0",",,,a"
"ASN00007115","1918-12","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1919-01","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1919-02","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","1",",a","19190211",",,a","27.4",",,a,11,","28.9",",,,a"
"ASN00007115","1919-03","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1919-04","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19190417",",,a","11.9",",,a,17,","11.9",",,,a"
"ASN00007115","1919-05","-28.0","118.0",,"WOOLARA, AS","4",",a","2",",a","0",",a","19190516",",,a","6.1",",,a,16,","12.2",",,,a"
"ASN00007115","1919-06","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19190608",",,a","12.7",",,a,08,","13.7",",,,a"
"ASN00007115","1919-07","-28.0","118.0",,"WOOLARA, AS","3",",a","2",",a","0",",a","19190710",",,a","11.2",",,a,10,","14.7",",,,a"
"ASN00007115","1919-08","-28.0","118.0",,"WOOLARA, AS","7",",a","5",",a","0",",a","19190821",",,a","22.9",",,a,21,","51.6",",,,a"
"ASN00007115","1919-09","-28.0","118.0",,"WOOLARA, AS","3",",a","0",",a","0",",a","19190920",",,a","1.0",",,a,20,","2.3",",,,a"
"ASN00007115","1919-10","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19191001",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00007115","1919-11","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19191101",",,a","5.6",",,a,01,","7.6",",,,a"
"ASN00007115","1919-12","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1920-01","-28.0","118.0",,"WOOLARA, AS","1",",a","0",",a","0",",a","19200102",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00007115","1920-02","-28.0","118.0",,"WOOLARA, AS","3",",a","2",",a","0",",a","19200228",",,a","10.4",",,a,28,","15.7",",,,a"
"ASN00007115","1920-03","-28.0","118.0",,"WOOLARA, AS","4",",a","0",",a","0",",a","19200310","+,,a","1.5",",,a,10,+","5.1",",,,a"
"ASN00007115","1920-04","-28.0","118.0",,"WOOLARA, AS","2",",a","2",",a","1",",a","19200408",",,a","36.6",",,a,08,","43.7",",,,a"
"ASN00007115","1920-05","-28.0","118.0",,"WOOLARA, AS","6",",a","3",",a","0",",a","19200507",",,a","3.8",",,a,07,","12.5",",,,a"
"ASN00007115","1920-06","-28.0","118.0",,"WOOLARA, AS","9",",a","4",",a","0",",a","19200611",",,a","9.7",",,a,11,","32.6",",,,a"
"ASN00007115","1920-07","-28.0","118.0",,"WOOLARA, AS","4",",a","1",",a","0",",a","19200702",",,a","6.4",",,a,02,","10.9",",,,a"
"ASN00007115","1920-08","-28.0","118.0",,"WOOLARA, AS","11",",a","3",",a","0",",a","19200804",",,a","22.4",",,a,04,","48.0",",,,a"
"ASN00007115","1920-09","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19200911",",,a","2.5",",,a,11,","3.0",",,,a"
"ASN00007115","1920-10","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1920-11","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","1",",a","19201125",",,a","25.4",",,a,25,","27.7",",,,a"
"ASN00007115","1920-12","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1921-01","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19210124",",,a","3.3",",,a,24,","4.1",",,,a"
"ASN00007115","1921-02","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19210221",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00007115","1921-03","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19210328",",,a","5.1",",,a,28,","6.6",",,,a"
"ASN00007115","1921-04","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007115","1921-05","-28.0","118.0",,"WOOLARA, AS","15",",a","11",",a","1",",a","19210514",",,a","25.9",",,a,14,","148.4",",,,a"
"ASN00007115","1921-06","-28.0","118.0",,"WOOLARA, AS","6",",a","4",",a","0",",a","19210613",",,a","9.4",",,a,13,","32.1",",,,a"
"ASN00007115","1921-07","-28.0","118.0",,"WOOLARA, AS","2",",a","2",",a","0",",a","19210729",",,a","3.8",",,a,29,","7.1",",,,a"
"ASN00007115","1921-08","-28.0","118.0",,"WOOLARA, AS","4",",a","3",",a","0",",a","19210806",",,a","6.9",",,a,06,","17.1",",,,a"
"ASN00007115","1921-09","-28.0","118.0",,"WOOLARA, AS","3",",a","1",",a","0",",a","19210906",",,a","4.8",",,a,06,","6.4",",,,a"
"ASN00007115","1921-10","-28.0","118.0",,"WOOLARA, AS","2",",a","2",",a","0",",a","19211028",",,a","12.2",",,a,28,","14.7",",,,a"
"ASN00007115","1921-11","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007115","1921-12","-28.0","118.0",,"WOOLARA, AS","6",",a","3",",a","0",",a","19211228","+,,a","4.1",",,a,28,+","16.1",",,,a"
"ASN00007115","1922-01","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1922-02","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19220228",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00007115","1922-03","-28.0","118.0",,"WOOLARA, AS","3",",a","3",",a","0",",a","19220326","+,,a","6.4",",,a,26,+","15.3",",,,a"
"ASN00007115","1922-04","-28.0","118.0",,"WOOLARA, AS","4",",a","1",",a","0",",a","19220417",",,a","5.3",",,a,17,","8.9",",,,a"
"ASN00007115","1922-06","-28.0","118.0",,"WOOLARA, AS","2",",a","2",",a","1",",a","19220607",",,a","35.8",",,a,07,","38.3",",,,a"
"ASN00007115","1922-07","-28.0","118.0",,"WOOLARA, AS","5",",a","4",",a","0",",a","19220711",",,a","4.8",",,a,11,","15.7",",,,a"
"ASN00007115","1922-08","-28.0","118.0",,"WOOLARA, AS","3",",a","2",",a","0",",a","19220824",",,a","17.8",",,a,24,","30.2",",,,a"
"ASN00007115","1922-09","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19220925",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00007115","1922-10","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1922-11","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007115","1922-12","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1923-01","-28.0","118.0",,"WOOLARA, AS","4",",a","0",",a","0",",a","19230116","+,,a","1.3",",,a,16,+","3.9",",,,a"
"ASN00007115","1923-02","-28.0","118.0",,"WOOLARA, AS","4",",a","2",",a","0",",a","19230209",",,a","8.1",",,a,09,","13.7",",,,a"
"ASN00007115","1923-03","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19230301",",,a","5.1",",,a,01,","6.9",",,,a"
"ASN00007115","1923-04","-28.0","118.0",,"WOOLARA, AS","7",",a","6",",a","1",",a","19230426",",,a","27.7",",,a,26,","65.3",",,,a"
"ASN00007115","1923-05","-28.0","118.0",,"WOOLARA, AS","3",",a","2",",a","0",",a","19230525",",,a","5.1",",,a,25,","9.9",",,,a"
"ASN00007115","1923-06","-28.0","118.0",,"WOOLARA, AS","16",",a","8",",a","0",",a","19230627",",,a","8.1",",,a,27,","46.9",",,,a"
"ASN00007115","1923-07","-28.0","118.0",,"WOOLARA, AS","6",",a","5",",a","0",",a","19230727",",,a","23.9",",,a,27,","58.8",",,,a"
"ASN00007115","1923-08","-28.0","118.0",,"WOOLARA, AS","3",",a","0",",a","0",",a","19230808",",,a","1.5",",,a,08,","2.8",",,,a"
"ASN00007115","1923-09","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007115","1923-10","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1923-11","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19231130",",,a","14.5",",,a,30,","14.5",",,,a"
"ASN00007115","1923-12","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1924-01","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1924-02","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19240210",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00007115","1924-03","-28.0","118.0",,"WOOLARA, AS","5",",a","4",",a","1",",a","19240327",",,a","31.2",",,a,27,","73.1",",,,a"
"ASN00007115","1924-04","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19240407",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00007115","1924-05","-28.0","118.0",,"WOOLARA, AS","4",",a","3",",a","0",",a","19240509",",,a","5.1",",,a,09,","14.1",",,,a"
"ASN00007115","1924-06","-28.0","118.0",,"WOOLARA, AS","5",",a","3",",a","0",",a","19240607",",,a","5.6",",,a,07,","16.3",",,,a"
"ASN00007115","1924-07","-28.0","118.0",,"WOOLARA, AS","3",",a","3",",a","0",",a","19240723",",,a","4.6",",,a,23,","11.8",",,,a"
"ASN00007115","1924-09","-28.0","118.0",,"WOOLARA, AS","1",",a","0",",a","0",",a","19240915",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00007115","1924-10","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1924-11","-28.0","118.0",,"WOOLARA, AS","1",",a","0",",a","0",",a","19241115",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00007115","1924-12","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19241212",",,a","8.6",",,a,12,","8.6",",,,a"
"ASN00007115","1925-01","-28.0","118.0",,"WOOLARA, AS","3",",a","3",",a","0",",a","19250116",",,a","17.8",",,a,16,","46.0",",,,a"
"ASN00007115","1925-02","-28.0","118.0",,"WOOLARA, AS","3",",a","3",",a","0",",a","19250217",",,a","23.1",",,a,17,","55.1",",,,a"
"ASN00007115","1925-03","-28.0","118.0",,"WOOLARA, AS","6",",a","3",",a","0",",a","19250303",",,a","23.4",",,a,03,","50.1",",,,a"
"ASN00007115","1925-04","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007115","1925-05","-28.0","118.0",,"WOOLARA, AS","6",",a","3",",a","0",",a","19250506",",,a","5.1",",,a,06,","15.9",",,,a"
"ASN00007115","1925-06","-28.0","118.0",,"WOOLARA, AS","6",",a","2",",a","0",",a","19250628",",,a","12.2",",,a,28,","21.4",",,,a"
"ASN00007115","1925-07","-28.0","118.0",,"WOOLARA, AS","5",",a","2",",a","0",",a","19250709",",,a","4.1",",,a,09,","12.0",",,,a"
"ASN00007115","1925-08","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19250814",",,a","3.6",",,a,14,","5.9",",,,a"
"ASN00007115","1925-09","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19250910",",,a","8.4",",,a,10,","9.4",",,,a"
"ASN00007115","1925-10","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19251012",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00007115","1925-11","-28.0","118.0",,"WOOLARA, AS","2",",a","0",",a","0",",a","19251105",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00007115","1925-12","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19251208",",,a","5.1",",,a,08,","6.1",",,,a"
"ASN00007115","1926-01","-28.0","118.0",,"WOOLARA, AS","2",",a","0",",a","0",",a","19260114",",,a","2.0",",,a,14,","2.5",",,,a"
"ASN00007115","1926-02","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19260205",",,a","15.2",",,a,05,","15.2",",,,a"
"ASN00007115","1926-03","-28.0","118.0",,"WOOLARA, AS","8",",a","7",",a","1",",a","19260310",",,a","112.3",",,a,10,","152.7",",,,a"
"ASN00007115","1926-04","-28.0","118.0",,"WOOLARA, AS","4",",a","3",",a","0",",a","19260417",",,a","15.0",",,a,17,","24.2",",,,a"
"ASN00007115","1926-05","-28.0","118.0",,"WOOLARA, AS","7",",a","6",",a","0",",a","19260518",",,a","6.9",",,a,18,","27.8",",,,a"
"ASN00007115","1926-06","-28.0","118.0",,"WOOLARA, AS","6",",a","2",",a","0",",a","19260601",",,a","3.3",",,a,01,","11.0",",,,a"
"ASN00007115","1926-07","-28.0","118.0",,"WOOLARA, AS","7",",a","3",",a","0",",a","19260716",",,a","6.4",",,a,16,","19.2",",,,a"
"ASN00007115","1926-08","-28.0","118.0",,"WOOLARA, AS","2",",a","0",",a","0",",a","19260801",",,a","1.8",",,a,01,","3.1",",,,a"
"ASN00007115","1926-09","-28.0","118.0",,"WOOLARA, AS","1",",a","0",",a","0",",a","19260927",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00007115","1926-10","-28.0","118.0",,"WOOLARA, AS","3",",a","0",",a","0",",a","19261010",",,a","1.5",",,a,10,","3.3",",,,a"
"ASN00007115","1926-11","-28.0","118.0",,"WOOLARA, AS","4",",a","3",",a","0",",a","19261119",",,a","12.7",",,a,19,","21.8",",,,a"
"ASN00007115","1926-12","-28.0","118.0",,"WOOLARA, AS","2",",a","1",",a","0",",a","19261212",",,a","4.6",",,a,12,","6.9",",,,a"
"ASN00007115","1927-01","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1929-03","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1929-04","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007115","1929-11","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19291116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00007115","1929-12","-28.0","118.0",,"WOOLARA, AS","1",",a","1",",a","0",",a","19291220",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00007115","1930-01","-28.0","118.0",,"WOOLARA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007115","1930-03","-28.0","118.0",,"WOOLARA, AS","9",",a","5",",a","0",",a","19300311",",,a","6.1",",,a,11,","28.3",",,,a"
"ASN00007115","1930-04","-28.0","118.0",,"WOOLARA, AS","4",",a","4",",a","0",",a","19300430",",,a","21.1",",,a,30,","42.9",",,,a"
"ASN00007115","1930-06","-28.0","118.0",,"WOOLARA, AS","7",",a","3",",a","0",",a","19300602",",,a","7.6",",,a,02,","19.8",",,,a"
"ASN00007115","1930-07","-28.0","118.0",,"WOOLARA, AS","6",",a","0",",a","0",",a","19300716",",,a","2.0",",,a,16,","7.9",",,,a"
