"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355707","1934-05","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","10.6","6","9.5",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","20",",6","2",",6","","","19340509",",,6","19340531","+,,6","19340531","+,,6","","","19340525",",,6","19340528",",,6","-2.2",",6,09,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,25,","33.9",",6,28,","2649.1","6","141.5",",6","33.2",",,,6","0",",,,6","14.07",",6","23.43",",,,6","4.72",",,,6"
"USC00355707","1934-06","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","16.7","6","6.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19340601",",,6","19340630","+,,6","19340630","+,,6","","","19340603",",,6","19340611","+,,6","0.6",",6,01,","0",",,6,30,+","0",",,6,30,+","4.8",",,6,03,","33.9",",6,11,+","2750.8","6","101.7",",6","15.7",",,,6","0",",,,6","15.15",",6","25.06",",,,6","5.23",",,,6"
"USC00355707","1934-07","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","47.8","6","31.1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19340722",",,6","19340731","+,,6","19340731","+,,6","","","19340721",",,6","19340727",",,6","1.7",",6,22,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,21,","37.8",",6,27,","31.3","6","31.3",",6","1.0",",,,6","0",",,,6","18.33",",6","29.77",",,,6","6.88",",,,6"
"USC00355707","1934-08","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","77.6","6","29.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19340804",",,6","19340831","+,,6","19340831","+,,6","","","19340803","+,,6","19340826","+,,6","3.3",",6,04,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,03,+","34.4",",6,26,+","55.4","6","24.1",",6","0.0",",T,,6","0",",,,6","18.52",",6","30.22",",,,6","6.81",",,,6"
"USC00355707","1934-09","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","85.1","6","7.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","23",",6","3",",6","","","19340926","+,,6","19340930","+,,6","19340923",",,6","","","19340923",",,6","19340904",",,6","-2.2",",6,26,+","0",",,6,30,+","0",",T,6,23,","20.8",",,6,23,","35.0",",6,04,","202.9","6","147.5",",6","20.8",",,,6","0",",T,,6","13.67",",6","23.98",",,,6","3.36",",,,6"
"USC00355707","1934-10","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","85.1","6","0.0",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19341013",",,6","19341031","+,,6","19341031","+,,6","","","19341021",",,6","19341010",",,6","-3.3",",6,13,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,21,","28.9",",6,10,","433.3","6","230.4",",6","60.0",",,,6","0",",,,6","10.90",",6","18.07",",,,6","3.73",",,,6"
"USC00355707","1934-11","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","85.1","6","0.0",",6","18",",6","9",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19341126",",,6","19341130","+,,6","19341130",",,6","","","19341104",",,6","19341105",",,6","-3.9",",6,26,","0",",,6,30,+","0",",T,6,30,","13.2",",,6,04,","21.7",",6,05,","787.6","6","354.3",",6","80.2",",,,6","0",",T,,6","6.52",",6","11.27",",,,6","1.78",",,,6"
"USC00355707","1934-12","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","85.1","6","0.0",",6","14",",6","7",",6","1",",6","2",",6","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19341231",",,6","19341230",",,6","19341230",",,6","","","19341220",",,6","19341221",",,6","-7.2",",6,31,","102",",,6,30,","152",",,6,30,","33.0",",,6,20,","14.4",",6,21,","1282.9","6","495.3",",6","86.8",",,,6","177",",,,6","2.36",",6","6.81",",,,6","-2.10",",,,6"
"USC00355707","1935-01","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","15",",6","5",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","19350120",",,6","19350117",",,6","19350117",",,6","","","19350117",",,6","19350131",",,6","-23.9",",6,20,","305",",,6,17,","203",",,6,17,","14.7",",,6,17,","13.3",",6,31,","1853.3","6","570.4",",6","42.4",",,,6","373",",,,6","-0.07",",6","5.17",",,,6","-5.30",",,,6"
"USC00355707","1935-02","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19350225","+,,6","19350228","+,,6","19350224",",,6","","","19350228",",,6","19350201",",,6","-8.3",",6,25,+","0",",,6,28,+","10",",,6,24,","6.9",",,6,28,","16.1",",6,01,","2269.1","6","415.8",",6","19.3",",,,6","10",",,,6","3.48",",6","9.70",",,,6","-2.74",",,,6"
"USC00355707","1935-03","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19350321","+,,6","19350331","+,,6","19350320",",,6","","","19350325",",,6","19350313",",,6","-7.8",",6,21,+","0",",,6,31,+","20",",,6,20,","17.5",",,6,25,","22.8",",6,13,","2706.1","6","437.0",",6","24.5",",,,6","20",",,,6","4.24",",6","11.22",",,,6","-2.75",",,,6"
"USC00355707","1935-04","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19350406",",,6","19350430","+,,6","19350403",",,6","","","19350408",",,6","19350426","+,,6","-5.0",",6,06,","0",",,6,30,+","0",",T,6,03,","10.2",",,6,08,","22.8",",6,26,+","3029.5","6","323.4",",6","25.6",",,,6","0",",T,,6","7.55",",6","15.63",",,,6","-0.53",",,,6"
"USC00355707","1935-05","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","18",",6","0",",6","","","19350512",",,6","19350531","+,,6","19350531","+,,6","","","19350529",",,6","19350521",",,6","-3.9",",6,12,","0",",,6,31,+","0",",,6,31,+","6.9",",,6,29,","30.0",",6,21,","3249.1","6","219.6",",6","6.9",",,,6","0",",,,6","11.25",",6","22.10",",,,6","0.40",",,,6"
"USC00355707","1935-06","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","3.8","6","3.8",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","2",",6","","","19350602",",,6","19350630","+,,6","19350630","+,,6","","","19350614",",,6","19350605",",,6","0.0",",6,02,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,14,","34.4",",6,05,","3341.7","6","92.6",",6","8.9",",,,6","0",",,,6","15.38",",6","25.32",",,,6","5.43",",,,6"
"USC00355707","1935-07","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","47.4","6","43.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19350701",",,6","19350731","+,,6","19350731","+,,6","","","19350723",",,6","19350714",",,6","0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,23,","38.9",",6,14,","61.2","6","61.2",",6","5.8",",,,6","0",",,,6","17.77",",6","28.24",",,,6","7.30",",,,6"
"USC00355707","1935-08","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","69.0","6","21.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","4",",6","","","19350815",",,6","19350831","+,,6","19350831","+,,6","","","19350829","+,,6","19350809",",,6","0.0",",6,15,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,29,+","34.4",",6,09,","121.4","6","60.2",",6","0.0",",T,,6","0",",,,6","17.09",",6","28.28",",,,6","5.89",",,,6"
"USC00355707","1935-09","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","70.7","6","1.7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","28",",6","4",",6","","","19350929","+,,6","19350930","+,,6","19350930","+,,6","","","19350914",",,6","19350902",",,6","-1.1",",6,29,+","0",",,6,30,+","0",",,6,30,+","3.6",",,6,14,","33.3",",6,02,","220.1","6","98.7",",6","3.9",",,,6","0",",,,6","15.10",",6","26.33",",,,6","3.86",",,,6"
"USC00355707","1935-10","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","70.7","6","0.0","2,6","8",",6","5",",6","0",",6","3",",6","2",",6","0",",6","16",",6","1","2,6","9","2,6","0","2,6","","","19351030",",,6","19351031",",,6","19351029",",,6","","","19351013",",,6","19351001",",2,6","-12.8",",6,30,","102",",,6,31,","76",",,6,29,","14.5",",,6,13,","27.8","2,6,01,","505.2","6","285.1","2,6","35.1",",,,6","147",",,,6","8.51","2,6","17.39","2,,,6","-0.38",",,,6"
"USC00355707","1935-11","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","70.7","6","0.0",",6","6",",6","3",",6","0",",6","5",",6","0",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19351103",",,6","19351101",",,6","19351122","+,,6","","","19351112",",,6","19351111",",,6","-18.9",",6,03,","76",",,6,01,","0",",T,6,22,+","3.8",",,6,12,","17.2",",6,11,","991.3","6","486.1",",6","15.3",",,,6","0",",T,,6","2.13",",6","9.06",",,,6","-4.80",",,,6"
"USC00355707","1935-12","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","70.7","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","19351222",",,6","19351231","+,,6","19351231","+,,6","","","19351229",",,6","19351210",",,6","-12.2",",6,22,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,29,","12.2",",6,10,","1582.6","6","591.3",",6","41.2",",,,6","0",",,,6","-0.74",",6","3.17",",,,6","-4.66",",,,6"
"USC00355707","1936-01","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","0",",6","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19360129",",,6","19360131","+,,6","19360118",",,6","","","19360104",",,6","19360123","+,,6","-12.2",",6,29,","0",",,6,31,+","30",",,6,18,","37.8",",,6,04,","11.1",",6,23,+","2083.6","6","501.0",",6","137.5",",,,6","55",",,,6","2.17",",6","6.85",",,,6","-2.51",",,,6"
"USC00355707","1936-02","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","7",",6","5",",6","0",",6","26",",6","11","1,6","0","1,6","0","1,6","","","19360217",",,6","19360223","+,,6","19360223","+,,6","","","19360221",",,6","19360229",",1,6","-15.0",",6,17,","51",",,6,23,+","51",",,6,23,+","14.7",",,6,21,","16.7","1,6,29,","2645.2","6","561.6","1,6","39.5",",,,6","232",",,,6","-1.87","1,6","3.27","1,,,6","-7.00",",,,6"
"USC00355707","1936-03","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19360330","+,,6","19360331","+,,6","19360331",",,6","","","19360327",",,6","19360320",",,6","-7.8",",6,30,+","0",",,6,31,+","165",",,6,31,","10.7",",,6,27,","23.9",",6,20,","3047.4","6","402.2",",6","20.8",",,,6","205",",,,6","5.36",",6","13.30",",,,6","-2.58",",,,6"
"USC00355707","1936-04","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","1",",6","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19360401",",,6","19360403",",,6","19360403",",,6","","","19360403",",,6","19360412",",,6","-8.9",",6,01,","25",",,6,03,","152",",,6,03,","12.7",",,6,03,","29.4",",6,12,","3281.5","6","234.1",",6","26.2",",,,6","152",",,,6","10.53",",6","19.39",",,,6","1.67",",,,6"
"USC00355707","1936-05","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","4.2","6","4.2",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","","","19360521",",,6","19360531","+,,6","19360531","+,,6","","","19360514",",,6","19360526",",,6","-3.9",",6,21,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,14,","32.2",",6,26,","3430.7","6","149.2",",6","34.9",",,,6","0",",,,6","13.65",",6","22.85",",,,6","4.46",",,,6"
"USC00355707","1936-06","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","16.2","6","12.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19360618",",,6","19360630","+,,6","19360630","+,,6","","","19360606",",,6","19360622",",,6","2.8",",6,18,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,06,","33.3",",6,22,","3506.9","6","76.2",",6","32.2",",,,6","0",",,,6","16.19",",6","24.63",",,,6","7.76",",,,6"
"USC00355707","1936-07","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","45.7","6","29.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19360715",",,6","19360731","+,,6","19360731","+,,6","","","19360709",",,6","19360721","+,,6","3.3",",6,15,","0",",,6,31,+","0",",,6,31,+","3.6",",,6,09,","36.7",",6,21,+","35.9","6","35.9",",6","3.6",",,,6","0",",,,6","18.13",",6","28.76",",,,6","7.50",",,,6"
"USC00355707","1936-08","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","65.2","6","19.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19360831","+,,6","19360831","+,,6","19360831","+,,6","","","19360802",",,6","19360805",",,6","2.8",",6,31,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,02,","35.6",",6,05,","80.9","6","45.0",",6","0.0",",T,,6","0",",,,6","17.51",",6","28.87",",,,6","6.15",",,,6"
"USC00355707","1936-09","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","65.5","6","0.3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","24",",6","0",",6","","","19360915",",,6","19360930","+,,6","19360930","+,,6","","","19360914",",,6","19360920",",,6","-2.8",",6,15,","0",",,6,30,+","0",",,6,30,+","2.3",",,6,14,","31.7",",6,20,","233.2","6","152.3",",6","4.6",",,,6","0",",,,6","13.27",",6","23.82",",,,6","2.72",",,,6"
"USC00355707","1936-10","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","65.5","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","21",",6","0",",6","","","19361029","+,,6","19361031","+,,6","19361031","+,,6","","","19361004",",,6","19361008",",,6","-5.0",",6,29,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,04,","28.3",",6,08,","472.7","6","239.5",",6","0.0",",T,,6","0",",,,6","10.61",",6","21.73",",,,6","-0.52",",,,6"
"USC00355707","1936-11","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19361130","+,,6","19361130","+,,6","","","19361104",",,6","","","","","0",",,6,30,+","0",",,6,30,+","2.5",",,6,04,","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
"USC00355707","1936-12","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","","","0.0",",6","10",",6","6",",6","0",",6","6",",6","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19361203",",,6","19361230",",,6","19361230",",,6","","","19361207",",,6","19361213",",,6","-11.7",",6,03,","127",",,6,30,","89",",,6,30,","11.2",",,6,07,","15.6",",6,13,","","","505.5",",6","37.0",",,,6","163",",,,6","2.03",",6","7.59",",,,6","-3.53",",,,6"
"USC00355707","1937-01","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","31",",6","7",",6","7",",6","30",",6","16",",6","0",",6","0",",6","","","19370108",",,6","19370131",",,6","19370131",",,6","","","19370131",",,6","19370113",",,6","-26.7",",6,08,","305",",,6,31,","140",",,6,31,","17.5",",,6,31,","6.7",",6,13,","","","783.5",",6","64.7",",,,6","628",",,,6","-6.94",",6","-1.23",",,,6","-12.65",",,,6"
"USC00355707","1937-02","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","26",",6","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19370201",",,6","19370201",",,6","19370218",",,6","","","19370217",",,6","19370223",",,6","-13.9",",6,01,","279",",,6,01,","178",",,6,18,","12.7",",,6,17,","12.8",",6,23,","","","474.4",",6","51.4",",,,6","338",",,,6","1.39",",6","7.41",",,,6","-4.64",",,,6"
"USC00355707","1937-03","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19370318",",,6","19370331","+,,6","19370324",",,6","","","19370313",",,6","19370304",",,6","-4.4",",6,18,","0",",,6,31,+","13",",,6,24,","11.4",",,6,13,","19.4",",6,04,","","","379.3",",6","43.8",",,,6","13",",,,6","6.10",",6","12.63",",,,6","-0.43",",,,6"
"USC00355707","1937-04","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19370429","+,,6","19370430","+,,6","19370421","+,,6","","","19370413",",,6","19370430","+,,6","-4.4",",6,29,+","0",",,6,30,+","0",",T,6,21,+","19.6",",,6,13,","23.3",",6,30,+","","","319.3",",6","43.0",",,,6","0",",T,,6","7.69",",6","15.30",",,,6","0.08",",,,6"
"USC00355707","1937-05","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19370505",",,6","19370531","+,,6","19370531","+,,6","","","19370525",",,6","19370502",",,6","-4.4",",6,05,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,25,","30.0",",6,02,","","","186.2",",6","13.4",",,,6","0",",,,6","12.33",",6","21.98",",,,6","2.67",",,,6"
"USC00355707","1937-06","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","12.2","6","12.2",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","","","19370624","+,,6","19370630","+,,6","19370630","+,,6","","","19370614",",,6","19370628",",,6","1.7",",6,24,+","0",",,6,30,+","0",",,6,30,+","9.7",",,6,14,","36.1",",6,28,","","","99.9",",6","48.4",",,,6","0",",,,6","15.41",",6","23.96",",,,6","6.85",",,,6"
"USC00355707","1937-07","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","47.4","6","35.2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19370706",",,6","19370731","+,,6","19370731","+,,6","","","19370717",",,6","19370723",",,6","2.8",",6,06,","0",",,6,31,+","0",",,6,31,+","2.3",",,6,17,","36.7",",6,23,","23.6","6","23.6",",6","2.3",",,,6","0",",,,6","18.71",",6","29.30",",,,6","8.11",",,,6"
"USC00355707","1937-08","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","60.5","6","13.1",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","","","19370828",",,6","19370831","+,,6","19370831","+,,6","","","19370830",",,6","19370812","+,,6","0.0",",6,28,","0",",,6,31,+","0",",,6,31,+","1.3",",,6,30,","34.4",",6,12,+","98.3","6","74.7",",6","2.9",",,,6","0",",,,6","16.35",",6","26.69",",,,6","6.01",",,,6"
"USC00355707","1937-09","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","62.5","6","2.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","23",",6","1",",6","","","19370924","+,,6","19370930","+,,6","19370930","+,,6","","","19370919",",,6","19370915",",,6","-1.7",",6,24,+","0",",,6,30,+","0",",,6,30,+","21.1",",,6,19,","32.8",",6,15,","214.7","6","116.4",",6","22.9",",,,6","0",",,,6","14.52",",6","24.76",",,,6","4.28",",,,6"
"USC00355707","1937-10","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","62.5","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","19371019",",,6","19371031","+,,6","19371031","+,,6","","","19371030",",,6","19371026",",,6","-2.8",",6,19,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,30,","25.0",",6,26,","448.5","6","233.8",",6","24.1",",,,6","0",",,,6","10.79",",6","19.30",",,,6","2.28",",,,6"
"USC00355707","1937-11","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","62.5","6","0.0",",6","14",",6","6",",6","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19371106",",,6","19371130","+,,6","19371119",",,6","","","19371119",",,6","19371109",",,6","-5.6",",6,06,","0",",,6,30,+","38",",,6,19,","34.5",",,6,19,","18.9",",6,09,","810.9","6","362.4",",6","79.7",",,,6","38",",,,6","6.25",",6","11.26",",,,6","1.24",",,,6"
"USC00355707","1937-12","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","62.5","6","0.0",",6","11",",6","9",",6","1",",6","6",",6","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19371225",",,6","19371225","+,,6","19371224",",,6","","","19371210",",,6","19371228",",,6","-6.7",",6,25,","127",",,6,25,+","127",",,6,24,","30.5",",,6,10,","15.6",",6,28,","1307.3","6","496.4",",6","114.6",",,,6","262",",,,6","2.32",",6","6.83",",,,6","-2.18",",,,6"
"USC00355707","1938-01","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","0",",6","4",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19380131",",,6","19380131","+,,6","19380116",",,6","","","19380122",",,6","19380114",",,6","-7.8",",6,31,","0",",,6,31,+","43",",,6,16,","31.0",",,6,22,","12.8",",6,14,","1817.0","6","509.7",",6","56.8",",,,6","157",",,,6","1.89",",6","6.22",",,,6","-2.44",",,,6"
"USC00355707","1938-02","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","10",",6","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19380216",",,6","19380209","+,,6","19380209","+,,6","","","19380206",",,6","19380221",",,6","-11.1",",6,16,","127",",,6,09,+","127",",,6,09,+","27.9",",,6,06,","13.3",",6,21,","2279.2","6","462.2",",6","69.1",",,,6","430",",,,6","1.83",",6","6.41",",,,6","-2.75",",,,6"
"USC00355707","1938-03","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","1",",6","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19380330",",,6","19380322",",,6","19380322",",,6","","","19380318",",,6","19380327","+,,6","-6.7",",6,30,","25",",,6,22,","64",",,6,22,","22.9",",,6,18,","18.3",",6,27,+","2698.3","6","419.1",",6","80.6",",,,6","107",",,,6","4.81",",6","11.04",",,,6","-1.41",",,,6"
"USC00355707","1938-04","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19380401",",,6","19380430","+,,6","19380430","+,,6","","","19380405",",,6","19380429",",,6","-5.6",",6,01,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,05,","25.6",",6,29,","2987.4","6","289.1",",6","22.2",",,,6","0",",,,6","8.70",",6","17.12",",,,6","0.27",",,,6"
"USC00355707","1938-05","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","2.3","6","2.3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","19380506",",,6","19380531","+,,6","19380531","+,,6","","","19380527",",,6","19380524",",,6","-3.3",",6,06,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,27,","31.7",",6,24,","3191.3","6","203.9",",6","7.9",",,,6","0",",,,6","11.83",",6","21.52",",,,6","2.14",",,,6"
"USC00355707","1938-06","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","14.9","6","12.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","19380609",",,6","19380630","+,,6","19380630","+,,6","","","19380618",",,6","19380623","+,,6","-1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","4.6",",,6,18,","32.8",",6,23,+","3269.8","6","78.5",",6","5.9",",,,6","0",",,,6","16.13",",6","26.66",",,,6","5.61",",,,6"
"USC00355707","1938-07","44.61667","-121.48333","580.0","MONTGOMERY RANCH, OR US","81.9","6","67.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19380705",",,6","19380731","+,,6","19380731","+,,6","","","19380727",",,6","19380721",",,6","2.8",",6,05,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,27,","38.3",",6,21,","26.7","6","26.7",",6","14.7",",,,6","0",",,,6","19.63",",6","30.81",",,,6","8.45",",,,6"
