"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA151","2007-03","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","8",",N","0",",N","0",",N","20070331","+,,N","20070321",",,N","0",",,N,31,+","15.2",",,N,21,","66.0",",,,N","0",",,,N"
"US1MOFSA151","2007-04","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","7",",N","2",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","33.0",",,N,14,","108.1",",,,N","0",",,,N"
"US1MOFSA151","2007-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","8",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","22.1",",,N,02,","80.2",",,,N","0",",,,N"
"US1MOFSA151","2007-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","5",",N","1",",N","0",",N","20070630","+,,N","20070629",",,N","0",",,N,30,+","36.3",",,N,29,","104.6",",,,N","0",",,,N"
"US1MOFSA151","2007-07","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","3",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","11.4",",,N,20,","21.5",",,,N","0",",,,N"
"US1MOFSA151","2007-08","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","3",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","27.4",",,N,21,","59.9",",,,N","0",",,,N"
"US1MOFSA151","2007-09","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","2",",N","0",",N","20070930","+,,N","20070908",",,N","0",",,N,30,+","33.0",",,N,08,","99.3",",,,N","0",",,,N"
"US1MOFSA151","2007-10","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","0",",N","0",",N","20071031","+,,N","20071003",",,N","0",",,N,31,+","11.4",",,N,03,","35.1",",,,N","0",",,,N"
"US1MOFSA151","2007-11","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071126","+,,N","0",",,N,30,+","11.4",",,N,26,+","41.6",",,,N","0",",,,N"
"US1MOFSA151","2007-12","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","11",",N","10",",N","0",",N","2",",N","20071216",",,N","20071203",",,N","102",",,N,16,","16.0",",,N,03,","98.3",",,,N","178",",,,N"
"US1MOFSA151","2008-01","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","2",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","45.2",",,N,08,","48.2",",,,N","0",",,,N"
"US1MOFSA151","2008-02","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","6",",N","1",",N","3",",N","20080201",",,N","20080217",",,N","102",",,N,01,","42.4",",,N,17,","116.1",",,,N","207",",,,N"
"US1MOFSA151","2008-03","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","7",",N","2",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","54.4",",,N,19,","183.2",",,,N","0",",,,N"
"US1MOFSA151","2008-04","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","11",",N","10",",N","2",",N","0",",N","20080430","+,,N","20080401",",,N","0",",,N,30,+","61.5",",,N,01,","197.6",",,,N","0",",,,N"
"US1MOFSA151","2008-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","11",",N","9",",N","2",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","58.4",",,N,08,","177.8",",,,N","0",",,,N"
"US1MOFSA151","2008-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","12",",N","12",",N","2",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","26.7",",,N,14,","118.4",",,,N","0",",,,N"
"US1MOFSA151","2008-07","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","12",",N","11",",N","5",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","108.0",",,N,03,","314.0",",,,N","0",",,,N"
"US1MOFSA151","2008-08","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","28.4",",,N,29,","47.8",",,,N","0",",,,N"
"US1MOFSA151","2008-09","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","8",",N","2",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","76.2",",,N,14,","185.1",",,,N","0",",,,N"
"US1MOFSA151","2008-10","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","16.5",",,N,08,","42.1",",,,N","0",",,,N"
"US1MOFSA151","2008-11","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","3",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","8.6",",,N,15,","21.6",",,,N","0",",,,N"
"US1MOFSA151","2008-12","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","7",",N","2",",N","0","4,N","20081231","+,4,N","20081228",",,N","0","4,,N,31,+","38.4",",,N,28,","91.0",",,,N","0","4,,,N"
"US1MOFSA151","2009-01","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","1",",N","1",",N","0",",N","1","1,N","20090128",",1,N","20090128",",,N","127","1,,N,28,","8.9",",,N,28,","8.9",",,,N","135","1,,,N"
"US1MOFSA151","2009-02","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","4",",N","1",",N","0","4,N","20090228","+,4,N","20090211",",,N","0","4,,N,28,+","26.9",",,N,11,","52.8",",,,N","0","4,,,N"
"US1MOFSA151","2009-03","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","7",",N","0",",N","","","","","20090325",",,N","","","19.1",",,N,25,","76.9",",,,N","",""
"US1MOFSA151","2009-04","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","10",",N","10",",N","0",",N","","","","","20090410",",,N","","","18.5",",,N,10,","96.2",",,,N","",""
"US1MOFSA151","2009-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","14",",N","11",",N","0",",N","","","","","20090528",",,N","","","24.9",",,N,28,","126.7",",,,N","",""
"US1MOFSA151","2009-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","10",",N","7",",N","2",",N","","","","","20090616",",,N","","","44.5",",,N,16,","119.5",",,,N","",""
"US1MOFSA151","2009-07","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","6",",N","2",",N","","","","","20090704",",,N","","","32.5",",,N,04,","112.9",",,,N","",""
"US1MOFSA151","2009-08","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","5",",N","2",",N","","","","","20090818",",,N","","","57.9",",,N,18,","110.6",",,,N","",""
"US1MOFSA151","2009-09","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","6",",N","5",",N","1",",N","","","","","20090925",",,N","","","48.5",",,N,25,","89.4",",,,N","",""
"US1MOFSA151","2009-10","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","14",",N","12",",N","3",",N","","","","","20091009",",,N","","","96.5",",,N,09,","306.8",",,,N","",""
"US1MOFSA151","2009-11","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","1",",N","0","5,N","20091130","+,5,N","20091116",",,N","0","5,,N,30,+","50.8",",,N,16,","76.9",",,,N","0","5,,,N"
"US1MOFSA151","2009-12","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","5",",N","0",",N","","","","","20091223",",,N","","","19.1",",,N,23,","78.0",",,,N","",""
"US1MOFSA151","2010-01","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","5",",N","1",",N","1","4,N","20100107",",4,N","20100124",",,N","157","4,,N,07,","34.5",",,N,24,","66.3",",,,N","157","4,,,N"
"US1MOFSA151","2010-02","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","0",",N","3","2,N","20100206",",2,N","20100222",",,N","127","2,,N,06,","24.9",",,N,22,","53.6",",,,N","177","2,,,N"
"US1MOFSA151","2010-03","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","7",",N","0",",N","","","","","20100311",",,N","","","13.5",",,N,11,","62.6",",,,N","",""
"US1MOFSA151","2010-04","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","7",",N","2",",N","","","","","20100425",",,N","","","50.8",",,N,25,","116.7",",,,N","",""
"US1MOFSA151","2010-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","12",",N","11",",N","1",",N","","","","","20100512",",,N","","","50.8",",,N,12,","190.0",",,,N","",""
"US1MOFSA151","2010-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","10",",N","6",",N","1",",N","","","","","20100609",",,N","","","108.0",",,N,09,","165.2",",,,N","",""
"US1MOFSA151","2010-07","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","12",",N","9",",N","3",",N","","","","","20100709",",,N","","","87.6",",,N,09,","244.0",",,,N","",""
"US1MOFSA151","2010-08","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","1",",N","0","5,N","20100831","+,5,N","20100821",",,N","0","5,,N,31,+","96.5",",,N,21,","133.8",",,,N","0","5,,,N"
"US1MOFSA151","2010-09","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","12",",N","11",",N","1",",N","","","","","20100911",",,N","","","39.4",",,N,11,","168.3",",,,N","",""
"US1MOFSA151","2010-10","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101026",",,N","0","3,,N,31,+","8.4",",,N,26,","14.0",",,,N","0","3,,,N"
"US1MOFSA151","2010-11","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","6",",N","5",",N","0",",N","","","","","20101125","+,,N","","","24.9",",,N,25,+","77.7",",,,N","",""
"US1MOFSA151","2010-12","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","4",",N","0",",N","3","3,N","20101224","+,3,N","20101231",",,N","51","3,,N,24,+","15.7",",,N,31,","31.0",",,,N","137","3,,,N"
"US1MOFSA151","2011-01","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","3",",N","0",",N","2","2,N","20110120",",2,N","20110120",",,N","165","2,,N,20,","14.0",",,N,20,","24.7",",,,N","256","2,,,N"
"US1MOFSA151","2011-02","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","11",",N","10",",N","2",",N","","","","","20110202",",,N","","","40.6",",,N,02,","128.6",",,,N","",""
"US1MOFSA151","2011-03","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","7",",N","1",",N","3","5,N","20110327",",5,N","20110314",",,N","178","5,,N,27,","29.2",",,N,14,","108.4",",,,N","279","5,,,N"
"US1MOFSA151","2011-04","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","12",",N","11",",N","0",",N","","","","","20110411",",,N","","","23.6",",,N,11,","131.5",",,,N","",""
"US1MOFSA151","2011-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","14",",N","12",",N","2",",N","","","","","20110523",",,N","","","34.8",",,N,23,","201.6",",,,N","",""
"US1MOFSA151","2011-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","9",",N","2",",N","","","","","20110619",",,N","","","42.7",",,N,19,","149.8",",,,N","",""
"US1MOFSA151","2011-07","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","3",",N","3",",N","1",",N","0","3,N","20110731","+,3,N","20110713",",,N","0","3,,N,31,+","82.6",",,N,13,","109.0",",,,N","0","3,,,N"
"US1MOFSA151","2011-08","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","6",",N","1",",N","","","","","20110819",",,N","","","36.3",",,N,19,","93.2",",,,N","",""
"US1MOFSA151","2011-09","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","10",",N","7",",N","1",",N","","","","","20110915",",,N","","","29.0",",,N,15,","105.0",",,,N","",""
"US1MOFSA151","2011-10","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111018",",,N","0","4,,N,31,+","17.5",",,N,18,","28.0",",,,N","0","4,,,N"
"US1MOFSA151","2011-11","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","8",",N","2",",N","","","","","20111107",",,N","","","37.3",",,N,07,","132.4",",,,N","",""
"US1MOFSA151","2011-12","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","6",",N","6",",N","1",",N","0","5,N","20111231","+,5,N","20111220",",,N","0","5,,N,31,+","38.1",",,N,20,","83.6",",,,N","0","5,,,N"
"US1MOFSA151","2012-01","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","2",",N","2",",N","0",",N","0","2,N","20120112",",2,N","20120117",",,N","8","2,,N,12,","14.2",",,N,17,","25.4",",,,N","8","2,,,N"
"US1MOFSA151","2012-02","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","3",",N","1",",N","1","5,N","20120214",",5,N","20120204",",,N","76","5,,N,14,","36.1",",,N,04,","59.3",",,,N","76","5,,,N"
"US1MOFSA151","2012-03","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","11",",N","9",",N","2",",N","","","","","20120316",",,N","","","41.9",",,N,16,","125.9",",,,N","",""
"US1MOFSA151","2012-04","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","8",",N","1",",N","","","","","20120414",",,N","","","81.3",",,N,14,","146.6",",,,N","",""
"US1MOFSA151","2012-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","6",",N","1",",N","","","","","20120521",",,N","","","25.4",",,N,21,","59.4",",,,N","",""
"US1MOFSA151","2012-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","3",",N","2",",N","1",",N","0","3,N","20120630","+,3,N","20120617",",,N","0","3,,N,30,+","33.0",",,N,17,","42.2",",,,N","0","3,,,N"
"US1MOFSA151","2012-07","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","3",",N","3",",N","0",",N","0","3,N","20120731","+,3,N","20120709",",,N","0","3,,N,31,+","19.1",",,N,09,","25.7",",,,N","0","3,,,N"
"US1MOFSA151","2012-08","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","6",",N","2",",N","0",",N","","","","","20120827",",,N","","","16.0",",,N,27,","23.6",",,,N","",""
"US1MOFSA151","2012-09","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","13",",N","9",",N","2",",N","","","","","20120901",",,N","","","45.7",",,N,01,","136.8",",,,N","",""
"US1MOFSA151","2012-10","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","10",",N","7",",N","1",",N","","","","","20121014",",,N","","","35.6",",,N,14,","82.6",",,,N","",""
"US1MOFSA151","2012-11","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121105",",,N","0","3,,N,30,+","3.0",",,N,05,","4.5",",,,N","0","3,,,N"
"US1MOFSA151","2012-12","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","6",",N","5",",N","1",",N","1","5,N","20121221",",5,N","20121204",",,N","25","5,,N,21,","29.7",",,N,04,","52.4",",,,N","30","5,,,N"
"US1MOFSA151","2013-01","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","6",",N","6",",N","1",",N","1","5,N","20130101",",5,N","20130130",",,N","51","5,,N,01,","44.5",",,N,30,","78.9",",,,N","51","5,,,N"
"US1MOFSA151","2013-02","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","5",",N","1",",N","3","3,N","20130222",",3,N","20130226",",,N","102","3,,N,22,","25.9",",,N,26,","71.7",",,,N","191","3,,,N"
"US1MOFSA151","2013-03","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","6",",N","5",",N","1",",N","1","4,N","20130325",",4,N","20130311",",,N","178","4,,N,25,","26.4",",,N,11,","87.4",",,,N","178","4,,,N"
"US1MOFSA151","2013-04","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","13",",N","13",",N","1",",N","","","","","20130411",",,N","","","32.8",",,N,11,","165.1",",,,N","",""
"US1MOFSA151","2013-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","12",",N","11",",N","1",",N","","","","","20130528",",,N","","","30.0",",,N,28,","130.3",",,,N","",""
"US1MOFSA151","2013-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","6",",N","2",",N","","","","","20130601",",,N","","","106.4",",,N,01,","175.8",",,,N","",""
"US1MOFSA151","2013-07","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","4",",N","0",",N","","","","","20130711",",,N","","","14.7",",,N,11,","35.6",",,,N","",""
"US1MOFSA151","2013-08","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","6",",N","0",",N","","","","","20130813",",,N","","","9.4",",,N,13,","35.5",",,,N","",""
"US1MOFSA151","2013-09","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","6",",N","5",",N","1",",N","","","","","20130920",",,N","","","31.0",",,N,20,","68.1",",,,N","",""
"US1MOFSA151","2013-10","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","5",",N","0",",N","","","","","20131030",",,N","","","11.2",",,N,30,","38.9",",,,N","",""
"US1MOFSA151","2013-11","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","6",",N","1",",N","","","","","20131106",",,N","","","29.0",",,N,06,","61.2",",,,N","",""
"US1MOFSA151","2013-12","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","2",",N","2",",N","0",",N","1","2,N","20131214",",2,N","20131214",",,N","114","2,,N,14,","24.9",",,N,14,","42.9",",,,N","114","2,,,N"
"US1MOFSA151","2014-01","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","3",",N","0",",N","3","1,N","20140106","+,1,N","20140106","+,,N","127","1,,N,06,+","10.2",",,N,06,+","26.8",",,,N","292","1,,,N"
"US1MOFSA151","2014-02","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","1",",N","0",",N","2","3,N","20140205",",3,N","20140205",",,N","102","3,,N,05,","9.4",",,N,05,","13.0",",,,N","153","3,,,N"
"US1MOFSA151","2014-03","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","0",",N","0","4,N","20140302",",4,N","20140312",",,N","13","4,,N,02,","16.5",",,N,12,","35.8",",,,N","13","4,,,N"
"US1MOFSA151","2014-04","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","10",",N","6",",N","2",",N","","","","","20140403",",,N","","","103.4",",,N,03,","190.3",",,,N","",""
"US1MOFSA151","2014-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","6",",N","1",",N","","","","","20140525",",,N","","","25.4",",,N,25,","81.2",",,,N","",""
"US1MOFSA151","2014-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9","2,N","6","2,N","1","2,N","","","","","20140610",",2,N","","","31.0","2,,N,10,","80.7",",a,,N","",""
"US1MOFSA151","2014-07","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","3",",N","1",",N","0","4,N","20140731","+,4,N","20140715",",,N","0","4,,N,31,+","34.8",",,N,15,","55.8",",,,N","0","4,,,N"
"US1MOFSA151","2014-08","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","10",",N","7",",N","1",",N","","","","","20140808",",,N","","","30.7",",,N,08,","87.4",",,,N","",""
"US1MOFSA151","2014-09","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","7",",N","0",",N","","","","","20140910",",,N","","","24.1",",,N,10,","68.2",",,,N","",""
"US1MOFSA151","2014-10","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","11",",N","11",",N","1",",N","","","","","20141003",",,N","","","58.7",",,N,03,","190.1",",,,N","",""
"US1MOFSA151","2014-11","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","1",",N","1","4,N","20141117",",4,N","20141124",",,N","76","4,,N,17,","31.0",",,N,24,","54.9",",,,N","76","4,,,N"
"US1MOFSA151","2014-12","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","6",",N","1",",N","","","","","20141206",",,N","","","42.4",",,N,06,","77.7",",,,N","",""
"US1MOFSA151","2015-01","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","3",",N","3",",N","0",",N","0","4,N","20150131","+,4,N","20150104","+,,N","0","4,,N,31,+","5.1",",,N,04,+","14.5",",,,N","0","4,,,N"
"US1MOFSA151","2015-02","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","3",",N","0",",N","1","2,N","20150216",",2,N","20150201",",,N","64","2,,N,16,","17.3",",,N,01,","26.7",",,,N","85","2,,,N"
"US1MOFSA151","2015-03","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","10",",N","7",",N","1",",N","","","","","20150326",",,N","","","29.5",",,N,26,","79.9",",,,N","",""
"US1MOFSA151","2015-04","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","6",",N","1",",N","","","","","20150403",",,N","","","45.2",",,N,03,","99.3",",,,N","",""
"US1MOFSA151","2015-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","15",",N","15",",N","3",",N","","","","","20150508",",,N","","","35.8",",,N,08,","199.7",",,,N","",""
"US1MOFSA151","2015-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","13",",N","11",",N","3",",N","","","","","20150626",",,N","","","74.7",",,N,26,","236.1",",,,N","",""
"US1MOFSA151","2015-07","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","9",",N","0",",N","","","","","20150709",",,N","","","24.4",",,N,09,","119.9",",,,N","",""
"US1MOFSA151","2015-08","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","6",",N","4",",N","1",",N","","","","","20150819",",,N","","","26.7",",,N,19,","62.2",",,,N","",""
"US1MOFSA151","2015-09","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","0",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","8.9",",,N,11,","18.5",",,,N","0","5,,,N"
"US1MOFSA151","2015-10","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","1",",N","0",",N","0","4,N","20151031","+,4,N","20151028",",,N","0","4,,N,31,+","23.6",",,N,28,","28.9",",,,N","0","4,,,N"
"US1MOFSA151","2015-11","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","11",",N","10",",N","3",",N","","","","","20151118",",,N","","","79.8",",,N,18,","222.5",",,,N","",""
"US1MOFSA151","2015-12","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","10",",N","9",",N","4",",N","","","","","20151227",",,N","","","83.8",",,N,27,","244.2",",,,N","",""
"US1MOFSA151","2016-01","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","3",",N","2",",N","0",",N","1","2,N","20160110",",2,N","20160110",",,N","127","2,,N,10,","15.0",",,N,10,","22.7",",,,N","127","2,,,N"
"US1MOFSA151","2016-02","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","3",",N","0",",N","2","2,N","20160215",",2,N","20160216",",,N","76","2,,N,15,","10.2",",,N,16,","22.2",",,,N","101","2,,,N"
"US1MOFSA151","2016-03","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","9",",N","6",",N","1",",N","","","","","20160331",",,N","","","34.0",",,N,31,","87.6",",,,N","",""
"US1MOFSA151","2016-04","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","8",",N","6",",N","2",",N","","","","","20160430",",,N","","","36.3",",,N,30,","103.3",",,,N","",""
"US1MOFSA151","2016-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","11",",N","9",",N","2",",N","","","","","20160527",",,N","","","34.0",",,N,27,","112.3",",,,N","",""
"US1MOFSA151","2016-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","0",",N","0","5,N","20160630","+,5,N","20160627",",,N","0","5,,N,30,+","10.2",",,N,27,","29.0",",,,N","0","5,,,N"
