"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0031","2011-02","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","9",",N","2",",N","0",",N","2","5,N","20110224",",5,N","20110228",",,N","145","5,,N,24,","4.3",",,N,28,","15.0",",,,N","181","5,,,N"
"US1WACH0031","2011-03","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","16",",N","8",",N","1",",N","2",",N","20110305","+,,N","20110319",",,N","25",",,N,05,+","26.4",",,N,19,","86.9",",,,N","50",",,,N"
"US1WACH0031","2011-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11",",N","6",",N","1",",N","0",",N","20110531","+,,N","20110516",",,N","0",",,N,31,+","26.2",",,N,16,","72.2",",,,N","0",",,,N"
"US1WACH0031","2011-06","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","5",",N","3",",N","0",",N","0",",N","20110630","+,,N","20110609",",,N","0",",,N,30,+","8.4",",,N,09,","17.0",",,,N","0",",,,N"
"US1WACH0031","2011-07","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","3",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110726",",,N","0","4,,N,31,+","5.3",",,N,26,","6.6",",,,N","0","4,,,N"
"US1WACH0031","2011-08","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2011-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110927",",,N","0","3,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","3,,,N"
"US1WACH0031","2011-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8",",N","2",",N","0",",N","","","","","20111005",",,N","","","9.4",",,N,05,","23.1",",,,N","",""
"US1WACH0031","2011-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","5","1,N","2","1,N","0","1,N","1","1,N","20111117",",1,N","20111117",",1,N","69","1,,N,17,","5.6","1,,N,17,","13.2","1,,,N","82","1,,,N"
"US1WACH0031","2011-12","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4","1,N","2","1,N","0","1,N","0","1,N","20111214",",1,N","20111228",",1,N","0","1,T,N,14,","4.6","1,,N,28,","11.7","1,,,N","0","1,T,,N"
"US1WACH0031","2012-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","9",",N","7",",N","0",",N","5","1,N","20120119",",1,N","20120119",",,N","178","1,,N,19,","14.5",",,N,19,","45.5",",,,N","395","1,,,N"
"US1WACH0031","2012-02","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","2,N","4","2,N","0","2,N","2","2,N","20120229",",2,N","20120229",",2,N","147","2,,N,29,","9.4","2,,N,29,","25.7","2,,,N","241","2,,,N"
"US1WACH0031","2012-03","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","10",",N","5",",N","0",",N","0",",N","20120320","+,,N","20120328",",,N","0",",T,N,20,+","14.0",",,N,28,","44.6",",,,N","0",",T,,N"
"US1WACH0031","2012-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","4,N","5","4,N","0","4,N","","","","","20120426",",4,N","","","12.7","4,,N,26,","31.3",",a,,N","",""
"US1WACH0031","2012-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","3",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120503",",,N","0","3,,N,31,+","3.0",",,N,03,","5.0",",,,N","0","3,,,N"
"US1WACH0031","2012-06","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","12",",N","3",",N","0",",N","","","","","20120608",",,N","","","8.4",",,N,08,","29.1",",,,N","",""
"US1WACH0031","2012-08","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2012-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120909",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1WACH0031","2012-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11",",N","7",",N","0",",N","","","","","20121023",",,N","","","15.7",",,N,23,","57.2",",,,N","",""
"US1WACH0031","2012-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","10","2,N","6","2,N","0","2,N","","","","","20121129","+,2,N","","","4.6","2,,N,29,+","34.7",",a,,N","",""
"US1WACH0031","2013-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","1,N","4","1,N","0","1,N","","","","","20130522",",1,N","","","21.8","1,,N,22,","41.8","1,,,N","",""
"US1WACH0031","2013-06","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","3","5,N","1","5,N","0","5,N","","","","","20130630",",5,N","","","11.7","5,,N,30,","28.3","1,a,,N","",""
"US1WACH0031","2013-07","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2013-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11",",N","5",",N","0",",N","","","","","20130906",",,N","","","18.3",",,N,06,","50.9",",,,N","",""
"US1WACH0031","2013-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4",",N","3",",N","0",",N","0","5,N","20131031","+,5,N","20131028",",,N","0","5,,N,31,+","6.4",",,N,28,","15.3",",,,N","0","5,,,N"
"US1WACH0031","2013-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","7","5,N","1","5,N","0","5,N","","","","","20131107",",5,N","","","3.6","5,,N,07,","13.1",",a,,N","",""
"US1WACH0031","2013-12","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","7","1,N","3","1,N","0","1,N","1","4,N","20131207",",4,N","20131201",",1,N","64","4,,N,07,","4.3","1,,N,01,","13.9","1,,,N","87","4,,,N"
"US1WACH0031","2014-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","1,N","2","1,N","0","1,N","1","3,N","20140129",",3,N","20140112",",1,N","122","3,,N,29,","10.7","1,,N,12,","27.6","1,,,N","135","3,,,N"
"US1WACH0031","2014-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4",",N","1",",N","0",",N","0","4,N","20140430","+,4,N","20140424",",,N","0","4,,N,30,+","3.0",",,N,24,","8.1",",,,N","0","4,,,N"
"US1WACH0031","2014-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4",",N","1",",N","0",",N","0","4,N","20140531","+,4,N","20140519",",,N","0","4,,N,31,+","3.8",",,N,19,","7.3",",,,N","0","4,,,N"
"US1WACH0031","2014-06","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","5",",N","2",",N","0",",N","0","5,N","20140630","+,5,N","20140614",",,N","0","5,,N,30,+","5.8",",,N,14,","13.2",",,,N","0","5,,,N"
"US1WACH0031","2014-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11","5,N","2","5,N","0","5,N","","","","","20141031",",5,N","","","7.1","5,,N,31,","26.1","5,,,N","",""
"US1WACH0031","2014-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","12",",N","3",",N","0",",N","","","","","20141122",",,N","","","14.2",",,N,22,","32.0",",,,N","",""
"US1WACH0031","2014-12","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","12","4,N","8","4,N","0","4,N","2","3,N","20141229",",3,N","20141229",",4,N","206","3,,N,29,","13.0","4,,N,29,","53.3","4,,,N","259","3,,,N"
"US1WACH0031","2015-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","5",",N","4",",N","0",",N","2","2,N","20150116",",2,N","20150118",",,N","71","2,,N,16,","14.7",",,N,18,","31.7",",,,N","125","2,,,N"
"US1WACH0031","2015-02","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","6",",N","6",",N","0",",N","0","1,N","20150204",",1,N","20150228",",,N","0","1,T,N,04,","7.4",",,N,28,","37.4",",,,N","0","1,T,,N"
"US1WACH0031","2015-03","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","7",",N","2",",N","0",",N","","","","","20150316",",,N","","","16.5",",,N,16,","30.5",",,,N","",""
"US1WACH0031","2015-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","3",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150406",",,N","0","3,,N,30,+","2.8",",,N,06,","6.3",",,,N","0","3,,,N"
"US1WACH0031","2015-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","6","1,N","4","1,N","1","1,N","","","","","20150514",",1,N","","","28.2","1,,N,14,","50.9","1,,,N","",""
"US1WACH0031","2015-06","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","2",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150629",",,N","0","2,,N,30,+","1.5",",,N,29,","2.8",",,,N","0","2,,,N"
"US1WACH0031","2015-07","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2015-08","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2015-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","13",",N","5",",N","1",",N","","","","","20151118",",,N","","","32.5",",,N,18,","55.4",",,,N","",""
"US1WACH0031","2016-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","15",",N","10",",N","0",",N","6","2,N","20160104",",2,N","20160104",",,N","178","2,,N,04,","11.2",",,N,04,","65.2",",,,N","497","2,,,N"
"US1WACH0031","2016-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160414",",,N","0",",,N,30,+","14.7",",,N,14,","14.7",",,,N","0",",,,N"
"US1WACH0031","2016-08","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160809",",,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1WACH0031","2016-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160906",",,N","0","1,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1WACH0031","2016-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","16","2,N","8","2,N","0","2,N","","","","","20161014",",2,N","","","16.0","2,,N,14,","76.3",",a,,N","",""
"US1WACH0031","2016-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","12",",N","3",",N","0",",N","","","","","20161115","+,,N","","","4.3",",,N,15,+","19.1",",,,N","",""
"US1WACH0031","2016-12","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11","1,N","2","1,N","0","1,N","6","3,N","20161206",",3,N","20161206",",1,N","127","3,,N,06,","7.4","1,,N,06,","22.5","1,,,N","314","3,,,N"
"US1WACH0031","2017-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11",",N","7",",N","0",",N","5",",N","20170102",",,N","20170102",",,N","203",",,N,02,","13.2",",,N,02,","58.0",",,,N","469",",,,N"
"US1WACH0031","2017-02","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","3,N","5","3,N","0","3,N","3","3,N","20170206",",3,N","20170206",",3,N","178","3,,N,06,","20.3","3,,N,06,","54.7",",a,,N","338","3,,,N"
"US1WACH0031","2017-03","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","14",",N","9",",N","0",",N","2","1,N","20170308",",1,N","20170322","+,,N","51","1,,N,08,","5.8",",,N,22,+","48.2",",,,N","110","1,,,N"
"US1WACH0031","2017-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8",",N","3",",N","0",",N","","","","","20170505",",,N","","","10.4",",,N,05,","27.4",",,,N","",""
"US1WACH0031","2017-07","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2017-08","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1WACH0031","2017-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170919",",,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1WACH0031","2017-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","17",",N","9",",N","0",",N","","","","","20171122",",,N","","","7.4",",,N,22,","49.7",",,,N","",""
"US1WACH0031","2018-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","9","4,N","6","4,N","0","4,N","","","","","20180112",",4,N","","","15.2","4,,N,12,","42.6",",a,,N","",""
"US1WACH0031","2018-02","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","2","2,N","0","2,N","0","2,N","0","2,N","20180217",",2,N","20180217",",2,N","13","2,,N,17,","1.5","2,,N,17,","2.5","2,,,N","18","2,,,N"
"US1WACH0031","2018-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","7",",N","5",",N","0",",N","","","","","20180408",",,N","","","8.4",",,N,08,","34.0",",,,N","",""
"US1WACH0031","2018-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","5",",N","3",",N","0",",N","","","","","20180518",",,N","","","20.1",",,N,18,","37.6",",,,N","",""
"US1WACH0031","2018-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2018-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","3",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181028",",,N","0","3,,N,31,+","19.1",",,N,28,","28.5",",,,N","0","3,,,N"
"US1WACH0031","2018-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","7",",N","3",",N","0",",N","","","","","20181103",",,N","","","5.8",",,N,03,","16.2",",,,N","",""
"US1WACH0031","2018-12","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","5,N","5","5,N","0","5,N","","","","","20181201",",5,N","","","9.4","5,,N,01,","52.2","1,a,,N","",""
"US1WACH0031","2019-02","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","9",",N","9",",N","0",",N","7","2,N","20190211",",2,N","20190212",",,N","89","2,,N,11,","9.4",",,N,12,","48.0",",,,N","504","2,,,N"
"US1WACH0031","2019-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","3",",N","3",",N","0",",N","0","3,N","20190430","+,3,N","20190408",",,N","0","3,,N,30,+","8.4",",,N,08,","19.5",",,,N","0","3,,,N"
"US1WACH0031","2019-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","4,N","4","4,N","0","4,N","","","","","20190527",",4,N","","","16.8","4,,N,27,","47.8","4,,,N","",""
"US1WACH0031","2019-06","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4",",N","3",",N","0",",N","0","3,N","20190630","+,3,N","20190628",",,N","0","3,,N,30,+","13.5",",,N,28,","27.2",",,,N","0","3,,,N"
"US1WACH0031","2019-07","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2019-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4","3,N","4","3,N","0","3,N","","","","","20190918","+,3,N","","","6.1","3,,N,18,+","58.9",",a,,N","",""
"US1WACH0031","2020-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","2","5,N","1","5,N","0","5,N","","","","","20200924",",5,N","","","13.5","5,,N,24,","15.3","5,,,N","",""
"US1WACH0031","2020-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4",",N","4",",N","0",",N","0","3,N","20201031","+,3,N","20201012",",,N","0","3,,N,31,+","13.7",",,N,12,","39.1",",,,N","0","3,,,N"
