"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000347620","1939-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19390214",",,I","","","","","24.4",",,I,14,","","","","","","","66.5",",,,I","","","","","",""
"SF000347620","1939-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19390313",",,I","","","","","36.8",",,I,13,","","","","","","","67.0",",,,I","","","","","",""
"SF000347620","1939-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19390401",",,I","","","","","17.5",",,I,01,","","","","","","","47.2",",,,I","","","","","",""
"SF000347620","1939-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19390514",",,I","","","","","11.4",",,I,14,","","","","","","","26.2",",,,I","","","","","",""
"SF000347620","1939-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390604",",,I","","","","","7.6",",,I,04,","","","","","","","7.6",",,,I","","","","","",""
"SF000347620","1939-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19390706",",,I","","","","","41.9",",,I,06,","","","","","","","65.3",",,,I","","","","","",""
"SF000347620","1939-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19390822",",,I","","","","","39.9",",,I,22,","","","","","","","91.0",",,,I","","","","","",""
"SF000347620","1939-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19390924",",,I","","","","","6.9",",,I,24,","","","","","","","24.4",",,,I","","","","","",""
"SF000347620","1939-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19391014",",,I","","","","","16.0",",,I,14,","","","","","","","62.3",",,,I","","","","","",""
"SF000347620","1939-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19391113",",,I","","","","","11.4",",,I,13,","","","","","","","31.3",",,,I","","","","","",""
"SF000347620","1939-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19391203",",,I","","","","","43.2",",,I,03,","","","","","","","53.4",",,,I","","","","","",""
"SF000347620","1940-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19400121",",,I","","","","","5.3",",,I,21,","","","","","","","5.3",",,,I","","","","","",""
"SF000347620","1940-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19400203",",,I","","","","","30.5",",,I,03,","","","","","","","77.6",",,,I","","","","","",""
"SF000347620","1940-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19400319",",,I","","","","","27.4",",,I,19,","","","","","","","79.5",",,,I","","","","","",""
"SF000347620","1940-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19400402",",,I","","","","","5.3",",,I,02,","","","","","","","9.1",",,,I","","","","","",""
"SF000347620","1940-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19400504",",,I","","","","","7.1",",,I,04,","","","","","","","14.9",",,,I","","","","","",""
"SF000347620","1940-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000347620","1940-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19400731",",,I","","","","","25.9",",,I,31,","","","","","","","41.4",",,,I","","","","","",""
"SF000347620","1940-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19400828","+,,I","","","","","2.8",",,I,28,+","","","","","","","5.6",",,,I","","","","","",""
"SF000347620","1940-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19400907",",,I","","","","","8.9",",,I,07,","","","","","","","30.0",",,,I","","","","","",""
"SF000347620","1940-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19401016",",,I","","","","","13.2",",,I,16,","","","","","","","23.6",",,,I","","","","","",""
"SF000347620","1940-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19401110",",,I","","","","","33.0",",,I,10,","","","","","","","42.9",",,,I","","","","","",""
"SF000347620","1940-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19401218",",,I","","","","","6.9",",,I,18,","","","","","","","15.5",",,,I","","","","","",""
"SF000347620","1941-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19410119",",,I","","","","","7.9",",,I,19,","","","","","","","19.3",",,,I","","","","","",""
"SF000347620","1941-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19410208",",,I","","","","","27.4",",,I,08,","","","","","","","51.3",",,,I","","","","","",""
"SF000347620","1941-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19410321",",,I","","","","","10.2",",,I,21,","","","","","","","34.1",",,,I","","","","","",""
"SF000347620","1941-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19410405",",,I","","","","","49.5",",,I,05,","","","","","","","87.6",",,,I","","","","","",""
"SF000347620","1941-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000347620","1941-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19410624",",,I","","","","","44.5",",,I,24,","","","","","","","65.9",",,,I","","","","","",""
"SF000347620","1941-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19410702",",,I","","","","","7.1",",,I,02,","","","","","","","12.2",",,,I","","","","","",""
"SF000347620","1941-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19410805",",,I","","","","","6.1",",,I,05,","","","","","","","13.0",",,,I","","","","","",""
"SF000347620","1941-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19410903",",,I","","","","","2.3",",,I,03,","","","","","","","4.3",",,,I","","","","","",""
"SF000347620","1941-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19411030",",,I","","","","","41.4",",,I,30,","","","","","","","102.8",",,,I","","","","","",""
"SF000347620","1941-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19411118",",,I","","","","","7.6",",,I,18,","","","","","","","18.5",",,,I","","","","","",""
"SF000347620","1941-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19411222",",,I","","","","","44.7",",,I,22,","","","","","","","91.9",",,,I","","","","","",""
"SF000347620","1942-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19420129",",,I","","","","","22.4",",,I,29,","","","","","","","65.7",",,,I","","","","","",""
"SF000347620","1942-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19420226","+,,I","","","","","2.5",",,I,26,+","","","","","","","8.6",",,,I","","","","","",""
"SF000347620","1942-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19420301",",,I","","","","","11.9",",,I,01,","","","","","","","29.0",",,,I","","","","","",""
"SF000347620","1942-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19420415",",,I","","","","","10.7",",,I,15,","","","","","","","19.1",",,,I","","","","","",""
"SF000347620","1942-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19420515",",,I","","","","","23.4",",,I,15,","","","","","","","28.0",",,,I","","","","","",""
"SF000347620","1942-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19420604",",,I","","","","","8.4",",,I,04,","","","","","","","16.3",",,,I","","","","","",""
"SF000347620","1942-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19420729",",,I","","","","","5.3",",,I,29,","","","","","","","7.1",",,,I","","","","","",""
"SF000347620","1942-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19420808",",,I","","","","","11.4",",,I,08,","","","","","","","24.6",",,,I","","","","","",""
"SF000347620","1942-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19420927",",,I","","","","","3.3",",,I,27,","","","","","","","5.9",",,,I","","","","","",""
"SF000347620","1942-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19421021",",,I","","","","","55.1",",,I,21,","","","","","","","123.3",",,,I","","","","","",""
"SF000347620","1942-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19421111",",,I","","","","","14.2",",,I,11,","","","","","","","26.7",",,,I","","","","","",""
"SF000347620","1942-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19421221",",,I","","","","","21.8",",,I,21,","","","","","","","52.0",",,,I","","","","","",""
"SF000347620","1943-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19430121",",,I","","","","","47.8",",,I,21,","","","","","","","60.5",",,,I","","","","","",""
"SF000347620","1943-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19430220",",,I","","","","","4.6",",,I,20,","","","","","","","9.2",",,,I","","","","","",""
"SF000347620","1943-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19430316",",,I","","","","","11.2",",,I,16,","","","","","","","23.2",",,,I","","","","","",""
"SF000347620","1943-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19430421",",,I","","","","","19.3",",,I,21,","","","","","","","54.7",",,,I","","","","","",""
"SF000347620","1943-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19430512",",,I","","","","","5.8",",,I,12,","","","","","","","12.3",",,,I","","","","","",""
"SF000347620","1943-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19430620",",,I","","","","","29.7",",,I,20,","","","","","","","60.9",",,,I","","","","","",""
"SF000347620","1943-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19430820",",,I","","","","","23.6",",,I,20,","","","","","","","44.2",",,,I","","","","","",""
"SF000347620","1943-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19430927",",,I","","","","","12.2",",,I,27,","","","","","","","26.5",",,,I","","","","","",""
"SF000347620","1943-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19431010",",,I","","","","","7.1",",,I,10,","","","","","","","10.1",",,,I","","","","","",""
"SF000347620","1943-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19431122","+,,I","","","","","31.0",",,I,22,+","","","","","","","185.8",",,,I","","","","","",""
"SF000347620","1943-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19431202",",,I","","","","","18.0",",,I,02,","","","","","","","54.6",",,,I","","","","","",""
"SF000347620","1944-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19440113",",,I","","","","","21.6",",,I,13,","","","","","","","21.6",",,,I","","","","","",""
"SF000347620","1944-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19440227",",,I","","","","","27.7",",,I,27,","","","","","","","53.1",",,,I","","","","","",""
"SF000347620","1944-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19440309",",,I","","","","","42.2",",,I,09,","","","","","","","106.9",",,,I","","","","","",""
"SF000347620","1944-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19440424",",,I","","","","","12.2",",,I,24,","","","","","","","34.8",",,,I","","","","","",""
"SF000347620","1944-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19440527",",,I","","","","","68.6",",,I,27,","","","","","","","150.4",",,,I","","","","","",""
"SF000347620","1944-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19440627","+,,I","","","","","3.8",",,I,27,+","","","","","","","16.3",",,,I","","","","","",""
"SF000347620","1944-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19440704",",,I","","","","","14.5",",,I,04,","","","","","","","37.8",",,,I","","","","","",""
"SF000347620","1944-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19440817",",,I","","","","","1.8",",,I,17,","","","","","","","2.6",",,,I","","","","","",""
"SF000347620","1944-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19440902",",,I","","","","","11.7",",,I,02,","","","","","","","45.8",",,,I","","","","","",""
"SF000347620","1944-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19441011",",,I","","","","","23.4",",,I,11,","","","","","","","74.8",",,,I","","","","","",""
"SF000347620","1944-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19441115",",,I","","","","","10.9",",,I,15,","","","","","","","21.8",",,,I","","","","","",""
"SF000347620","1944-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19441211",",,I","","","","","4.1",",,I,11,","","","","","","","14.3",",,,I","","","","","",""
"SF000347620","1945-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19450131",",,I","","","","","26.7",",,I,31,","","","","","","","42.7",",,,I","","","","","",""
"SF000347620","1945-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19450221",",,I","","","","","12.7",",,I,21,","","","","","","","36.3",",,,I","","","","","",""
"SF000347620","1945-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19450306",",,I","","","","","19.3",",,I,06,","","","","","","","32.5",",,,I","","","","","",""
"SF000347620","1945-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19450422",",,I","","","","","4.6",",,I,22,","","","","","","","13.0",",,,I","","","","","",""
"SF000347620","1945-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19450523",",,I","","","","","17.3",",,I,23,","","","","","","","47.8",",,,I","","","","","",""
"SF000347620","1945-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19450624",",,I","","","","","44.5",",,I,24,","","","","","","","71.1",",,,I","","","","","",""
"SF000347620","1945-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19450711",",,I","","","","","12.2",",,I,11,","","","","","","","19.1",",,,I","","","","","",""
"SF000347620","1945-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19450831",",,I","","","","","9.9",",,I,31,","","","","","","","17.0",",,,I","","","","","",""
"SF000347620","1945-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19450922",",,I","","","","","14.0",",,I,22,","","","","","","","27.7",",,,I","","","","","",""
"SF000347620","1945-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19451002",",,I","","","","","17.8",",,I,02,","","","","","","","65.9",",,,I","","","","","",""
"SF000347620","1945-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19451104",",,I","","","","","2.5",",,I,04,","","","","","","","2.5",",,,I","","","","","",""
"SF000347620","1945-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19451222",",,I","","","","","7.6",",,I,22,","","","","","","","16.5",",,,I","","","","","",""
"SF000347620","1946-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19460119",",,I","","","","","3.8",",,I,19,","","","","","","","11.2",",,,I","","","","","",""
"SF000347620","1946-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19460210",",,I","","","","","26.2",",,I,10,","","","","","","","57.6",",,,I","","","","","",""
"SF000347620","1946-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19460321",",,I","","","","","28.4",",,I,21,","","","","","","","76.0",",,,I","","","","","",""
"SF000347620","1946-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19460411",",,I","","","","","15.0",",,I,11,","","","","","","","35.6",",,,I","","","","","",""
"SF000347620","1946-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19460519",",,I","","","","","14.2",",,I,19,","","","","","","","18.0",",,,I","","","","","",""
"SF000347620","1946-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19460605",",,I","","","","","5.6",",,I,05,","","","","","","","15.2",",,,I","","","","","",""
"SF000347620","1946-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19460727",",,I","","","","","11.2",",,I,27,","","","","","","","21.1",",,,I","","","","","",""
"SF000347620","1946-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19460810",",,I","","","","","7.6",",,I,10,","","","","","","","15.7",",,,I","","","","","",""
"SF000347620","1946-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19460904",",,I","","","","","4.3",",,I,04,","","","","","","","14.2",",,,I","","","","","",""
"SF000347620","1946-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19461022",",,I","","","","","8.9",",,I,22,","","","","","","","40.1",",,,I","","","","","",""
"SF000347620","1946-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19461120",",,I","","","","","32.5",",,I,20,","","","","","","","40.9",",,,I","","","","","",""
"SF000347620","1946-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19461218",",,I","","","","","1.5",",,I,18,","","","","","","","4.1",",,,I","","","","","",""
"SF000347620","1947-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19470108",",,I","","","","","7.1",",,I,08,","","","","","","","12.9",",,,I","","","","","",""
"SF000347620","1947-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19470220",",,I","","","","","9.4",",,I,20,","","","","","","","19.6",",,,I","","","","","",""
"SF000347620","1947-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19470306",",,I","","","","","23.4",",,I,06,","","","","","","","79.5",",,,I","","","","","",""
"SF000347620","1947-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19470401",",,I","","","","","9.1",",,I,01,","","","","","","","16.2",",,,I","","","","","",""
"SF000347620","1947-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19470522",",,I","","","","","8.9",",,I,22,","","","","","","","36.1",",,,I","","","","","",""
"SF000347620","1947-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19470616",",,I","","","","","31.8",",,I,16,","","","","","","","72.2",",,,I","","","","","",""
"SF000347620","1947-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19470714",",,I","","","","","21.8",",,I,14,","","","","","","","55.4",",,,I","","","","","",""
"SF000347620","1947-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19470813",",,I","","","","","3.8",",,I,13,","","","","","","","3.8",",,,I","","","","","",""
"SF000347620","1947-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19470925",",,I","","","","","4.8",",,I,25,","","","","","","","13.4",",,,I","","","","","",""
"SF000347620","1947-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19471023",",,I","","","","","27.9",",,I,23,","","","","","","","57.9",",,,I","","","","","",""
"SF000347620","1947-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19471204",",,I","","","","","8.6",",,I,04,","","","","","","","24.5",",,,I","","","","","",""
"SF000347620","1948-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19480103",",,I","","","","","5.8",",,I,03,","","","","","","","23.1",",,,I","","","","","",""
"SF000347620","1948-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19480220",",,I","","","","","15.7",",,I,20,","","","","","","","36.8",",,,I","","","","","",""
"SF000347620","1948-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19480312",",,I","","","","","10.9",",,I,12,","","","","","","","23.8",",,,I","","","","","",""
"SF000347620","1948-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19480419",",,I","","","","","61.7",",,I,19,","","","","","","","154.7",",,,I","","","","","",""
"SF000347620","1948-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19480531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000347620","1948-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19480602",",,I","","","","","6.1",",,I,02,","","","","","","","10.4",",,,I","","","","","",""
"SF000347620","1948-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19480721",",,I","","","","","1.8",",,I,21,","","","","","","","3.3",",,,I","","","","","",""
"SF000347620","1948-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19480831",",,I","","","","","5.1",",,I,31,","","","","","","","9.1",",,,I","","","","","",""
"SF000347620","1948-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19480920",",,I","","","","","6.9",",,I,20,","","","","","","","21.6",",,,I","","","","","",""
"SF000347620","1948-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19481008",",,I","","","","","24.4",",,I,08,","","","","","","","84.1",",,,I","","","","","",""
"SF000347620","1948-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19481123",",,I","","","","","5.1",",,I,23,","","","","","","","8.1",",,,I","","","","","",""
"SF000347620","1948-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19481221",",,I","","","","","10.2",",,I,21,","","","","","","","22.9",",,,I","","","","","",""
"SF000347620","1949-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19490113",",,I","","","","","8.6",",,I,13,","","","","","","","17.2",",,,I","","","","","",""
"SF000347620","1949-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19490205",",,I","","","","","21.6",",,I,05,","","","","","","","28.7",",,,I","","","","","",""
"SF000347620","1949-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19490320",",,I","","","","","6.4",",,I,20,","","","","","","","10.2",",,,I","","","","","",""
