"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138255","1926-09","40.85","-94.2","390.1","TINGLEY, IA US","","","67.2",",6","16",",6","14",",6","6",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19260927","+,,6","","","19260930","+,,6","","","19260905",",,6","19260921",",,6","-1.7",",6,27,+","","","0",",,6,30,+","63.2",",,6,05,","31.1",",6,21,","88.1","6","86.4",",6","363.7",",,,6","0",",,,6","17.69",",6","23.04",",,,6","12.35",",,,6"
"USC00138255","1926-10","40.85","-94.2","390.1","TINGLEY, IA US","","","4.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19261024",",,6","","","19261031","+,,6","","","19261003",",,6","19261003",",,6","-5.6",",6,24,","","","0",",,6,31,+","35.8",",,6,03,","26.1",",6,03,","313.9","6","225.8",",6","69.8",",,,6","0",",,,6","11.19",",6","16.81",",,,6","5.57",",,,6"
"USC00138255","1926-11","40.85","-94.2","390.1","TINGLEY, IA US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19261122","+,,6","","","19261120",",,6","","","19261114",",,6","19261106","+,,6","-14.4",",6,22,+","","","13",",,6,20,","18.5",",,6,14,","18.9",",6,06,+","831.6","6","517.7",",6","30.6",",,,6","21",",,,6","1.08",",6","6.17",",,,6","-4.02",",,,6"
"USC00138255","1926-12","40.85","-94.2","390.1","TINGLEY, IA US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19261214",",,6","","","19261207",",,6","","","19261207",",,6","19261203","+,,6","-22.2",",6,14,","","","15",",,6,07,","17.0",",,6,07,","8.3",",6,03,+","1526.0","6","694.4",",6","27.9",",,,6","15",",,,6","-4.07",",6","1.01",",,,6","-9.14",",,,6"
"USC00138255","1927-01","40.85","-94.2","390.1","TINGLEY, IA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19270115",",,6","","","19270113",",,6","","","19270113",",,6","19270105",",1,6","-25.0",",6,15,","","","43",",,6,13,","7.1",",,6,13,","12.8","1,6,05,","2209.2","6","683.2","1,6","7.1",",,,6","43",",,,6","-4.51","1,6","1.11","1,,,6","-10.14",",,,6"
"USC00138255","1927-02","40.85","-94.2","390.1","TINGLEY, IA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","1","1,6","23","1,6","5",",6","0",",6","0",",6","","","19270218",",1,6","","","19270213",",,6","","","19270204",",,6","19270223",",,6","-18.9","1,6,18,","","","33",",,6,13,","13.2",",,6,04,","14.4",",6,23,","2708.1","6","498.9",",6","28.7",",,,6","63",",,,6","-0.12","1,6","5.44",",,,6","-5.68","1,,,6"
"USC00138255","1927-03","40.85","-94.2","390.1","TINGLEY, IA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","19270302",",,6","","","19270301",",,6","","","19270331",",,6","19270315",",,6","-13.3",",6,02,","","","36",",,6,01,","48.0",",,6,31,","21.7",",6,15,","3144.2","6","436.1",",6","84.9",",,,6","41",",,,6","4.26",",6","10.02",",,,6","-1.49",",,,6"
"USC00138255","1927-04","40.85","-94.2","390.1","TINGLEY, IA US","2.3","6","2.3",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19270422",",,6","","","19270421",",,6","","","19270429",",,6","19270428",",,6","-3.3",",6,22,","","","28",",,6,21,","59.9",",,6,29,","27.8",",6,28,","3391.1","6","246.9",",6","153.1",",,,6","53",",,,6","10.18",",6","15.78",",,,6","4.58",",,,6"
"USC00138255","1927-05","40.85","-94.2","390.1","TINGLEY, IA US","19.0","6","16.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19270512",",,6","","","19270531","+,,6","","","19270508",",,6","19270523",",,6","1.7",",6,12,","","","0",",,6,31,+","24.1",",,6,08,","31.7",",6,23,","3502.6","6","111.5",",6","43.4",",,,6","0",",,,6","15.28",",6","21.83",",,,6","8.72",",,,6"
"USC00138255","1927-06","40.85","-94.2","390.1","TINGLEY, IA US","76.2","6","57.2",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19270605",",,6","","","19270630","+,,6","","","19270602",",,6","19270630","+,,6","6.1",",6,05,","","","0",",,6,30,+","42.2",",,6,02,","32.8",",6,30,+","3542.3","6","39.7",",6","122.7",",,,6","0",",,,6","18.92",",6","24.96",",,,6","12.87",",,,6"
"USC00138255","1927-07","40.85","-94.2","390.1","TINGLEY, IA US","215.5","6","139.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19270723","+,1,6","","","","","","","19270716",",,6","19270727",",,6","11.1","1,6,23,+","","","","","11.4",",,6,16,","35.6",",6,27,","0.0","6","0.0",",6","42.0",",,,6","","","22.97","1,6","30.25",",,,6","15.69","1,,,6"
"USC00138255","1927-08","40.85","-94.2","390.1","TINGLEY, IA US","293.5","6","78.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19270809",",,6","","","","","","","19270823",",,6","19270806",",,6","6.7",",6,09,","","","","","16.8",",,6,23,","33.9",",6,06,","13.1","6","13.1",",6","48.1",",,,6","","","20.43",",6","27.46",",,,6","13.40",",,,6"
"USC00138255","1927-09","40.85","-94.2","390.1","TINGLEY, IA US","423.4","6","129.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","12",",6","","","19270921",",,6","","","","","","","19270925",",,6","19270917","+,,6","0.0",",6,21,","","","","","35.8",",,6,25,","35.6",",6,17,+","92.0","6","78.9",",6","93.1",",,,6","","","20.03",",6","27.03",",,,6","13.03",",,,6"
"USC00138255","1927-10","40.85","-94.2","390.1","TINGLEY, IA US","433.5","6","10.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19271031","+,,6","","","","","","","19271001",",,6","19271025","+,,6","1.1",",6,31,+","","","","","64.3",",,6,01,","29.4",",6,25,+","236.1","6","144.1",",6","112.8",",,,6","","","14.01",",6","21.32",",,,6","6.70",",,,6"
"USC00138255","1927-11","40.85","-94.2","390.1","TINGLEY, IA US","433.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","19271118",",,6","","","19271130","+,,6","","","19271115",",,6","19271110",",,6","-12.2",",6,18,","","","0",",T,6,30,+","10.7",",,6,15,","25.0",",6,10,","667.2","6","431.1",",6","10.7",",,,6","0",",T,,6","3.96",",6","10.10",",,,6","-2.17",",,,6"
"USC00138255","1927-12","40.85","-94.2","390.1","TINGLEY, IA US","433.5","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","7",",6","30",",6","13",",6","0",",6","0",",6","","","19271208",",,6","","","19271207",",,6","","","19271228",",,6","19271213",",,6","-25.0",",6,08,","","","38",",,6,07,","15.2",",,6,28,","10.0",",6,13,","1419.7","6","752.5",",6","31.4",",,,6","56",",,,6","-5.94",",6","0.54",",,,6","-12.42",",,,6"
"USC00138255","1928-01","40.85","-94.2","390.1","TINGLEY, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","30",",6","9",",6","0",",6","0",",6","","","19280101",",,6","","","19280130",",,6","","","19280119",",,6","19280114","+,,6","-24.4",",6,01,","","","0",",T,6,30,","3.0",",,6,19,","14.4",",6,14,+","2072.3","6","652.6",",6","4.3",",,,6","0",",T,,6","-2.72",",6","2.95",",,,6","-8.38",",,,6"
"USC00138255","1928-02","40.85","-94.2","390.1","TINGLEY, IA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","19280218",",,6","","","19280208",",,6","","","19280206",",,6","19280212",",,6","-18.9",",6,18,","","","25",",,6,08,","27.7",",,6,06,","16.1",",6,12,","2623.9","6","551.6",",6","52.0",",,,6","48",",,,6","-0.69",",6","4.96",",,,6","-6.33",",,,6"
"USC00138255","1928-03","40.85","-94.2","390.1","TINGLEY, IA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","19280305",",,6","","","19280329",",,6","","","19280324",",,6","19280323",",,6","-12.8",",6,05,","","","102",",,6,29,","18.0",",,6,24,","28.3",",6,23,","3040.1","6","416.2",",6","51.7",",,,6","102",",,,6","4.91",",6","12.27",",,,6","-2.46",",,,6"
"USC00138255","1928-04","40.85","-94.2","390.1","TINGLEY, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19280409",",,6","","","19280414",",,6","","","19280405",",,6","19280402",",,6","-9.4",",6,09,","","","5",",,6,14,","18.3",",,6,05,","27.2",",6,02,","3371.2","6","331.1",",6","46.7",",,,6","5",",,,6","7.30",",6","14.16",",,,6","0.43",",,,6"
"USC00138255","1928-05","40.85","-94.2","390.1","TINGLEY, IA US","20.9","6","20.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19280512",",,6","","","19280531","+,,6","","","19280516",",,6","19280509",",,6","2.2",",6,12,","","","0",",,6,31,+","14.7",",,6,16,","32.2",",6,09,","3428.5","6","57.3",",6","50.3",",,,6","0",",,,6","17.16",",6","24.76",",,,6","9.55",",,,6"
"USC00138255","1928-06","40.85","-94.2","390.1","TINGLEY, IA US","46.4","6","25.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19280606",",,6","","","","","","","19280617",",,6","19280620",",,6","5.0",",6,06,","","","","","65.3",",,6,17,","30.0",",6,20,","3464.8","6","36.3",",6","160.8",",,,6","","","17.97",",6","24.05",",,,6","11.89",",,,6"
"USC00138255","1928-07","40.85","-94.2","390.1","TINGLEY, IA US","194.6","6","148.2","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19280728",",1,6","","","","","","","19280721",",,6","19280706",",,6","10.6","1,6,28,","","","","","69.1",",,6,21,","35.0",",6,06,","1.9","6","1.9",",6","170.9",",,,6","","","23.22","1,6","29.77",",,,6","16.68","1,,,6"
"USC00138255","1928-08","40.85","-94.2","390.1","TINGLEY, IA US","336.6","6","142.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19280824",",,6","","","","","","","19280803",",,6","19280815",",,6","6.7",",6,24,","","","","","25.1",",,6,03,","34.4",",6,15,","7.4","6","5.5",",6","79.7",",,,6","","","22.73",",6","29.31",",,,6","16.16",",,,6"
"USC00138255","1928-09","40.85","-94.2","390.1","TINGLEY, IA US","360.5","6","23.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19280925",",,6","","","","","","","19280910",",,6","19280909",",,6","-1.1",",6,25,","","","","","43.9",",,6,10,","31.7",",6,09,","103.0","6","95.6",",6","154.6",",,,6","","","15.94",",6","23.13",",,,6","8.76",",,,6"
"USC00138255","1928-10","40.85","-94.2","390.1","TINGLEY, IA US","379.4","6","18.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19281029",",,6","","","","","","","19281017",",,6","19281010","+,,6","-4.4",",6,29,","","","","","51.6",",,6,17,","30.6",",6,10,+","300.7","6","197.7",",6","88.9",",,,6","","","12.56",",6","19.01",",,,6","6.12",",,,6"
