"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACK0006","2009-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12","2,N","9","2,N","1","2,N","","","","","","","","","20090812",",2,N","","","","","31.2","2,,N,12,","96.8",",a,,N","",""
"US1GACK0006","2009-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","9",",N","4",",N","","","","","","","","","20090922",",,N","","","","","51.6",",,N,22,","232.7",",,,N","",""
"US1GACK0006","2009-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","16","1,N","11","1,N","3","1,N","","","","","","","","","20091013",",1,N","","","","","76.7","1,,N,13,","210.6","1,,,N","",""
"US1GACK0006","2009-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9","1,N","5","1,N","1","1,N","","","","","","","","","20091111",",1,N","","","","","95.5","1,,N,11,","140.9","1,,,N","",""
"US1GACK0006","2010-01","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10","4,N","5","4,N","3","4,N","","","","","","","","","20100117",",4,N","","","","","59.7","4,,N,17,","162.7","4,,,N","",""
"US1GACK0006","2010-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10","1,N","6","1,N","2","1,N","","","","","","","","","20100205",",1,N","","","","","41.9","1,,N,05,","115.8","1,,,N","",""
"US1GACK0006","2010-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10","4,N","5","4,N","0","4,N","","","","","","","","","20100311",",4,N","","","","","25.1","4,,N,11,","68.0",",a,,N","",""
"US1GACK0006","2010-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6","1,N","2","1,N","1","1,N","","","","","","","","","20100425",",1,N","","","","","30.0","1,,N,25,","53.8","1,,,N","",""
"US1GACK0006","2010-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","4",",N","2",",N","","","","","","","","","20100504",",,N","","","","","71.9",",,N,04,","130.9",",,,N","",""
"US1GACK0006","2010-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10","5,N","9","5,N","1","5,N","","","","","","","","","20100616",",5,N","","","","","42.4","5,,N,16,","111.0",",a,,N","",""
"US1GACK0006","2010-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","16","1,N","9","1,N","1","1,N","","","","","","","","","20100804",",1,N","","","","","31.8","1,,N,04,","136.0","1,,,N","",""
"US1GACK0006","2010-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","4","3,N","3","3,N","2","3,N","","","","","","","","","20100930",",3,N","","","","","37.8","3,,N,30,","141.0",",a,,N","",""
"US1GACK0006","2010-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","1,N","2","1,N","1","1,N","","","","","","","","","20101028",",1,N","","","","","25.4","1,,N,28,","41.0","1,,,N","",""
"US1GACK0006","2010-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8","5,N","5","5,N","1","5,N","","","","","","","","","20101104",",5,N","","","","","27.7","5,,N,04,","66.0",",a,,N","",""
"US1GACK0006","2011-01","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6","3,N","5","3,N","0","3,N","","","","","","","","","20110126",",3,N","","","","","22.9","3,,N,26,","65.3","3,,,N","",""
"US1GACK0006","2011-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9",",N","6",",N","2",",N","","","","","","","","","20110205",",,N","","","","","46.0",",,N,05,","107.8",",,,N","",""
"US1GACK0006","2011-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12","4,N","10","4,N","3","4,N","","","","","","","","","20110327",",4,N","","","","","42.2","4,,N,27,","207.9",",a,,N","",""
"US1GACK0006","2011-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8","2,N","5","2,N","0","2,N","","","","","","","","","20110422",",2,N","","","","","24.9","2,,N,22,","68.3","2,,,N","",""
"US1GACK0006","2011-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","4","5,N","1","5,N","0","5,N","","","","","","","","","20110504",",5,N","","","","","3.0","5,,N,04,","25.6","3,a,,N","",""
"US1GACK0006","2011-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10",",N","6",",N","1",",N","","","","","","","","","20110616",",,N","","","","","31.5",",,N,16,","79.0",",,,N","",""
"US1GACK0006","2011-07","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","49.3",",a,,N","",""
"US1GACK0006","2011-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7",",N","5",",N","0",",N","","","","","","","","","20110813",",,N","","","","","19.6",",,N,13,","68.4",",,,N","",""
"US1GACK0006","2011-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","43.3","3,a,,N","",""
"US1GACK0006","2011-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","1,N","5","1,N","2","1,N","","","","","","","","","20111019",",1,N","","","","","40.4","1,,N,19,","112.5","1,,,N","",""
"US1GACK0006","2011-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8","3,N","5","3,N","0","3,N","","","","","","","","","20111123",",3,N","","","","","16.8","3,,N,23,","69.3","1,a,,N","",""
"US1GACK0006","2012-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9","4,N","5","4,N","0","4,N","","","","","","","","","20120225","+,4,N","","","","","10.7","4,,N,25,+","44.0",",a,,N","",""
"US1GACK0006","2012-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","4,N","4","4,N","0","4,N","","","","","","","","","20120404",",4,N","","","","","17.8","4,,N,04,","43.4",",a,,N","",""
"US1GACK0006","2012-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9","3,N","4","3,N","0","3,N","","","","","","","","","20120510",",3,N","","","","","9.9","3,,N,10,","56.1","1,a,,N","",""
"US1GACK0006","2012-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7",",N","5",",N","1",",N","","","","","","","","","20120611",",,N","","","","","42.2",",,N,11,","80.4",",,,N","",""
"US1GACK0006","2012-07","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","15",",N","9",",N","0",",N","","","","","","","","","20120711",",,N","","","","","21.6",",,N,11,","105.3",",,,N","",""
"US1GACK0006","2012-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","83.3","1,a,,N","",""
"US1GACK0006","2012-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6","5,N","6","5,N","1","5,N","","","","","","","","","20120905",",5,N","","","","","45.5","5,,N,05,","85.4","5,,,N","",""
"US1GACK0006","2012-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","4","4,N","2","4,N","1","4,N","","","","","","","","","20121002",",4,N","","","","","26.2","4,,N,02,","51.6",",a,,N","",""
"US1GACK0006","2012-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","25.0",",a,,N","",""
"US1GACK0006","2013-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12","2,N","10","2,N","3","2,N","","","","","","","","","20130226",",2,N","","","","","35.8","2,,N,26,","165.1",",a,,N","",""
"US1GACK0006","2013-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","91.7",",a,,N","",""
"US1GACK0006","2013-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","5",",N","1",",N","","","","","","","","","20130505",",,N","","","","","44.7",",,N,05,","90.7",",,,N","",""
"US1GACK0006","2013-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","15","4,N","8","4,N","2","4,N","","","","","","","","","20130606",",4,N","","","","","64.5","4,,N,06,","202.5",",a,,N","",""
"US1GACK0006","2013-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","5",",N","5",",N","1",",N","","","","","","","","","20130922",",,N","","","","","28.4",",,N,22,","74.4",",,,N","",""
"US1GACK0006","2013-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","1,N","1","1,N","0","1,N","","","","","","","","","20131007",",1,N","","","","","24.1","1,,N,07,","27.6","1,,,N","",""
"US1GACK0006","2013-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","56.6","3,a,,N","",""
"US1GACK0006","2014-01","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9",",N","6",",N","2",",N","","","","","","","","","20140111",",,N","","","","","49.5",",,N,11,","111.6",",,,N","",""
"US1GACK0006","2014-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","90.7","1,a,,N","",""
"US1GACK0006","2014-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8","3,N","5","3,N","1","3,N","","","","","","","","","20140408",",3,N","","","","","39.1","3,,N,08,","99.8","3,,,N","",""
"US1GACK0006","2014-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","77.5","2,a,,N","",""
"US1GACK0006","2014-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","66.8",",a,,N","",""
"US1GACK0006","2014-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","48.8",",a,,N","",""
"US1GACK0006","2014-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11","5,N","3","5,N","0","5,N","","","","","","","","","20140905",",5,N","","","","","21.6","5,,N,05,","53.2","3,a,,N","",""
"US1GACK0006","2014-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6",",N","3",",N","1",",N","","","","","","","","","20141015",",,N","","","","","63.8",",,N,15,","79.9",",,,N","",""
"US1GACK0006","2014-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","1,N","5","1,N","1","1,N","","","","","","","","","20141124",",1,N","","","","","40.9","1,,N,24,","79.1","1,,,N","",""
"US1GACK0006","2015-01","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20150105",",2,N","","","","","18.5","2,,N,05,","88.0","2,,,N","",""
"US1GACK0006","2015-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9","1,N","6","1,N","1","1,N","","","","","","","","","20150217",",1,N","","","","","31.0","1,,N,17,","108.0","1,,,N","",""
"US1GACK0006","2015-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","214.5","5,a,,N","",""
"US1GACK0006","2015-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20150527",",1,N","","","","","18.3","1,,N,27,","24.4","1,,,N","",""
"US1GACK0006","2015-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","3,N","5","3,N","0","3,N","","","","","","","","","20150621",",3,N","","","","","11.7","3,,N,21,","61.7",",a,,N","",""
"US1GACK0006","2015-07","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8",",N","6",",N","2",",N","","","","","","","","","20150704",",,N","","","","","39.1",",,N,04,","134.3",",,,N","",""
"US1GACK0006","2015-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9","3,N","8","3,N","3","3,N","","","","","","","","","20150818",",3,N","","","","","42.9","3,,N,18,","172.7","1,a,,N","",""
"US1GACK0006","2015-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11","4,N","8","4,N","1","4,N","","","","","","","","","20150925",",4,N","","","","","41.4","4,,N,25,","108.1",",a,,N","",""
"US1GACK0006","2015-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","13","4,N","10","4,N","1","4,N","","","","","","","","","20151004",",4,N","","","","","56.4","4,,N,04,","137.6","1,a,,N","",""
"US1GACK0006","2015-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12","3,N","8","3,N","3","3,N","","","","","","","","","20151109",",3,N","","","","","36.8","3,,N,09,","219.3",",a,,N","",""
"US1GACK0006","2016-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9","3,N","5","3,N","2","3,N","","","","","","","","","20160223",",3,N","","","","","47.2","3,,N,23,","110.5",",a,,N","",""
"US1GACK0006","2016-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6","3,N","4","3,N","0","3,N","","","","","","","","","20160304",",3,N","","","","","15.5","3,,N,04,","45.7","1,a,,N","",""
"US1GACK0006","2016-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","3,N","4","3,N","1","3,N","","","","","","","","","20160401",",3,N","","","","","27.7","3,,N,01,","55.7",",a,,N","",""
"US1GACK0006","2016-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","3,N","4","3,N","1","3,N","","","","","","","","","20160520",",3,N","","","","","33.8","3,,N,20,","78.0",",a,,N","",""
"US1GACK0006","2016-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","138.7",",a,,N","",""
"US1GACK0006","2016-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","16","4,N","11","4,N","2","4,N","","","","","","","","","20160805",",4,N","","","","","93.7","4,,N,05,","240.5",",a,,N","",""
"US1GACK0006","2016-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","4","4,N","2","4,N","0","4,N","","","","","","","","","20160919",",4,N","","","","","15.0","4,,N,19,","21.4",",a,,N","",""
"US1GACK0006","2016-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20161031","+,5,N","20161016",",4,N","","","0","5,,N,31,+","1.3","4,,N,16,","1.6",",a,,N","0","5,,,N"
"US1GACK0006","2016-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","3",",N","3",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161130",",,N","","","0","5,,N,30,+","18.3",",,N,30,","42.9",",,,N","0","5,,,N"
"US1GACK0006","2017-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20170208",",2,N","","","","","17.8","2,,N,08,","36.9",",a,,N","",""
"US1GACK0006","2017-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","9",",N","1",",N","","","","","","","","","20170322",",,N","","","","","59.9",",,N,22,","109.2",",,,N","",""
"US1GACK0006","2017-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","5","5,N","4","5,N","2","5,N","","","","","","","","","20170406",",5,N","","","","","107.7","5,,N,06,","188.8",",a,,N","",""
"US1GACK0006","2017-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11","4,N","8","4,N","1","4,N","","","","","","","","","20170521",",4,N","","","","","55.6","4,,N,21,","176.1",",a,,N","",""
"US1GACK0006","2017-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9","5,N","6","5,N","1","5,N","","","","","","","","","20170625",",5,N","","","","","30.7","5,,N,25,","172.7","1,a,,N","",""
"US1GACK0006","2017-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9",",N","8",",N","2",",N","","","","","","","","","20170807",",,N","","","","","40.4",",,N,07,","119.2",",,,N","",""
"US1GACK0006","2017-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6",",N","4",",N","1",",N","","","","","","","","","20170912",",,N","","","","","71.9",",,N,12,","98.5",",,,N","",""
"US1GACK0006","2017-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","135.9",",a,,N","",""
"US1GACK0006","2017-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20171113","+,1,N","","","","","10.2","1,,N,13,+","33.7","1,,,N","",""
"US1GACK0006","2017-12","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,N","",""
"US1GACK0006","2018-01","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6","5,N","4","5,N","1","5,N","","","","","","","","","20180129",",5,N","","","","","41.1","5,,N,29,","122.3",",a,,N","",""
"US1GACK0006","2018-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","15",",N","9",",N","1",",N","","","","","","","","","20180208",",,N","","","","","29.2",",,N,08,","122.5",",,,N","",""
"US1GACK0006","2018-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","134.3","1,a,,N","",""
"US1GACK0006","2018-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","16",",N","12",",N","4",",N","","","","","","","","","20180525",",,N","","","","","51.6",",,N,25,","244.9",",,,N","",""
"US1GACK0006","2018-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","194.3","1,a,,N","",""
"US1GACK0006","2018-07","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","13","2,N","9","2,N","1","2,N","","","","","","","","","20180730",",2,N","","","","","35.8","2,,N,30,","97.3",",a,,N","",""
"US1GACK0006","2018-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","7",",N","1",",N","","","","","","","","","20180803",",,N","","","","","27.9",",,N,03,","114.5",",,,N","",""
"US1GACK0006","2018-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10","1,N","4","1,N","0","1,N","","","","","","","","","20180928","+,1,N","","","","","9.9","1,,N,28,+","37.4","1,,,N","",""
"US1GACK0006","2018-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","4,N","3","4,N","1","4,N","","","","","","","","","20181011",",4,N","","","","","49.5","4,,N,11,","87.0",",a,,N","",""
"US1GACK0006","2018-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","187.9",",a,,N","",""
"US1GACK0006","2019-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","14","1,N","10","1,N","0","1,N","","","","","","","","","20190220",",1,N","","","","","18.0","1,,N,20,","77.3","1,,,N","",""
"US1GACK0006","2019-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10","1,N","4","1,N","1","1,N","","","","","","","","","20190304",",1,N","","","","","37.3","1,,N,04,","63.4","1,,,N","",""
"US1GACK0006","2019-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10",",N","7",",N","1",",N","","","","","","","","","20190420",",,N","","","","","46.2",",,N,20,","86.1",",,,N","",""
"US1GACK0006","2019-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6",",N","6",",N","1",",N","","","","","","","","","20190512",",,N","","","","","42.4",",,N,12,","73.1",",,,N","",""
"US1GACK0006","2019-07","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9",",N","4",",N","1",",N","","","","","","","","","20190720",",,N","","","","","35.8",",,N,20,","65.0",",,,N","",""
"US1GACK0006","2019-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","13",",N","9",",N","4",",N","","","","","","","","","20190805",",,N","","","","","60.5",",,N,05,","186.1",",,,N","",""
"US1GACK0006","2019-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","1",",N","1",",N","1",",N","","","0","1,N","","","20190930","+,1,N","20190914",",,N","","","0","1,,N,30,+","30.2",",,N,14,","30.2",",,,N","0","1,,,N"
"US1GACK0006","2019-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9","5,N","4","5,N","0","5,N","","","","","","","","","20191031",",5,N","","","","","22.6","5,,N,31,","43.3","1,a,,N","",""
"US1GACK0006","2019-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20191108",",1,N","","","","","19.1","1,,N,08,","66.5","1,,,N","",""
"US1GACK0006","2019-12","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","5,N","5","5,N","1","5,N","","","","","","","","","20191214",",5,N","","","","","47.8","5,,N,14,","141.9",",a,,N","",""
"US1GACK0006","2020-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","273.0",",a,,N","",""
"US1GACK0006","2020-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","135.3",",a,,N","",""
"US1GACK0006","2020-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9",",N","6",",N","3",",N","","","","","","","","","20200420",",,N","","","","","38.6",",,N,20,","133.3",",,,N","",""
"US1GACK0006","2020-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","6",",N","1",",N","","","","","","","","","20200519",",,N","","","","","27.7",",,N,19,","80.1",",,,N","",""
"US1GACK0006","2020-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","7",",N","0",",N","","","","","","","","","20200625",",,N","","","","","20.1",",,N,25,","96.7",",,,N","",""
"US1GACK0006","2020-07","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6",",N","4",",N","1",",N","","","","","","","","","20200722",",,N","","","","","62.2",",,N,22,","87.7",",,,N","",""
"US1GACK0006","2020-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","18",",N","9",",N","4",",N","","","","","","","","","20200822",",,N","","","","","70.1",",,N,22,","194.5",",,,N","",""
"US1GACK0006","2020-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","6",",N","1",",N","","","","","","","","","20200917",",,N","","","","","59.4",",,N,17,","126.6",",,,N","",""
"US1GACK0006","2020-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","4","3,N","2","3,N","1","3,N","","","","","","","","","20201025",",3,N","","","","","41.7","3,,N,25,","69.5",",a,,N","",""
"US1GACK0006","2020-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10",",N","5",",N","3",",N","","","","","","","","","20201130",",,N","","","","","39.9",",,N,30,","110.6",",,,N","",""
"US1GACK0006","2020-12","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","13",",N","7",",N","1",",N","","","","","","","","","20201225",",,N","","","","","39.1",",,N,25,","75.1",",,,N","",""
"US1GACK0006","2021-01","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12",",N","8",",N","2",",N","","","","","","","","","20210102",",,N","","","","","32.0",",,N,02,","122.9",",,,N","",""
"US1GACK0006","2021-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","15",",N","11",",N","0",",N","","","","","","","","","20210216",",,N","","","","","18.5",",,N,16,","83.8",",,,N","",""
"US1GACK0006","2021-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12",",N","7",",N","1",",N","","","","","","","","","20210317",",,N","","","","","39.6",",,N,17,","104.3",",,,N","",""
"US1GACK0006","2021-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","5",",N","3",",N","1",",N","","","","","","","","","20210425",",,N","","","","","35.3",",,N,25,","72.2",",,,N","",""
