"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442160","1987-11","37.5","-78.25","140.2","CUMBERLAND, VA US","5","4,0","3","4,0","1","4,0","1",",0","1",",0","2","","19871112",",,0","19871112",",,0","1","","19871111",",4,0","102",",,0,12,","102",",,0,12,","59.7","4,,0,11,","133.3",",a,,0","102",",,,0"
"USC00442160","1987-12","37.5","-78.25","140.2","CUMBERLAND, VA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","1","","19871231","+,,0","19871231","+,,0","","","19871211",",2,0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,11,","79.5",",a,,0","0",",,,0"
"USC00442160","1988-01","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","5",",0","0",",0","9",",0","1",",0","1","","19880109","+,,0","19880108",",,0","","","19880120",",,0","178",",,0,09,+","178",",,0,08,","24.4",",,0,20,","79.9",",,,0","178",",,,0"
"USC00442160","1988-02","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,03,","55.4",",,,0","0",",,,0"
"USC00442160","1988-03","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19880331","+,,0","19880322","+,,0","2","","19880327",",,0","0",",,0,31,+","0",",T,0,22,+","33.3",",,0,27,","59.7",",,,0","0",",T,,0"
"USC00442160","1988-04","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880420",",,0","2","","19880405",",,0","0",",,0,30,+","0",",T,0,20,","22.6",",,0,05,","93.2",",,,0","0",",T,,0"
"USC00442160","1988-05","37.5","-78.25","140.2","CUMBERLAND, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","19880531","+,,0","19880531","+,,0","9","","19880506",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,06,","145.4",",,,0","0",",,,0"
"USC00442160","1988-06","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","92.5",",,,0","0",",,,0"
"USC00442160","1988-07","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","5","","19880728",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","115.0",",,,0","0",",,,0"
"USC00442160","1988-08","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","4",",0","3",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","5","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","97.1",",,,0","0",",,,0"
"USC00442160","1988-09","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","1","","19880910",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","27.4",",,,0","0",",,,0"
"USC00442160","1988-10","37.5","-78.25","140.2","CUMBERLAND, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","45.6",",,,0","0",",,,0"
"USC00442160","1988-11","37.5","-78.25","140.2","CUMBERLAND, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","4","","19881128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","139.4",",,,0","0",",,,0"
"USC00442160","1988-12","37.5","-78.25","140.2","CUMBERLAND, VA US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19881210",",,0","19881210",",,0","","","19881210",",,0","25",",,0,10,","76",",,0,10,","10.7",",,0,10,","17.8",",,,0","76",",,,0"
"USC00442160","1989-01","37.5","-78.25","140.2","CUMBERLAND, VA US","","","","","","","0",",0","0",",0","1","","19890131","+,,0","19890131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00442160","1989-02","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","10",",0","1",",0","","","3",",0","","","","","19890224",",,0","","","19890222",",,0","","","130",",,0,24,","27.9",",,0,22,","102.9",",,,0","282",",,,0"
"USC00442160","1989-03","37.5","-78.25","140.2","CUMBERLAND, VA US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","19890309",",,0","19890314","+,,0","3","","19890324",",,0","0",",T,0,09,","0",",T,0,14,+","32.5",",,0,24,","111.3",",,,0","0",",T,,0"
"USC00442160","1989-04","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19890430","+,,0","19890408",",,0","","","19890426",",,0","0",",,0,30,+","0",",T,0,08,","41.4",",,0,26,","116.8",",,,0","0",",T,,0"
"USC00442160","1989-05","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","6","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","158.0",",,,0","0",",,,0"
"USC00442160","1989-06","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","19890630","+,,0","19890630","+,,0","10","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","162.0",",,,0","0",",,,0"
"USC00442160","1989-07","37.5","-78.25","140.2","CUMBERLAND, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","7","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,17,","186.3",",,,0","0",",,,0"
"USC00442160","1989-08","37.5","-78.25","140.2","CUMBERLAND, VA US","","","","","","","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00442160","1989-09","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19890930","+,,0","19890930","+,,0","2","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","172.5",",,0,16,","261.5",",,,0","0",",,,0"
"USC00442160","1989-10","37.5","-78.25","140.2","CUMBERLAND, VA US","","","","","","","0",",0","0",",0","2","","19891031","+,,0","19891031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00442160","1989-11","37.5","-78.25","140.2","CUMBERLAND, VA US","4",",0","4",",0","1",",0","1",",0","0",",0","","","19891123",",,0","19891123",",,0","","","19891110",",,0","25",",,0,23,","20",",,0,23,","40.6",",,0,10,","77.2",",,,0","20",",,,0"
"USC00442160","1989-12","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","2",",0","0",",0","22",",0","2",",0","","","19891213",",,0","19891213",",,0","","","19891213",",,0","279",",,0,13,","241",",,0,13,","23.4",",,0,13,","47.6",",,,0","330",",,,0"
"USC00442160","1990-01","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19900103","+,,0","19900120","+,,0","","","19900125",",,0","0",",T,0,03,+","0",",T,0,20,+","34.3",",,0,25,","105.0",",,,0","0",",T,,0"
"USC00442160","1990-02","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900227",",,0","19900227","+,,0","","","19900209",",,0","0",",T,0,27,","0",",T,0,27,+","35.3",",,0,09,","72.0",",,,0","0",",T,,0"
"USC00442160","1990-03","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","6",",0","0",",0","1",",0","1",",0","3","","19900320",",,0","19900320",",,0","1","","19900318",",,0","25",",,0,20,","25",",,0,20,","24.9",",,0,18,","77.7",",,,0","25",",,,0"
"USC00442160","1990-04","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19900407",",,0","19900407","+,,0","2","","19900403",",,0","0",",T,0,07,","0",",T,0,07,+","26.7",",,0,03,","96.3",",,,0","0",",T,,0"
"USC00442160","1990-05","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","4","","19900527",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","178.6",",,,0","0",",,,0"
"USC00442160","1990-06","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900619",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","30.3",",,,0","0",",,,0"
"USC00442160","1990-07","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","6","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","25.7",",,,0","0",",,,0"
"USC00442160","1990-08","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","6","","19900831","+,,0","19900831","+,,0","5","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","125.8",",,,0","0",",,,0"
"USC00442160","1990-09","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","2","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","34.4",",,,0","0",",,,0"
"USC00442160","1990-10","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","1","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,23,","169.4",",,,0","0",",,,0"
"USC00442160","1990-11","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","47.5",",,,0","0",",,,0"
"USC00442160","1990-12","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","6",",0","1",",0","1","1,0","1",",0","4","","19901228",",1,0","19901228",",,0","","","19901224",",,0","25","1,,0,28,","25",",,0,28,","25.4",",,0,24,","91.0",",,,0","25",",,,0"
"USC00442160","1991-01","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19910109",",,0","19910109",",,0","1","","19910112",",,0","0",",T,0,09,","8",",,0,09,","40.6",",,0,12,","85.8",",,,0","8",",,,0"
"USC00442160","1991-02","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","6",",0","0",",0","1","1,0","0",",0","1","","19910226",",1,0","19910226",",,0","1","","19910208",",,0","25","1,,0,26,","13",",,0,26,","18.5",",,0,08,","49.5",",,,0","13",",,,0"
"USC00442160","1991-03","37.5","-78.25","140.2","CUMBERLAND, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19910314",",,0","19910314",",,0","1","","19910330",",,0","0",",T,0,14,","0",",T,0,14,","48.3",",,0,30,","122.3",",,,0","0",",T,,0"
"USC00442160","1991-04","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19910430","+,,0","19910430","+,,0","2","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","37.7",",,,0","0",",,,0"
"USC00442160","1991-05","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","5","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","69.3",",,,0","0",",,,0"
"USC00442160","1991-06","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","6","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","125.5",",,,0","0",",,,0"
"USC00442160","1991-07","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","7","","19910731","+,,0","19910731","+,,0","4","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","216.1",",,,0","0",",,,0"
"USC00442160","1991-08","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","6","","19910831","+,,0","19910831","+,,0","5","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","129.5",",,,0","0",",,,0"
"USC00442160","1991-09","37.5","-78.25","140.2","CUMBERLAND, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","3","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","55.2",",,,0","0",",,,0"
"USC00442160","1991-10","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19911031","+,,0","19911031","+,,0","1","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","41.5",",,,0","0",",,,0"
"USC00442160","1991-11","37.5","-78.25","140.2","CUMBERLAND, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911109",",,0","","","19911111",",,0","0",",,0,30,+","0",",T,0,09,","14.0",",,0,11,","30.5",",,,0","0",",T,,0"
"USC00442160","1991-12","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19911231","+,,0","19911231","+,,0","1","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","127.5",",,,0","0",",,,0"
"USC00442160","1992-01","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","1","","19920124","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,+","62.0",",,,0","0",",,,0"
"USC00442160","1992-02","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920217",",,0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,17,","78.5",",,,0","0",",,,0"
"USC00442160","1992-03","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920307",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","109.1",",,,0","0",",,,0"
"USC00442160","1992-04","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","62.3",",,,0","0",",,,0"
"USC00442160","1992-05","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","113.0",",,,0","0",",,,0"
"USC00442160","1992-06","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","77.0",",,,0","0",",,,0"
"USC00442160","1992-07","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","105.9",",,,0","0",",,,0"
"USC00442160","1992-08","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","62.2",",,,0","0",",,,0"
"USC00442160","1992-09","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","162.5",",,,0","0",",,,0"
"USC00442160","1992-10","37.5","-78.25","140.2","CUMBERLAND, VA US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",5,0","0",",,0,31,+","0",",,0,31,+","26.7","5,,0,05,","56.9",",a,,0","0",",,,0"
"USC00442160","1992-11","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921103",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","118.8",",,,0","0",",,,0"
"USC00442160","1992-12","37.5","-78.25","140.2","CUMBERLAND, VA US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921210",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,10,","106.7",",a,,0","0",",,,0"
"USC00442160","1993-01","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","124.4",",,,0","0",",,,0"
"USC00442160","1993-03","37.5","-78.25","140.2","CUMBERLAND, VA US","7","4,0","7","4,0","2","4,0","","","","","","","","","","","","","19930314",",4,0","","","","","39.4","4,,0,14,","224.1",",a,,0","",""
"USC00442160","1993-04","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930417",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","176.3",",,,0","0",",,,0"
"USC00442160","1993-05","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","99.4",",,,0","0",",,,0"
"USC00442160","1993-06","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","67.2",",,,0","0",",,,0"
"USC00442160","1993-07","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","81.3",",,,0","0",",,,0"
"USC00442160","1993-08","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","107.7",",,,0","0",",,,0"
"USC00442160","1993-09","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","84.9",",,,0","0",",,,0"
"USC00442160","1993-10","37.5","-78.25","140.2","CUMBERLAND, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","60.9",",,,0","0",",,,0"
"USC00442160","1993-11","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","206.0",",,0,28,","240.7",",,,0","0",",,,0"
"USC00442160","1993-12","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","9",",0","3",",0","0","3,0","0","1,0","","","19931231","+,3,0","19931231","+,1,0","","","19931206",",,0","0","3,,0,31,+","0","1,,0,31,+","48.8",",,0,06,","206.5",",,,0","0","1,,,0"
"USC00442160","1994-01","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","8",",0","0",",0","","","0","1,0","","","","","19940131",",1,0","","","19940118",",,0","","","0","1,T,0,31,","17.5",",,0,18,","85.5",",,,0","0","1,T,,0"
"USC00442160","1994-02","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","7",",0","3",",0","","","0","3,0","","","","","19940228","+,3,0","","","19940211",",,0","","","0","3,,0,28,+","40.6",",,0,11,","137.9",",,,0","0","3,,,0"
"USC00442160","1994-03","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","12",",0","4",",0","","","0",",0","","","","","19940331","+,,0","","","19940328",",,0","","","0",",,0,31,+","50.8",",,0,28,","248.1",",,,0","0",",,,0"
"USC00442160","1994-04","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","60.7",",,,0","0",",,,0"
"USC00442160","1994-05","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","72.5",",,,0","0",",,,0"
"USC00442160","1994-06","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","60.4",",,,0","0",",,,0"
"USC00442160","1994-07","37.5","-78.25","140.2","CUMBERLAND, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940729",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","154.1",",,,0","0",",,,0"
"USC00442160","1994-08","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940801",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","152.4",",,,0","0",",,,0"
"USC00442160","1994-09","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","151.3",",,,0","0",",,,0"
"USC00442160","1994-10","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941015",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","43.0",",,,0","0",",,,0"
"USC00442160","1994-11","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","90.9",",,,0","0",",,,0"
"USC00442160","1994-12","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","15.5",",,,0","0",",,,0"
