"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067012","2004-06","-13.312","48.315","11.0","FASCENE, MA","","","208.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","6",",S","20040628",",,S","","","20040622","+,,S","17.5",",S,28,","","","32.6",",S,22,+","","","0.0",",S","","","25.30",",S","31.29",",,,S","19.31",",,,S"
"MAM00067012","2004-07","-13.312","48.315","11.0","FASCENE, MA","183.0","S","183.0","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20040729","+,2,S","","","20040705",",3,S","17.0","2,S,29,+","","","31.9","3,S,05,","","","0.0","3,S","","","24.85","3,S","30.79","3,,,S","18.92","2,,,S"
"MAM00067012","2004-09","-13.312","48.315","11.0","FASCENE, MA","","","218.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","16",",S","20040918",",2,S","","","20040916","+,,S","18.2","2,S,18,","","","33.5",",S,16,+","","","0.0",",S","","","26.11","2,S","32.08",",,,S","20.14","2,,,S"
"MAM00067012","2004-10","-13.312","48.315","11.0","FASCENE, MA","","","287.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","28","1,S","20041010","+,,S","","","20041027","+,1,S","19.7",",S,10,+","","","35.0","1,S,27,+","","","0.0","1,S","","","27.96","1,S","33.69","1,,,S","22.23",",,,S"
"MAM00067012","2004-11","-13.312","48.315","11.0","FASCENE, MA","","","297.2","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","28","1,S","20041107",",,S","","","20041102","+,1,S","20.0",",S,07,","","","35.5","1,S,02,+","","","0.0","1,S","","","28.59","1,S","33.96","1,,,S","23.23",",,,S"
"MAM00067012","2004-12","-13.312","48.315","11.0","FASCENE, MA","","","299.5",",S","21","4,S","18","4,S","4","4,S","0",",S","0",",S","0",",S","31",",S","22",",S","20041230",",,S","20041230",",4,S","20041209","+,,S","22.0",",S,30,","128.0","4,,S,30,","34.0",",S,09,+","","","0.0",",S","383.5","4,,,S","27.99",",S","32.52",",,,S","23.47",",,,S"
"MAM00067012","2005-01","-13.312","48.315","11.0","FASCENE, MA","","","268.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","20050105",",2,S","","","20050113","+,3,S","22.3","2,S,05,","","","34.4","3,S,13,+","0.0","S","0.0","3,S","","","28.30","4,S","32.92","3,,,S","23.67","2,,,S"
"MAM00067012","2005-02","-13.312","48.315","11.0","FASCENE, MA","","","268.4","1,S","22","1,S","19","1,S","6","1,S","0",",S","0",",S","0","1,S","27","1,S","20","1,S","20050209",",,S","20050201",",1,S","20050215","+,1,S","22.8",",S,09,","91.9","1,,S,01,","33.6","1,S,15,+","0.0","S","0.0","1,S","413.6","1,,,S","28.26","1,S","32.34","1,,,S","24.19",",,,S"
"MAM00067012","2005-03","-13.312","48.315","11.0","FASCENE, MA","","","","","21","3,S","15","3,S","2","3,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20050306",",4,S","20050310",",3,S","20050317",",4,S","22.6","4,S,06,","39.9","3,,S,10,","33.7","4,S,17,","","","","","221.0","3,,,S","28.44","7,S","33.09","4,,,S","23.80","4,,,S"
"MAM00067012","2005-04","-13.312","48.315","11.0","FASCENE, MA","","","259.3","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","24","4,S","20050423",",,S","","","20050416",",4,S","22.2",",S,23,","","","35.5","4,S,16,","","","0.0","4,S","","","28.29","4,S","33.03","4,,,S","23.55",",,,S"
"MAM00067012","2005-05","-13.312","48.315","11.0","FASCENE, MA","","","250.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","20050507",",3,S","","","20050502","+,,S","18.7","3,S,07,","","","33.9",",S,02,+","","","0.0",",S","","","27.32","3,S","32.50",",,,S","22.13","3,,,S"
"MAM00067012","2005-06","-13.312","48.315","11.0","FASCENE, MA","","","185.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","9","1,S","20050604",",5,S","","","20050602","+,1,S","16.5","5,S,04,","","","33.3","1,S,02,+","","","0.0","1,S","","","25.76","5,S","31.89","1,,,S","19.62","5,,,S"
"MAM00067012","2005-07","-13.312","48.315","11.0","FASCENE, MA","192.3","S","192.3","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","20050730",",3,S","","","20050710","+,1,S","15.2","3,S,30,","","","33.3","1,S,10,+","","","0.0","1,S","","","25.18","3,S","31.63","1,,,S","18.74","3,,,S"
"MAM00067012","2005-08","-13.312","48.315","11.0","FASCENE, MA","382.6","S","190.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","4","1,S","20050803",",,S","","","20050809","+,1,S","15.6",",S,03,","","","32.7","1,S,09,+","","","0.0","1,S","","","24.66","1,S","31.47","1,,,S","17.85",",,,S"
"MAM00067012","2005-09","-13.312","48.315","11.0","FASCENE, MA","611.5","S","228.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","15",",S","20050901",",,S","","","20050924","+,,S","16.1",",S,01,","","","34.0",",S,24,+","","","0.0",",S","","","25.96",",S","32.37",",,,S","19.56",",,,S"
"MAM00067012","2005-10","-13.312","48.315","11.0","FASCENE, MA","891.1","S","279.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","29",",S","20051010",",,S","","","20051031","+,,S","19.6",",S,10,","","","36.0",",S,31,+","","","0.0",",S","","","27.35",",S","33.42",",,,S","21.28",",,,S"
"MAM00067012","2005-11","-13.312","48.315","11.0","FASCENE, MA","1160.6","S","269.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","29",",S","20051107",",3,S","","","20051120","+,,S","20.5","3,S,07,","","","37.0",",S,20,+","","","0.0",",S","","","28.36","3,S","34.32",",,,S","22.39","3,,,S"
"MAM00067012","2006-04","-13.312","48.315","11.0","FASCENE, MA","","","281.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20060430",",2,S","","","20060426",",,S","22.1","2,S,30,","","","34.5",",S,26,","","","0.0",",S","","","28.36","2,S","33.35",",,,S","23.38","2,,,S"
"MAM00067012","2006-05","-13.312","48.315","11.0","FASCENE, MA","","","251.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","24","1,S","20060520",",2,S","","","20060523","+,1,S","16.8","2,S,20,","","","34.3","1,S,23,+","","","0.0","1,S","","","27.29","3,S","32.86","1,,,S","21.71","2,,,S"
"MAM00067012","2006-06","-13.312","48.315","11.0","FASCENE, MA","","","217.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","17",",S","20060625",",2,S","","","20060616","+,,S","10.0","2,S,25,","","","33.7",",S,16,+","","","0.0",",S","","","26.08","2,S","32.47",",,,S","19.70","2,,,S"
"MAM00067012","2006-07","-13.312","48.315","11.0","FASCENE, MA","198.4","S","198.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20060712",",,S","","","20060710","+,1,S","17.0",",S,12,","","","31.9","1,S,10,+","","","0.0","1,S","","","24.92","1,S","31.06","1,,,S","18.77",",,,S"
"MAM00067012","2006-08","-13.312","48.315","11.0","FASCENE, MA","396.8","S","198.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","5",",S","20060811",",1,S","","","20060831","+,,S","11.5","1,S,11,","","","33.0",",S,31,+","","","0.0",",S","","","24.95","1,S","31.46",",,,S","18.44","1,,,S"
"MAM00067012","2006-09","-13.312","48.315","11.0","FASCENE, MA","613.0","S","216.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","15",",S","20060908",",1,S","","","20060926","+,,S","15.8","1,S,08,","","","33.5",",S,26,+","","","0.0",",S","","","25.80","1,S","32.09",",,,S","19.51","1,,,S"
"MAM00067012","2006-10","-13.312","48.315","11.0","FASCENE, MA","863.2","S","250.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20061011",",3,S","","","20061024","+,,S","16.7","3,S,11,","","","36.3",",S,24,+","","","0.0",",S","","","27.27","3,S","34.01",",,,S","20.54","3,,,S"
"MAM00067012","2006-11","-13.312","48.315","11.0","FASCENE, MA","1159.1","S","295.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","28","1,S","20061105",",2,S","","","20061114","+,1,S","14.7","2,S,05,","","","36.0","1,S,14,+","","","0.0","1,S","","","28.89","2,S","34.77","1,,,S","23.00","2,,,S"
"MAM00067012","2006-12","-13.312","48.315","11.0","FASCENE, MA","1422.5","S","263.4","5,S","23","5,S","14","5,S","4","5,S","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","20061227","+,4,S","20061225",",5,S","20061206","+,1,S","23.0","4,S,27,+","50.0","5,,S,25,","34.0","1,S,06,+","","","0.0","1,S","236.9","5,,,S","28.43","5,S","32.81","1,,,S","24.05","4,,,S"
"MAM00067012","2007-01","-13.312","48.315","11.0","FASCENE, MA","1705.0","S","282.5","3,S","21","2,S","13","2,S","2","2,S","0","2,S","0","2,S","0","1,S","30","1,S","27","1,S","20070104",",2,S","20070125","+,2,S","20070122",",1,S","22.6","2,S,04,","27.9","2,,S,25,+","34.5","1,S,22,","0.0","S","0.0","1,S","166.0","2,,,S","28.39","3,S","33.07","1,,,S","23.71","2,,,S"
"MAM00067012","2007-02","-13.312","48.315","11.0","FASCENE, MA","1963.1","S","258.1","1,S","24","1,S","21","1,S","6","1,S","0","1,S","0","1,S","0",",S","28",",S","10",",S","20070210",",1,S","20070224",",1,S","20070202","+,,S","22.8","1,S,10,","70.1","1,,S,24,","33.2",",S,02,+","0.0","S","0.0",",S","403.6","1,,,S","27.89","1,S","31.71",",,,S","24.07","1,,,S"
"MAM00067012","2007-03","-13.312","48.315","11.0","FASCENE, MA","2230.4","S","267.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","17","2,S","20070327",",1,S","","","20070328","+,2,S","22.3","1,S,27,","","","33.5","2,S,28,+","0.0","S","0.0","2,S","","","27.89","3,S","32.22","2,,,S","23.56","1,,,S"
"MAM00067012","2007-04","-13.312","48.315","11.0","FASCENE, MA","2521.0","S","290.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","28","1,S","20070426",",1,S","","","20070429",",1,S","22.0","1,S,26,","","","35.0","1,S,29,","0.0","S","0.0","1,S","","","28.35","1,S","33.42","1,,,S","23.29","1,,,S"
"MAM00067012","2007-05","-13.312","48.315","11.0","FASCENE, MA","2807.2","S","286.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20070515",",1,S","","","20070530","+,,S","20.2","1,S,15,","","","34.6",",S,30,+","0.0","S","0.0",",S","","","27.88","1,S","33.45",",,,S","22.32","1,,,S"
"MAM00067012","2007-06","-13.312","48.315","11.0","FASCENE, MA","3015.5","S","208.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","10","1,S","20070618",",,S","","","20070610","+,1,S","15.4",",S,18,","","","32.8","1,S,10,+","0.0","S","0.0","1,S","","","25.53","1,S","31.71","1,,,S","19.35",",,,S"
"MAM00067012","2007-07","-13.312","48.315","11.0","FASCENE, MA","211.8","S","211.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","5",",S","20070725",",,S","","","20070723","+,,S","14.5",",S,25,","","","32.8",",S,23,+","0.0","S","0.0",",S","","","25.16",",S","31.33",",,,S","19.00",",,,S"
"MAM00067012","2007-08","-13.312","48.315","11.0","FASCENE, MA","409.3","S","197.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","9","2,S","20070802",",2,S","","","20070825","+,2,S","17.5","2,S,02,","","","32.8","2,S,25,+","0.0","S","0.0","2,S","","","25.36","3,S","31.53","2,,,S","19.19","2,,,S"
"MAM00067012","2007-09","-13.312","48.315","11.0","FASCENE, MA","611.4","S","202.1","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","18","4,S","20070913",",2,S","","","20070927","+,4,S","17.0","2,S,13,","","","33.8","4,S,27,+","0.0","S","0.0","4,S","","","26.11","4,S","32.42","4,,,S","19.80","2,,,S"
"MAM00067012","2007-10","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20071017","+,5,S","","","","","35.4","5,S,17,+","","","","","","","","","34.30","5,,,S","",""
"MAM00067012","2007-11","-13.312","48.315","11.0","FASCENE, MA","","","245.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","23","4,S","20071105",",1,S","","","20071114","+,4,S","20.0","1,S,05,","","","35.5","4,S,14,+","","","0.0","4,S","","","28.10","5,S","33.45","4,,,S","22.74","1,,,S"
"MAM00067012","2007-12","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","16","5,S","20071231",",5,S","","","20071229","+,5,S","20.2","5,S,31,","","","34.0","5,S,29,+","","","","","","","27.86","8,S","32.57","5,,,S","23.15","5,,,S"
"MAM00067012","2008-01","-13.312","48.315","11.0","FASCENE, MA","","","","","21","3,S","13","3,S","3","3,S","","","","","0","1,S","30","1,S","18","1,S","","","20080127",",3,S","20080123","+,1,S","","","55.1","3,,S,27,","34.2","1,S,23,+","","","","","260.0","3,,,S","","","32.56","1,,,S","",""
"MAM00067012","2008-02","-13.312","48.315","11.0","FASCENE, MA","","","","","19","1,S","10","1,S","0","1,S","","","","","0",",S","29",",S","9",",S","","","20080229",",1,S","20080227","+,,S","","","23.9","1,,S,29,","34.5",",S,27,+","","","","","113.2","1,,,S","","","31.86",",,,S","",""
"MAM00067012","2008-03","-13.312","48.315","11.0","FASCENE, MA","","","260.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","20080309",",4,S","","","20080303","+,,S","21.7","4,S,09,","","","34.0",",S,03,+","","","0.0",",S","","","27.93","4,S","32.49",",,,S","23.36","4,,,S"
"MAM00067012","2008-04","-13.312","48.315","11.0","FASCENE, MA","","","278.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","28",",S","20080430",",1,S","","","20080422","+,,S","20.2","1,S,30,","","","34.0",",S,22,+","","","0.0",",S","","","27.95","1,S","33.01",",,,S","22.88","1,,,S"
"MAM00067012","2008-05","-13.312","48.315","11.0","FASCENE, MA","","","223.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","12","2,S","20080527",",2,S","","","20080511","+,2,S","18.7","2,S,27,","","","34.7","2,S,11,+","","","0.0","2,S","","","26.62","4,S","32.00","2,,,S","21.23","2,,,S"
"MAM00067012","2008-06","-13.312","48.315","11.0","FASCENE, MA","","","166.6","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","5","4,S","20080622","+,4,S","","","20080607",",4,S","15.7","4,S,22,+","","","32.8","4,S,07,","","","0.0","4,S","","","24.98","5,S","31.30","4,,,S","18.65","4,,,S"
"MAM00067012","2008-10","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","20081004",",3,S","","","20081027","+,3,S","18.8","3,S,04,","","","34.9","3,S,27,+","","","","","","","27.86","6,S","33.53","3,,,S","22.19","3,,,S"
"MAM00067012","2009-04","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090425",",5,S","","","","","22.1","5,S,25,","","","","","","","","","","","","","","","23.49","5,,,S"
"MAM00067012","2009-05","-13.312","48.315","11.0","FASCENE, MA","","","229.7","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","15","4,S","20090522",",1,S","","","20090502",",4,S","19.6","1,S,22,","","","34.0","4,S,02,","","","0.0","4,S","","","27.16","5,S","32.36","4,,,S","21.95","1,,,S"
"MAM00067012","2009-06","-13.312","48.315","11.0","FASCENE, MA","","","205.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","10","2,S","20090630",",2,S","","","20090604",",2,S","17.2","2,S,30,","","","34.0","2,S,04,","","","0.0","2,S","","","25.98","3,S","31.75","2,,,S","20.20","2,,,S"
"MAM00067012","2009-08","-13.312","48.315","11.0","FASCENE, MA","","","167.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20090804",",4,S","","","20090828",",3,S","16.2","4,S,04,","","","32.0","3,S,28,","","","0.0","3,S","","","24.75","5,S","30.40","3,,,S","19.10","4,,,S"
"MAM00067012","2009-09","-13.312","48.315","11.0","FASCENE, MA","","","208.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","8",",S","20090907",",3,S","","","20090920","+,,S","17.5","3,S,07,","","","33.0",",S,20,+","","","0.0",",S","","","26.06","3,S","31.72",",,,S","20.40","3,,,S"
"MAM00067012","2009-10","-13.312","48.315","11.0","FASCENE, MA","","","249.9","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","20","3,S","20091006",",1,S","","","20091027","+,3,S","18.5","1,S,06,","","","34.5","3,S,27,+","","","0.0","3,S","","","27.26","3,S","32.99","3,,,S","21.53","1,,,S"
"MAM00067012","2009-11","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","22","5,S","20091106",",4,S","","","20091128","+,5,S","20.3","4,S,06,","","","34.8","5,S,28,+","","","","","","","27.94","8,S","32.97","5,,,S","22.92","4,,,S"
"MAM00067012","2009-12","-13.312","48.315","11.0","FASCENE, MA","","","272.9","4,S","24","2,S","19","2,S","4","2,S","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","20091224",",3,S","20091228",",2,S","20091211",",1,S","21.8","3,S,24,","65.0","2,,S,28,","35.5","1,S,11,","","","0.0","1,S","304.0","2,,,S","28.38","4,S","33.01","1,,,S","23.74","3,,,S"
"MAM00067012","2010-01","-13.312","48.315","11.0","FASCENE, MA","","","","","23","4,S","19","4,S","6","4,S","0","4,S","0","4,S","0","4,S","27","4,S","14","4,S","20100104",",4,S","20100112",",4,S","20100120",",4,S","22.4","4,S,04,","70.1","4,,S,12,","33.3","4,S,20,","","","","","424.1","4,,,S","27.85","8,S","31.85","4,,,S","23.84","4,,,S"
"MAM00067012","2010-02","-13.312","48.315","11.0","FASCENE, MA","","","271.6","1,S","18","2,S","14","2,S","0","2,S","0","1,S","0","1,S","0","1,S","27","1,S","24","1,S","20100208",",1,S","20100228","+,2,S","20100217","+,1,S","23.0","1,S,08,","15.0","2,,S,28,+","34.0","1,S,17,+","","","0.0","1,S","95.1","2,,,S","28.39","1,S","32.75","1,,,S","24.04","1,,,S"
"MAM00067012","2010-03","-13.312","48.315","11.0","FASCENE, MA","","","288.3","4,S","20","2,S","14","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20100326","+,3,S","20100304",",2,S","20100325","+,1,S","23.0","3,S,26,+","23.9","2,,S,04,","34.1","1,S,25,+","","","0.0","1,S","160.3","2,,,S","28.97","4,S","33.42","1,,,S","24.53","3,,,S"
"MAM00067012","2010-04","-13.312","48.315","11.0","FASCENE, MA","","","269.0","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20100429",",4,S","","","20100420",",2,S","21.4","4,S,29,","","","34.8","2,S,20,","","","0.0","2,S","","","28.66","4,S","33.88","2,,,S","23.45","4,,,S"
"MAM00067012","2010-05","-13.312","48.315","11.0","FASCENE, MA","","","260.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","26","3,S","20100517",",1,S","","","20100522",",3,S","19.9","1,S,17,","","","35.0","3,S,22,","","","0.0","3,S","","","27.91","4,S","33.44","3,,,S","22.39","1,,,S"
"MAM00067012","2010-06","-13.312","48.315","11.0","FASCENE, MA","","","239.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","27","1,S","20100614",",2,S","","","20100602","+,1,S","19.1","2,S,14,","","","34.2","1,S,02,+","","","0.0","1,S","","","27.16","3,S","32.82","1,,,S","21.50","2,,,S"
"MAM00067012","2010-07","-13.312","48.315","11.0","FASCENE, MA","192.4","S","192.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","8","2,S","20100703",",,S","","","20100728","+,2,S","15.4",",S,03,","","","33.0","2,S,28,+","","","0.0","2,S","","","25.02","2,S","31.52","2,,,S","18.52",",,,S"
"MAM00067012","2010-08","-13.312","48.315","11.0","FASCENE, MA","394.5","S","202.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","9","2,S","20100817",",1,S","","","20100812","+,2,S","17.3","1,S,17,","","","33.8","2,S,12,+","","","0.0","2,S","","","25.48","3,S","31.72","2,,,S","19.24","1,,,S"
"MAM00067012","2010-09","-13.312","48.315","11.0","FASCENE, MA","605.5","S","211.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","17","1,S","20100916",",1,S","","","20100923","+,1,S","17.0","1,S,16,","","","33.7","1,S,23,+","","","0.0","1,S","","","25.88","2,S","32.28","1,,,S","19.49","1,,,S"
"MAM00067012","2010-10","-13.312","48.315","11.0","FASCENE, MA","886.1","S","280.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","28",",S","20101004",",1,S","","","20101030","+,,S","17.0","1,S,04,","","","35.2",",S,30,+","","","0.0",",S","","","27.69","1,S","33.41",",,,S","21.98","1,,,S"
"MAM00067012","2010-11","-13.312","48.315","11.0","FASCENE, MA","1136.2","S","250.1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","22","3,S","20101112",",3,S","","","20101105","+,3,S","20.3","3,S,12,","","","34.9","3,S,05,+","","","0.0","3,S","","","27.94","4,S","33.15","3,,,S","22.73","3,,,S"
"MAM00067012","2010-12","-13.312","48.315","11.0","FASCENE, MA","1407.2","S","271.0","2,S","19","5,S","14","5,S","3","5,S","0","2,S","0","2,S","0",",S","31",",S","18",",S","20101205",",2,S","20101230",",5,S","20101212","+,,S","22.0","2,S,05,","58.9","5,,S,30,","33.9",",S,12,+","","","0.0",",S","258.7","5,,,S","27.69","2,S","32.21",",,,S","23.16","2,,,S"
"MAM00067012","2011-01","-13.312","48.315","11.0","FASCENE, MA","1674.2","S","267.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","17",",S","20110106",",3,S","","","20110119","+,,S","22.2","3,S,06,","","","33.8",",S,19,+","0.0","S","0.0",",S","","","27.91","3,S","32.42",",,,S","23.41","3,,,S"
"MAM00067012","2011-02","-13.312","48.315","11.0","FASCENE, MA","1928.5","S","254.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","14","1,S","20110213",",2,S","","","20110225","+,1,S","21.8","2,S,13,","","","35.0","1,S,25,+","0.0","S","0.0","1,S","","","28.12","2,S","32.29","1,,,S","23.94","2,,,S"
"MAM00067012","2011-03","-13.312","48.315","11.0","FASCENE, MA","2203.7","S","275.2","3,S","21","1,S","17","1,S","4","1,S","0","2,S","0","2,S","0","1,S","30","1,S","19","1,S","20110314",",2,S","20110325",",1,S","20110312",",1,S","22.0","2,S,14,","54.1","1,,S,25,","38.2","1,S,12,","0.0","S","0.0","1,S","319.8","1,,,S","28.16","3,S","32.66","1,,,S","23.65","2,,,S"
"MAM00067012","2011-04","-13.312","48.315","11.0","FASCENE, MA","2497.0","S","293.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","28",",S","20110426","+,1,S","","","20110427","+,,S","22.3","1,S,26,+","","","34.0",",S,27,+","0.0","S","0.0",",S","","","28.46","1,S","33.36",",,,S","23.56","1,,,S"
"MAM00067012","2011-05","-13.312","48.315","11.0","FASCENE, MA","2737.4","S","240.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","18","2,S","20110527",",2,S","","","20110521",",2,S","20.0","2,S,27,","","","37.5","2,S,21,","0.0","S","0.0","2,S","","","27.21","4,S","32.67","2,,,S","21.76","2,,,S"
"MAM00067012","2011-06","-13.312","48.315","11.0","FASCENE, MA","2956.8","S","219.4","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","9","3,S","20110610",",,S","","","20110629","+,3,S","18.0",",S,10,","","","34.0","3,S,29,+","0.0","S","0.0","3,S","","","26.46","3,S","31.99","3,,,S","20.92",",,,S"
"MAM00067012","2011-07","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20110706",",4,S","","","","","18.9","4,S,06,","","","","","","","","","","","","","","","21.89","4,,,S"
"MAM00067012","2011-08","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0",",S","0",",S","","","","","","","20110828","+,,S","","","","","19.5",",S,28,+","","","","","","","","","","","","","","","22.62",",,,S"
"MAM00067012","2011-09","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20110911",",1,S","","","","","18.2","1,S,11,","","","","","","","","","","","","","","","20.55","1,,,S"
"MAM00067012","2011-10","-13.312","48.315","11.0","FASCENE, MA","","","259.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","23","3,S","20111009",",1,S","","","20111029","+,3,S","20.0","1,S,09,","","","35.0","3,S,29,+","","","0.0","3,S","","","27.93","4,S","33.05","3,,,S","22.82","1,,,S"
"MAM00067012","2011-11","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20111112","+,1,S","","","","","35.0","1,S,12,+","","","","","","","","","33.64","1,,,S","",""
"MAM00067012","2011-12","-13.312","48.315","11.0","FASCENE, MA","","","279.5","2,S","21","2,S","16","2,S","6","2,S","0",",S","0",",S","0","2,S","29","2,S","14","2,S","20111224",",,S","20111213",",2,S","20111201",",2,S","21.7",",S,24,","126.0","2,,S,13,","33.5","2,S,01,","","","0.0","2,S","502.4","2,,,S","28.00","2,S","32.04","2,,,S","23.97",",,,S"
"MAM00067012","2012-01","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","20120116",",4,S","","","20120118",",4,S","22.0","4,S,16,","","","33.3","4,S,18,","","","","","","","27.68","7,S","31.74","4,,,S","23.63","4,,,S"
"MAM00067012","2012-02","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","7","2,S","20120219","+,5,S","","","20120222","+,2,S","23.0","5,S,19,+","","","33.4","2,S,22,+","","","","","","","27.75","7,S","31.71","2,,,S","23.78","5,,,S"
"MAM00067012","2012-03","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20120317",",1,S","","","","","22.5","1,S,17,","","","","","","","","","","","","","","","23.64","1,,,S"
"MAM00067012","2012-04","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","19","5,S","20120430",",3,S","","","20120401",",5,S","22.0","3,S,30,","","","33.5","5,S,01,","","","","","","","28.09","7,S","32.44","5,,,S","23.74","3,,,S"
