"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139726","1991-02","62.03","15.91","215.0","HENNAN D, SW","11",",E","1",",E","0",",E","","","","","19910228",",,E","","","3.7",",,E,28,","15.1",",,,E"
"SWE00139726","1991-03","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","","","","","19910322",",,E","","","7.5",",,E,22,","40.9",",,,E"
"SWE00139726","1991-04","62.03","15.91","215.0","HENNAN D, SW","7",",E","4",",E","0",",E","","","","","19910406",",,E","","","4.5",",,E,06,","16.2",",,,E"
"SWE00139726","1991-05","62.03","15.91","215.0","HENNAN D, SW","8",",E","5",",E","0",",E","","","","","19910514",",,E","","","18.5",",,E,14,","45.7",",,,E"
"SWE00139726","1991-06","62.03","15.91","215.0","HENNAN D, SW","23",",E","15",",E","1",",E","","","","","19910618",",,E","","","26.1",",,E,18,","115.1",",,,E"
"SWE00139726","1991-07","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","1",",E","","","","","19910719",",,E","","","29.2",",,E,19,","76.3",",,,E"
"SWE00139726","1991-08","62.03","15.91","215.0","HENNAN D, SW","13",",E","4",",E","0",",E","","","","","19910811",",,E","","","9.9",",,E,11,","35.4",",,,E"
"SWE00139726","1991-09","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","19910922",",,E","","","16.2",",,E,22,","63.7",",,,E"
"SWE00139726","1991-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","3",",E","0",",E","","","","","19911001",",,E","","","11.0",",,E,01,","27.7",",,,E"
"SWE00139726","1991-11","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","19911107",",,E","","","5.3",",,E,07,","30.3",",,,E"
"SWE00139726","1991-12","62.03","15.91","215.0","HENNAN D, SW","14",",E","3",",E","0",",E","","","","","19911223",",,E","","","5.0",",,E,23,","21.0",",,,E"
"SWE00139726","1992-01","62.03","15.91","215.0","HENNAN D, SW","6",",E","4",",E","0",",E","","","","","19920110",",,E","","","3.4",",,E,10,","13.2",",,,E"
"SWE00139726","1992-02","62.03","15.91","215.0","HENNAN D, SW","11",",E","3",",E","0",",E","","","","","19920213",",,E","","","12.3",",,E,13,","26.2",",,,E"
"SWE00139726","1992-03","62.03","15.91","215.0","HENNAN D, SW","11",",E","1",",E","0",",E","","","","","19920327",",,E","","","4.4",",,E,27,","17.1",",,,E"
"SWE00139726","1992-04","62.03","15.91","215.0","HENNAN D, SW","18",",E","9",",E","0",",E","","","","","19920425",",,E","","","24.0",",,E,25,","103.7",",,,E"
"SWE00139726","1992-05","62.03","15.91","215.0","HENNAN D, SW","14",",E","4",",E","0",",E","","","","","19920512",",,E","","","5.5",",,E,12,","25.2",",,,E"
"SWE00139726","1992-06","62.03","15.91","215.0","HENNAN D, SW","10",",E","4",",E","0",",E","","","","","19920612",",,E","","","14.9",",,E,12,","38.1",",,,E"
"SWE00139726","1992-07","62.03","15.91","215.0","HENNAN D, SW","20",",E","13",",E","1",",E","","","","","19920714",",,E","","","26.8",",,E,14,","131.6",",,,E"
"SWE00139726","1992-08","62.03","15.91","215.0","HENNAN D, SW","20",",E","13",",E","1",",E","","","","","19920811",",,E","","","32.1",",,E,11,","120.9",",,,E"
"SWE00139726","1992-09","62.03","15.91","215.0","HENNAN D, SW","10",",E","7",",E","1",",E","","","","","19920904",",,E","","","29.5",",,E,04,","81.2",",,,E"
"SWE00139726","1992-10","62.03","15.91","215.0","HENNAN D, SW","18",",E","8",",E","0",",E","","","","","19921015",",,E","","","10.5",",,E,15,","49.3",",,,E"
"SWE00139726","1992-11","62.03","15.91","215.0","HENNAN D, SW","21",",E","10",",E","0",",E","","","","","19921128",",,E","","","12.5",",,E,28,","77.9",",,,E"
"SWE00139726","1992-12","62.03","15.91","215.0","HENNAN D, SW","9",",E","5",",E","0",",E","","","","","19921203",",,E","","","14.5",",,E,03,","31.8",",,,E"
"SWE00139726","1993-01","62.03","15.91","215.0","HENNAN D, SW","13",",E","2",",E","0",",E","","","","","19930121",",,E","","","3.9",",,E,21,","17.5",",,,E"
"SWE00139726","1993-02","62.03","15.91","215.0","HENNAN D, SW","9",",E","2",",E","0",",E","","","","","19930218",",,E","","","9.7",",,E,18,","19.7",",,,E"
"SWE00139726","1993-03","62.03","15.91","215.0","HENNAN D, SW","8",",E","2",",E","0",",E","","","","","19930318",",,E","","","5.1",",,E,18,","15.9",",,,E"
"SWE00139726","1993-04","62.03","15.91","215.0","HENNAN D, SW","6",",E","2",",E","0",",E","","","","","19930420",",,E","","","3.4",",,E,20,","10.4",",,,E"
"SWE00139726","1993-05","62.03","15.91","215.0","HENNAN D, SW","17",",E","7",",E","0",",E","","","","","19930516",",,E","","","8.3",",,E,16,","47.3",",,,E"
"SWE00139726","1993-06","62.03","15.91","215.0","HENNAN D, SW","17",",E","6",",E","0",",E","","","","","19930602",",,E","","","20.7",",,E,02,","56.3",",,,E"
"SWE00139726","1993-07","62.03","15.91","215.0","HENNAN D, SW","25",",E","12",",E","1",",E","","","","","19930710",",,E","","","26.2",",,E,10,","144.1",",,,E"
"SWE00139726","1993-08","62.03","15.91","215.0","HENNAN D, SW","18",",E","10",",E","1",",E","","","","","19930820",",,E","","","30.9",",,E,20,","133.0",",,,E"
"SWE00139726","1993-09","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","","","","","19930921","+,,E","","","4.3",",,E,21,+","20.1",",,,E"
"SWE00139726","1993-10","62.03","15.91","215.0","HENNAN D, SW","13",",E","7",",E","1",",E","","","","","19931010",",,E","","","25.5",",,E,10,","87.3",",,,E"
"SWE00139726","1993-11","62.03","15.91","215.0","HENNAN D, SW","16",",E","4",",E","0",",E","","","","","19931114",",,E","","","6.3",",,E,14,","24.4",",,,E"
"SWE00139726","1993-12","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","19931204",",,E","","","11.6",",,E,04,","53.6",",,,E"
"SWE00139726","1994-01","62.03","15.91","215.0","HENNAN D, SW","18",",E","11",",E","0",",E","","","","","19940107",",,E","","","7.2",",,E,07,","59.3",",,,E"
"SWE00139726","1994-02","62.03","15.91","215.0","HENNAN D, SW","4",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.0",",,E,02,","3.2",",,,E"
"SWE00139726","1994-03","62.03","15.91","215.0","HENNAN D, SW","16",",E","5",",E","0",",E","","","","","19940308",",,E","","","5.9",",,E,08,","30.2",",,,E"
"SWE00139726","1994-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","","","","","19940405",",,E","","","13.3",",,E,05,","27.0",",,,E"
"SWE00139726","1994-05","62.03","15.91","215.0","HENNAN D, SW","9",",E","1",",E","0",",E","","","","","19940531",",,E","","","4.1",",,E,31,","10.0",",,,E"
"SWE00139726","1994-06","62.03","15.91","215.0","HENNAN D, SW","16",",E","8",",E","0",",E","","","","","19940604",",,E","","","10.7",",,E,04,","58.7",",,,E"
"SWE00139726","1994-07","62.03","15.91","215.0","HENNAN D, SW","5",",E","3",",E","1",",E","","","","","19940709",",,E","","","30.3",",,E,09,","61.9",",,,E"
"SWE00139726","1994-08","62.03","15.91","215.0","HENNAN D, SW","11",",E","5",",E","1",",E","","","","","19940803",",,E","","","27.9",",,E,03,","72.6",",,,E"
"SWE00139726","1994-09","62.03","15.91","215.0","HENNAN D, SW","15",",E","11",",E","0",",E","","","","","19940916",",,E","","","15.9",",,E,16,","94.9",",,,E"
"SWE00139726","1994-10","62.03","15.91","215.0","HENNAN D, SW","12",",E","8",",E","0",",E","","","","","19941014",",,E","","","11.4",",,E,14,","57.4",",,,E"
"SWE00139726","1994-11","62.03","15.91","215.0","HENNAN D, SW","11",",E","6",",E","0",",E","","","","","19941101",",,E","","","15.4",",,E,01,","49.8",",,,E"
"SWE00139726","1994-12","62.03","15.91","215.0","HENNAN D, SW","14",",E","6",",E","0",",E","","","","","19941231",",,E","","","18.8",",,E,31,","52.9",",,,E"
"SWE00139726","1995-01","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","19950131",",,E","","","10.3",",,E,31,","51.7",",,,E"
"SWE00139726","1995-02","62.03","15.91","215.0","HENNAN D, SW","13",",E","3",",E","0",",E","","","","","19950201",",,E","","","4.0",",,E,01,","19.8",",,,E"
"SWE00139726","1995-03","62.03","15.91","215.0","HENNAN D, SW","19",",E","8",",E","0",",E","","","","","19950318",",,E","","","13.5",",,E,18,","59.8",",,,E"
"SWE00139726","1995-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","","","","","19950407",",,E","","","15.7",",,E,07,","52.4",",,,E"
"SWE00139726","1995-05","62.03","15.91","215.0","HENNAN D, SW","15",",E","9",",E","0",",E","","","","","19950518",",,E","","","19.5",",,E,18,","79.0",",,,E"
"SWE00139726","1995-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","19950621",",,E","","","17.3",",,E,21,","69.5",",,,E"
"SWE00139726","1995-07","62.03","15.91","215.0","HENNAN D, SW","12",",E","7",",E","0",",E","","","","","19950718",",,E","","","11.3",",,E,18,","59.5",",,,E"
"SWE00139726","1995-08","62.03","15.91","215.0","HENNAN D, SW","10",",E","6",",E","1",",E","","","","","19950814",",,E","","","28.8",",,E,14,","92.2",",,,E"
"SWE00139726","1995-09","62.03","15.91","215.0","HENNAN D, SW","14",",E","6",",E","1",",E","","","","","19950905",",,E","","","25.7",",,E,05,","63.1",",,,E"
"SWE00139726","1995-10","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","19951005",",,E","","","12.4",",,E,05,","58.6",",,,E"
"SWE00139726","1995-11","62.03","15.91","215.0","HENNAN D, SW","13",",E","3",",E","0",",E","","","","","19951124",",,E","","","8.2",",,E,24,","27.8",",,,E"
"SWE00139726","1995-12","62.03","15.91","215.0","HENNAN D, SW","7",",E","0",",E","0",",E","","","","","19951208",",,E","","","0.8",",,E,08,","3.5",",,,E"
"SWE00139726","1996-01","62.03","15.91","215.0","HENNAN D, SW","8",",E","1",",E","0",",E","","","","","19960113",",,E","","","2.7",",,E,13,","6.8",",,,E"
"SWE00139726","1996-02","62.03","15.91","215.0","HENNAN D, SW","9",",E","1",",E","0",",E","","","","","19960228",",,E","","","2.5",",,E,28,","12.2",",,,E"
"SWE00139726","1996-03","62.03","15.91","215.0","HENNAN D, SW","5",",E","0",",E","0",",E","","","","","19960331",",,E","","","2.3",",,E,31,","6.6",",,,E"
"SWE00139726","1996-04","62.03","15.91","215.0","HENNAN D, SW","9",",E","3",",E","0",",E","","","","","19960423",",,E","","","10.3",",,E,23,","27.5",",,,E"
"SWE00139726","1996-05","62.03","15.91","215.0","HENNAN D, SW","16",",E","8",",E","0",",E","","","","","19960505",",,E","","","10.1",",,E,05,","43.8",",,,E"
"SWE00139726","1996-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","19960619",",,E","","","14.1",",,E,19,","79.7",",,,E"
"SWE00139726","1996-07","62.03","15.91","215.0","HENNAN D, SW","18",",E","9",",E","0",",E","","","","","19960726",",,E","","","12.6",",,E,26,","70.8",",,,E"
"SWE00139726","1996-08","62.03","15.91","215.0","HENNAN D, SW","8",",E","6",",E","0",",E","","","","","19960825",",,E","","","21.7",",,E,25,","78.7",",,,E"
"SWE00139726","1996-09","62.03","15.91","215.0","HENNAN D, SW","6",",E","3",",E","0",",E","","","","","19960929",",,E","","","5.9",",,E,29,","15.1",",,,E"
"SWE00139726","1996-10","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","19961017",",,E","","","22.1",",,E,17,","72.9",",,,E"
"SWE00139726","1996-11","62.03","15.91","215.0","HENNAN D, SW","19",",E","12",",E","0",",E","","","","","19961119",",,E","","","17.6",",,E,19,","88.0",",,,E"
"SWE00139726","1996-12","62.03","15.91","215.0","HENNAN D, SW","16",",E","5",",E","0",",E","","","","","19961212",",,E","","","5.9",",,E,12,","27.5",",,,E"
"SWE00139726","1997-01","62.03","15.91","215.0","HENNAN D, SW","5",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.6",",,E,12,","5.7",",,,E"
"SWE00139726","1997-02","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","19970210",",,E","","","11.1",",,E,10,","39.3",",,,E"
"SWE00139726","1997-03","62.03","15.91","215.0","HENNAN D, SW","8",",E","2",",E","0",",E","","","","","19970326",",,E","","","6.5",",,E,26,","13.8",",,,E"
"SWE00139726","1997-04","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","19970421",",,E","","","14.6",",,E,21,","29.4",",,,E"
"SWE00139726","1997-05","62.03","15.91","215.0","HENNAN D, SW","13",",E","7",",E","0",",E","","","","","19970510",",,E","","","16.0",",,E,10,","51.8",",,,E"
"SWE00139726","1997-06","62.03","15.91","215.0","HENNAN D, SW","11",",E","8",",E","0",",E","","","","","19970614",",,E","","","6.0",",,E,14,","33.9",",,,E"
"SWE00139726","1997-07","62.03","15.91","215.0","HENNAN D, SW","11",",E","6",",E","0",",E","","","","","19970707",",,E","","","25.2",",,E,07,","73.0",",,,E"
"SWE00139726","1997-08","62.03","15.91","215.0","HENNAN D, SW","10",",E","7",",E","0",",E","","","","","19970826",",,E","","","16.4",",,E,26,","52.8",",,,E"
"SWE00139726","1997-09","62.03","15.91","215.0","HENNAN D, SW","17",",E","6",",E","0",",E","","","","","19970929",",,E","","","12.3",",,E,29,","53.3",",,,E"
"SWE00139726","1997-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","4",",E","0",",E","","","","","19971008",",,E","","","17.5",",,E,08,","39.1",",,,E"
"SWE00139726","1997-11","62.03","15.91","215.0","HENNAN D, SW","18",",E","11",",E","0",",E","","","","","19971112",",,E","","","14.7",",,E,12,","79.4",",,,E"
"SWE00139726","1997-12","62.03","15.91","215.0","HENNAN D, SW","20",",E","6",",E","0",",E","","","","","19971215",",,E","","","23.0",",,E,15,","59.8",",,,E"
"SWE00139726","1998-01","62.03","15.91","215.0","HENNAN D, SW","21",",E","8",",E","0",",E","","","","","19980109",",,E","","","6.4",",,E,09,","49.3",",,,E"
"SWE00139726","1998-02","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","","","","","19980214",",,E","","","4.4",",,E,14,","29.8",",,,E"
"SWE00139726","1998-03","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","","","","","19980330",",,E","","","8.1",",,E,30,","28.6",",,,E"
"SWE00139726","1998-04","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","0",",E","","","","","19980417",",,E","","","4.8",",,E,17,","29.2",",,,E"
"SWE00139726","1998-05","62.03","15.91","215.0","HENNAN D, SW","12",",E","3",",E","0",",E","","","","","19980531","+,,E","","","4.8",",,E,31,+","19.7",",,,E"
"SWE00139726","1998-06","62.03","15.91","215.0","HENNAN D, SW","17",",E","11",",E","2",",E","","","","","19980617",",,E","","","33.7",",,E,17,","136.9",",,,E"
"SWE00139726","1998-07","62.03","15.91","215.0","HENNAN D, SW","24",",E","14",",E","1",",E","","","","","19980730",",,E","","","37.4",",,E,30,","146.4",",,,E"
"SWE00139726","1998-08","62.03","15.91","215.0","HENNAN D, SW","19",",E","11",",E","0",",E","","","","","19980815",",,E","","","12.8",",,E,15,","76.1",",,,E"
"SWE00139726","1998-09","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","","","","","19980926",",,E","","","14.3",",,E,26,","48.6",",,,E"
"SWE00139726","1998-10","62.03","15.91","215.0","HENNAN D, SW","18",",E","9",",E","0",",E","","","","","19981014",",,E","","","16.9",",,E,14,","78.0",",,,E"
"SWE00139726","1998-11","62.03","15.91","215.0","HENNAN D, SW","7",",E","3",",E","0",",E","","","","","19981125",",,E","","","5.6",",,E,25,","18.8",",,,E"
"SWE00139726","1998-12","62.03","15.91","215.0","HENNAN D, SW","9",",E","3",",E","0",",E","","","","","19981223",",,E","","","7.1",",,E,23,","22.6",",,,E"
"SWE00139726","1999-01","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","","","","","19990124",",,E","","","8.2",",,E,24,","34.5",",,,E"
"SWE00139726","1999-02","62.03","15.91","215.0","HENNAN D, SW","18",",E","6",",E","0",",E","","","","","19990219",",,E","","","11.3",",,E,19,","49.0",",,,E"
"SWE00139726","1999-03","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","","","","","19990326",",,E","","","8.2",",,E,26,","35.5",",,,E"
"SWE00139726","1999-04","62.03","15.91","215.0","HENNAN D, SW","12",",E","7",",E","0",",E","","","","","19990418",",,E","","","19.9",",,E,18,","57.9",",,,E"
"SWE00139726","1999-05","62.03","15.91","215.0","HENNAN D, SW","8",",E","2",",E","0",",E","","","","","19990528",",,E","","","8.9",",,E,28,","15.8",",,,E"
"SWE00139726","1999-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","6",",E","0",",E","","","","","19990605",",,E","","","15.7",",,E,05,","57.2",",,,E"
"SWE00139726","1999-07","62.03","15.91","215.0","HENNAN D, SW","16",",E","9",",E","0",",E","","","","","19990714",",,E","","","16.5",",,E,14,","75.2",",,,E"
"SWE00139726","1999-08","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","","","","","19990805",",,E","","","13.7",",,E,05,","57.6",",,,E"
"SWE00139726","1999-09","62.03","15.91","215.0","HENNAN D, SW","15",",E","6",",E","0",",E","","","","","19990915",",,E","","","10.8",",,E,15,","44.9",",,,E"
"SWE00139726","1999-10","62.03","15.91","215.0","HENNAN D, SW","13",",E","8",",E","0",",E","","","","","19991009",",,E","","","11.3",",,E,09,","70.4",",,,E"
"SWE00139726","1999-11","62.03","15.91","215.0","HENNAN D, SW","12",",E","3",",E","0",",E","","","","","19991128",",,E","","","8.4",",,E,28,","21.9",",,,E"
"SWE00139726","1999-12","62.03","15.91","215.0","HENNAN D, SW","17",",E","8",",E","0",",E","","","","","19991217",",,E","","","15.8",",,E,17,","58.4",",,,E"
"SWE00139726","2000-01","62.03","15.91","215.0","HENNAN D, SW","10",",E","4",",E","0",",E","","","","","20000129",",,E","","","5.6",",,E,29,","24.9",",,,E"
"SWE00139726","2000-02","62.03","15.91","215.0","HENNAN D, SW","10",",E","1",",E","0",",E","","","","","20000224",",,E","","","10.6",",,E,24,","18.9",",,,E"
"SWE00139726","2000-03","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","","","","","20000303",",,E","","","13.1",",,E,03,","24.3",",,,E"
"SWE00139726","2000-04","62.03","15.91","215.0","HENNAN D, SW","15",",E","10",",E","0",",E","","","","","20000425",",,E","","","20.2",",,E,25,","100.0",",,,E"
"SWE00139726","2000-05","62.03","15.91","215.0","HENNAN D, SW","13",",E","10",",E","1",",E","","","","","20000521",",,E","","","28.3",",,E,21,","89.6",",,,E"
"SWE00139726","2000-06","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","","","","","20000626",",,E","","","17.6",",,E,26,","58.7",",,,E"
"SWE00139726","2000-07","62.03","15.91","215.0","HENNAN D, SW","21",",E","16",",E","2",",E","","","","","20000713",",,E","","","32.8",",,E,13,","210.6",",,,E"
"SWE00139726","2000-08","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","","","","","20000811",",,E","","","14.9",",,E,11,","61.2",",,,E"
"SWE00139726","2000-09","62.03","15.91","215.0","HENNAN D, SW","7",",E","3",",E","0",",E","","","","","20000907",",,E","","","4.6",",,E,07,","15.2",",,,E"
"SWE00139726","2000-10","62.03","15.91","215.0","HENNAN D, SW","17",",E","8",",E","0",",E","","","","","20001012",",,E","","","18.0",",,E,12,","85.1",",,,E"
"SWE00139726","2000-11","62.03","15.91","215.0","HENNAN D, SW","24",",E","13",",E","0",",E","","","","","20001103",",,E","","","15.0",",,E,03,","116.2",",,,E"
"SWE00139726","2000-12","62.03","15.91","215.0","HENNAN D, SW","13",",E","7",",E","0",",E","","","","","20001213",",,E","","","16.1",",,E,13,","63.8",",,,E"
"SWE00139726","2001-01","62.03","15.91","215.0","HENNAN D, SW","18",",E","7",",E","0",",E","","","","","20010103",",,E","","","9.9",",,E,03,","45.3",",,,E"
"SWE00139726","2001-02","62.03","15.91","215.0","HENNAN D, SW","14",",E","3",",E","0",",E","","","","","20010206",",,E","","","3.4",",,E,06,","19.4",",,,E"
"SWE00139726","2001-03","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","20010313",",,E","","","9.5",",,E,13,","44.4",",,,E"
"SWE00139726","2001-04","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","","","","","20010408",",,E","","","8.1",",,E,08,","36.4",",,,E"
"SWE00139726","2001-05","62.03","15.91","215.0","HENNAN D, SW","10",",E","2",",E","0",",E","","","","","20010501",",,E","","","11.5",",,E,01,","28.9",",,,E"
"SWE00139726","2001-06","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","20010607",",,E","","","12.3",",,E,07,","43.1",",,,E"
"SWE00139726","2001-07","62.03","15.91","215.0","HENNAN D, SW","19",",E","12",",E","0",",E","","","","","20010718",",,E","","","21.5",",,E,18,","97.8",",,,E"
"SWE00139726","2001-08","62.03","15.91","215.0","HENNAN D, SW","16",",E","9",",E","1",",E","","","","","20010827",",,E","","","65.7",",,E,27,","134.0",",,,E"
"SWE00139726","2001-09","62.03","15.91","215.0","HENNAN D, SW","18",",E","11",",E","1",",E","","","","","20010909",",,E","","","52.7",",,E,09,","140.4",",,,E"
"SWE00139726","2001-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","6",",E","0",",E","","","","","20011031",",,E","","","14.4",",,E,31,","65.9",",,,E"
"SWE00139726","2001-11","62.03","15.91","215.0","HENNAN D, SW","16",",E","3",",E","0",",E","","","","","20011126",",,E","","","8.1",",,E,26,","28.3",",,,E"
"SWE00139726","2001-12","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","","","","","20011217",",,E","","","7.0",",,E,17,","39.4",",,,E"
"SWE00139726","2002-01","62.03","15.91","215.0","HENNAN D, SW","16",",E","10",",E","0",",E","","","","","20020122",",,E","","","12.6",",,E,22,","52.6",",,,E"
"SWE00139726","2002-02","62.03","15.91","215.0","HENNAN D, SW","13",",E","4",",E","0",",E","","","","","20020209",",,E","","","13.8",",,E,09,","45.3",",,,E"
"SWE00139726","2002-03","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","","","","","20020319",",,E","","","17.4",",,E,19,","40.2",",,,E"
"SWE00139726","2002-04","62.03","15.91","215.0","HENNAN D, SW","7",",E","4",",E","0",",E","","","","","20020412",",,E","","","8.5",",,E,12,","21.7",",,,E"
"SWE00139726","2002-05","62.03","15.91","215.0","HENNAN D, SW","5",",E","3",",E","0",",E","","","","","20020524",",,E","","","10.3",",,E,24,","20.3",",,,E"
"SWE00139726","2002-06","62.03","15.91","215.0","HENNAN D, SW","17",",E","8",",E","0",",E","","","","","20020612",",,E","","","11.2",",,E,12,","66.2",",,,E"
"SWE00139726","2002-07","62.03","15.91","215.0","HENNAN D, SW","16",",E","9",",E","1",",E","","","","","20020719",",,E","","","28.9",",,E,19,","85.5",",,,E"
"SWE00139726","2002-08","62.03","15.91","215.0","HENNAN D, SW","7",",E","3",",E","1",",E","","","","","20020813",",,E","","","37.4",",,E,13,","65.1",",,,E"
"SWE00139726","2002-09","62.03","15.91","215.0","HENNAN D, SW","13",",E","3",",E","0",",E","","","","","20020920",",,E","","","10.0",",,E,20,","30.5",",,,E"
"SWE00139726","2002-10","62.03","15.91","215.0","HENNAN D, SW","13",",E","3",",E","0",",E","","","","","20021023",",,E","","","20.8",",,E,23,","39.7",",,,E"
"SWE00139726","2002-11","62.03","15.91","215.0","HENNAN D, SW","20",",E","6",",E","0",",E","","","","","20021115",",,E","","","8.4",",,E,15,","41.2",",,,E"
"SWE00139726","2002-12","62.03","15.91","215.0","HENNAN D, SW","11",",E","1",",E","0",",E","","","","","20021204",",,E","","","3.1",",,E,04,","12.0",",,,E"
"SWE00139726","2003-01","62.03","15.91","215.0","HENNAN D, SW","20",",E","6",",E","0",",E","","","","","20030125",",,E","","","4.3",",,E,25,","33.4",",,,E"
"SWE00139726","2003-02","62.03","15.91","215.0","HENNAN D, SW","8",",E","1",",E","0",",E","","","","","20030203",",,E","","","5.2",",,E,03,","11.1",",,,E"
"SWE00139726","2003-03","62.03","15.91","215.0","HENNAN D, SW","4",",E","0",",E","0",",E","","","","","20030330",",,E","","","0.8",",,E,30,","2.5",",,,E"
"SWE00139726","2003-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","8",",E","0",",E","","","","","20030411",",,E","","","7.4",",,E,11,","44.4",",,,E"
"SWE00139726","2003-05","62.03","15.91","215.0","HENNAN D, SW","15",",E","4",",E","0",",E","","","","","20030525",",,E","","","9.7",",,E,25,","35.4",",,,E"
"SWE00139726","2003-06","62.03","15.91","215.0","HENNAN D, SW","16",",E","8",",E","0",",E","","","","","20030609",",,E","","","16.6",",,E,09,","68.2",",,,E"
"SWE00139726","2003-07","62.03","15.91","215.0","HENNAN D, SW","13",",E","7",",E","0",",E","","","","","20030709",",,E","","","14.5",",,E,09,","46.4",",,,E"
"SWE00139726","2003-08","62.03","15.91","215.0","HENNAN D, SW","17",",E","6",",E","0",",E","","","","","20030822",",,E","","","18.8",",,E,22,","69.5",",,,E"
"SWE00139726","2003-09","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","","","","","20030922",",,E","","","13.0",",,E,22,","41.7",",,,E"
"SWE00139726","2003-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","5",",E","0",",E","","","","","20031004",",,E","","","12.0",",,E,04,","40.4",",,,E"
"SWE00139726","2003-11","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","20031101",",,E","","","15.3",",,E,01,","64.3",",,,E"
"SWE00139726","2003-12","62.03","15.91","215.0","HENNAN D, SW","11",",E","5",",E","0",",E","","","","","20031213",",,E","","","5.2",",,E,13,","24.9",",,,E"
"SWE00139726","2004-01","62.03","15.91","215.0","HENNAN D, SW","14",",E","4",",E","0",",E","","","","","20040112",",,E","","","7.9",",,E,12,","27.7",",,,E"
"SWE00139726","2004-02","62.03","15.91","215.0","HENNAN D, SW","12",",E","3",",E","0",",E","","","","","20040203",",,E","","","5.7",",,E,03,","18.8",",,,E"
"SWE00139726","2004-03","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","20040313",",,E","","","4.5",",,E,13,","21.5",",,,E"
"SWE00139726","2004-04","62.03","15.91","215.0","HENNAN D, SW","9",",E","1",",E","0",",E","","","","","20040426",",,E","","","3.8",",,E,26,","15.2",",,,E"
"SWE00139726","2004-05","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","0",",E","","","","","20040526",",,E","","","10.8",",,E,26,","43.5",",,,E"
"SWE00139726","2004-06","62.03","15.91","215.0","HENNAN D, SW","14",",E","5",",E","0",",E","","","","","20040628",",,E","","","12.0",",,E,28,","46.3",",,,E"
"SWE00139726","2004-07","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","0",",E","","","","","20040719",",,E","","","18.5",",,E,19,","49.7",",,,E"
