"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007116270","1972-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","26",",C","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19721031","+,,C","19721031",",,C","19721016",",,C","19721021","+,,C","19721005","+,,C","-13.3",",C,31,+","100",",,C,31,","48",",,C,16,","4.6",",,C,21,+","3.9",",C,05,+","2085.5","C","702.3",",C","22.5",",,,C","239",",,,C","-4.32",",C","-1.87",",,,C","-6.77",",,,C"
"CA007116270","1972-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","7",",C","30",",C","30",",C","0",",C","0",",C","19721129",",,C","19721130","+,,C","19721123",",,C","19721123","+,,C","19721116","+,,C","-28.9",",C,29,","180",",,C,30,+","23",",,C,23,","1.5",",,C,23,+","-2.2",",C,16,+","2967.8","C","882.3",",C","6.5",",,,C","74",",,,C","-11.08",",C","-8.17",",,,C","-13.98",",,,C"
"CA007116270","1972-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19721228",",,C","19721231","+,,C","19721207",",,C","19721207",",,C","19721231",",,C","-36.7",",C,28,","200",",,C,31,+","10",",,C,07,","1.0",",,C,07,","-15.6",",C,31,","4295.0","C","1327.2",",C","1.0",",,,C","10",",,,C","-24.48",",C","-21.77",",,,C","-27.18",",,,C"
"CA007116270","1973-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19730129","+,,C","19730131","+,,C","19730123",",,C","19730123",",,C","19730123",",,C","-33.3",",C,29,+","230",",,C,31,+","23",",,C,23,","1.8",",,C,23,","-10.0",",C,23,","5608.2","C","1313.2",",C","2.1",",,,C","26",",,,C","-24.03",",C","-21.25",",,,C","-26.81",",,,C"
"CA007116270","1973-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19730216",",,C","19730228","+,,C","19730213",",,C","19730213",",,C","19730205","+,,C","-42.8",",C,16,","230",",,C,28,+","13",",,C,13,","1.0",",,C,13,","-13.3",",C,05,+","6846.6","C","1238.4",",C","2.1",",,,C","31",",,,C","-25.89",",C","-21.67",",,,C","-30.12",",,,C"
"CA007116270","1973-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19730302","+,,C","19730331","+,,C","19730308",",,C","19730308",",,C","19730308",",,C","-33.9",",C,02,+","230",",,C,31,+","30",",,C,08,","2.5",",,C,08,","-2.2",",C,08,","8032.2","C","1185.6",",C","11.1",",,,C","156",",,,C","-19.91",",C","-15.23",",,,C","-24.60",",,,C"
"CA007116270","1973-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19730403",",,C","19730430","+,,C","19730407",",,C","19730407",",,C","19730430",",,C","-31.1",",C,03,","250",",,C,30,+","119",",,C,07,","8.4",",,C,07,","2.2",",C,30,","8956.7","C","924.5",",C","17.5",",,,C","209",",,,C","-12.49",",C","-7.94",",,,C","-17.03",",,,C"
"CA007116270","1973-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19730505",",,C","19730504","+,,C","19730513",",,C","19730508",",,C","19730525",",,C","-15.0",",C,05,","250",",,C,04,+","28",",,C,13,","16.8",",,C,08,","6.1",",C,25,","9593.7","C","637.0",",C","24.4",",,,C","98",",,,C","-2.22",",C","0.78",",,,C","-5.21",",,,C"
"CA007116270","1973-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19730616",",,C","19730604","+,,C","19730625",",,C","19730609",",,C","19730629",",,C","-2.8",",C,16,","180",",,C,04,+","10",",,C,25,","17.3",",,C,09,","18.3",",C,29,","10071.3","C","477.6",",C","58.6",",,,C","45",",,,C","2.41",",C","5.15",",,,C","-0.32",",,,C"
"CA007116270","1973-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19730714",",,C","19730702","+,,C","19730713",",,C","19730715",",,C","19730724",",,C","-1.1",",C,14,","30",",,C,02,+","8",",,C,13,","11.2",",,C,15,","22.2",",C,24,","396.5","C","396.5",",C","62.6",",,,C","13",",,,C","5.54",",C","9.33",",,,C","1.75",",,,C"
"CA007116270","1973-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19730803",",,C","19730831","+,,C","19730831","+,,C","19730823",",,C","19730814","+,,C","-1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,23,","20.0",",C,14,+","733.6","C","337.1",",C","21.7",",,,C","0",",,,C","7.46",",C","11.67",",,,C","3.25",",,,C"
"CA007116270","1973-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730915",",,C","19730923","+,,C","19730919",",,C","19730901",",,C","19730901",",,C","-1.7",",C,15,","0",",T,C,23,+","23",",,C,19,","11.7",",,C,01,","13.3",",C,01,","1173.2","C","439.6",",C","25.3",",,,C","28",",,,C","3.68",",C","5.67",",,,C","1.69",",,,C"
"CA007116270","1973-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","19",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19731029",",,C","19731007","+,,C","19731006",",,C","19731006",",,C","19731002",",,C","-5.0",",C,29,","80",",,C,07,+","99",",,C,06,","8.9",",,C,06,","3.9",",C,02,","1757.9","C","584.7",",C","26.3",",,,C","266",",,,C","-0.53",",C","1.09",",,,C","-2.15",",,,C"
"CA007116270","1973-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","3",",C","0",",C","28",",C","26",",C","0",",C","0",",C","19731112",",,C","19731130","+,,C","19731106",",,C","19731102","+,,C","19731104","+,,C","-13.9",",C,12,","130",",,C,30,+","41",",,C,06,","3.3",",,C,02,+","1.7",",C,04,+","2407.3","C","649.4",",C","19.3",",,,C","171",",,,C","-3.31",",C","-1.20",",,,C","-5.42",",,,C"
"CA007116270","1973-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","4",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19731227",",,C","19731231","+,,C","19731219",",,C","19731219",",,C","19731201",",,C","-27.2",",C,27,","230",",,C,31,+","84",",,C,19,","9.7",",,C,19,","-3.3",",C,01,","3388.2","C","980.9",",C","21.7",",,,C","262",",,,C","-13.31",",C","-10.75",",,,C","-15.86",",,,C"
"CA007116270","1974-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740115","+,,C","19740131","+,,C","19740125",",,C","19740125",",,C","19740121",",,C","-35.6",",C,15,+","230",",,C,31,+","3",",,C,25,","0.3",",,C,25,","-13.3",",C,21,","4730.6","C","1342.4",",C","0.3",",,,C","3",",,,C","-24.97",",C","-22.11",",,,C","-27.83",",,,C"
"CA007116270","1974-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19740228",",,C","19740228","+,,C","19740215",",,C","19740215",",,C","19740201",",,C","-35.0",",C,28,","280",",,C,28,+","36",",,C,15,","2.8",",,C,15,","-4.4",",C,01,","5816.3","C","1085.7",",C","8.0",",,,C","103",",,,C","-20.44",",C","-16.90",",,,C","-23.99",",,,C"
"CA007116270","1974-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740301",",,C","19740331","+,,C","19740305",",,C","19740305",",,C","19740318",",,C","-35.6",",C,01,","280",",,C,31,+","10",",,C,05,","0.5",",,C,05,","-14.4",",C,18,","7075.3","C","1259.0",",C","0.5",",,,C","10",",,,C","-22.28",",C","-18.64",",,,C","-25.93",",,,C"
"CA007116270","1974-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","19740401",",,C","19740430","+,,C","19740415","+,,C","19740415","+,,C","19740425",",,C","-30.6",",C,01,","300",",,C,30,+","23",",,C,15,+","1.5",",,C,15,+","1.1",",C,25,","8064.2","C","988.9",",C","6.0",",,,C","85",",,,C","-14.63",",C","-9.45",",,,C","-19.81",",,,C"
"CA007116270","1974-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19740501",",,C","19740523","+,,C","19740516",",,C","19740516",",,C","19740528",",,C","-23.9",",C,01,","410",",,C,23,+","107",",,C,16,","10.4",",,C,16,","6.7",",C,28,","8747.6","C","683.4",",C","19.6",",,,C","216",",,,C","-3.71",",C","-0.51",",,,C","-6.92",",,,C"
"CA007116270","1974-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","27",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19740604",",,C","19740602",",,C","19740612","+,,C","19740612",",,C","19740626",",,C","-5.0",",C,04,","230",",,C,02,","20",",,C,12,+","17.8",",,C,12,","22.8",",C,26,","9190.1","C","442.5",",C","55.1",",,,C","50",",,,C","3.58",",C","6.91",",,,C","0.26",",,,C"
"CA007116270","1974-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19740703","+,,C","19740731","+,,C","19740731","+,,C","19740712",",,C","19740726",",,C","-1.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,12,","26.1",",C,26,","329.1","C","329.1",",C","14.8",",,,C","0",",,,C","7.72",",C","11.76",",,,C","3.67",",,,C"
"CA007116270","1974-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740821","+,,C","19740831","+,,C","19740831","+,,C","19740831",",,C","19740818",",,C","0.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,31,","16.7",",C,18,","673.8","C","344.7",",C","68.0",",,,C","0",",,,C","7.21",",C","10.04",",,,C","4.39",",,,C"
"CA007116270","1974-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19740923",",,C","19740924","+,,C","19740923",",,C","19740901",",,C","19740904",",,C","-3.9",",C,23,","30",",,C,24,+","15",",,C,23,","10.4",",,C,01,","11.7",",C,04,","1158.0","C","484.2",",C","40.0",",,,C","28",",,,C","2.19",",C","4.25",",,,C","0.13",",,,C"
"CA007116270","1974-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","25",",C","4",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19741020",",,C","19741031","+,,C","19741012",",,C","19741012",",,C","19741005",",,C","-13.3",",C,20,","230",",,C,31,+","104",",,C,12,","8.6",",,C,12,","3.9",",C,05,","1815.3","C","657.3",",C","31.7",",,,C","426",",,,C","-2.87",",C","-0.84",",,,C","-4.90",",,,C"
"CA007116270","1974-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","1",",C","30",",C","27",",C","0",",C","0",",C","19741123",",,C","19741130","+,,C","19741123",",,C","19741105",",,C","19741115","+,,C","-17.8",",C,23,","280",",,C,30,+","48",",,C,23,","3.8",",,C,05,","1.1",",C,15,+","2549.6","C","734.3",",C","16.4",",,,C","201",",,,C","-6.14",",C","-3.74",",,,C","-8.54",",,,C"
"CA007116270","1974-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19741228",",,C","19741231","+,,C","19741205",",,C","19741205",",,C","19741223","+,,C","-30.0",",C,28,","280",",,C,31,+","30",",,C,05,","2.0",",,C,05,","-8.9",",C,23,+","3691.5","C","1141.9",",C","4.1",",,,C","68",",,,C","-18.50",",C","-15.00",",,,C","-22.01",",,,C"
"CA007116270","1975-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19750129",",,C","19750131","+,,C","19750104",",,C","19750104",",,C","19750112",",,C","-39.4",",C,29,","300",",,C,31,+","30",",,C,04,","2.0",",,C,04,","-6.7",",C,12,","5044.1","C","1352.6",",C","3.1",",,,C","41",",,,C","-25.30",",C","-21.76",",,,C","-28.84",",,,C"
"CA007116270","1975-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19750201",",,C","19750228","+,,C","19750210",",,C","19750210",",,C","19750227","+,,C","-38.9",",C,01,","380",",,C,28,+","76",",,C,10,","6.4",",,C,10,","-3.3",",C,27,+","6112.6","C","1068.5",",C","20.5",",,,C","251",",,,C","-19.83",",C","-16.34",",,,C","-23.31",",,,C"
"CA007116270","1975-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19750309",",,C","19750331","+,,C","19750330",",,C","19750330",",,C","19750331",",,C","-37.8",",C,09,","380",",,C,31,+","23",",,C,30,","2.0",",,C,30,","-9.4",",C,31,","7357.6","C","1245.0",",C","7.2",",,,C","93",",,,C","-21.83",",C","-17.68",",,,C","-25.98",",,,C"
"CA007116270","1975-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","19750419",",,C","19750429","+,,C","19750401",",,C","19750401",",,C","19750430",",,C","-27.8",",C,19,","410",",,C,29,+","56",",,C,01,","4.6",",,C,01,","1.1",",C,30,","8322.6","C","965.0",",C","7.7",",,,C","103",",,,C","-13.84",",C","-8.64",",,,C","-19.03",",,,C"
"CA007116270","1975-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19750507",",,C","19750504","+,,C","19750519",",,C","19750519","+,,C","19750508",",,C","-8.9",",C,07,","380",",,C,04,+","15",",,C,19,","1.5",",,C,19,+","5.6",",C,08,","8949.9","C","627.3",",C","6.9",",,,C","60",",,,C","-1.90",",C","0.83",",,,C","-4.63",",,,C"
"CA007116270","1975-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19750607",",,C","19750604","+,,C","19750602",",,C","19750601",",,C","19750630",",,C","-2.8",",C,07,","150",",,C,04,+","3",",,C,02,","17.0",",,C,01,","21.7",",C,30,","9401.9","C","452.0",",C","52.7",",,,C","3",",,,C","3.27",",C","6.46",",,,C","0.07",",,,C"
"CA007116270","1975-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750710","+,,C","19750731","+,,C","19750731","+,,C","19750730",",,C","19750701",",,C","1.7",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","18.9",",C,01,","330.4","C","330.4",",C","34.8",",,,C","0",",,,C","7.67",",C","11.79",",,,C","3.56",",,,C"
"CA007116270","1975-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750828","+,,C","19750831","+,,C","19750831","+,,C","19750826",",,C","19750825",",,C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,26,","18.3",",C,25,","667.3","C","336.9",",C","73.8",",,,C","0",",,,C","7.47",",C","10.56",",,,C","4.37",",,,C"
"CA007116270","1975-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19750930",",,C","19750930","+,,C","19750925",",,C","19750912",",,C","19750901",",,C","-2.8",",C,30,","0",",,C,30,+","20",",,C,25,","17.8",",,C,12,","14.4",",C,01,","1112.6","C","445.3",",C","69.5",",,,C","38",",,,C","3.49",",C","5.69",",,,C","1.29",",,,C"
"CA007116270","1975-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19751031",",,C","19751031","+,,C","19751021",",,C","19751022",",,C","19751020",",,C","-9.4",",C,31,","50",",,C,31,+","51",",,C,21,","5.1",",,C,22,","5.6",",C,20,","1709.1","C","596.5",",C","30.9",",,,C","261",",,,C","-0.91",",C","0.61",",,,C","-2.43",",,,C"
"CA007116270","1975-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","30",",C","11",",C","2",",C","30",",C","30",",C","0",",C","0",",C","19751128",",,C","19751130","+,,C","19751130",",,C","19751130",",,C","19751113","+,,C","-20.6",",C,28,","230",",,C,30,+","91",",,C,30,","7.1",",,C,30,","-1.1",",C,13,+","2451.2","C","742.1",",C","40.7",",,,C","548",",,,C","-6.40",",C","-3.93",",,,C","-8.87",",,,C"
"CA007116270","1975-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19751219",",,C","19751231","+,,C","19751210",",,C","19751210",",,C","19751201",",,C","-32.2",",C,19,","380",",,C,31,+","41",",,C,10,","3.0",",,C,10,","-5.6",",C,01,","3568.8","C","1117.6",",C","21.4",",,,C","294",",,,C","-17.72",",C","-13.73",",,,C","-21.70",",,,C"
"CA007116270","1976-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19760119",",,C","19760131","+,,C","19760124","+,,C","19760115",",,C","19760104",",,C","-37.8",",C,19,","460",",,C,31,+","51",",,C,24,+","4.1",",,C,15,","-8.9",",C,04,","4843.9","C","1275.1",",C","15.3",",,,C","201",",,,C","-22.80",",C","-18.96",",,,C","-26.63",",,,C"
