"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190500","1910-10","18.85","73.9","613.0","KHED, IN","6",",I","6",",I","2",",I","19101007",",,I","31.0",",,I,07,","98.1",",,,I"
"IN012190500","1910-11","18.85","73.9","613.0","KHED, IN","4",",I","2",",I","1",",I","19101111",",,I","29.7",",,I,11,","36.9",",,,I"
"IN012190500","1910-12","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1911-01","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1911-02","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190500","1911-03","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1911-04","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190500","1911-05","18.85","73.9","613.0","KHED, IN","2",",I","1",",I","0",",I","19110514",",,I","4.3",",,I,14,","5.6",",,,I"
"IN012190500","1911-06","18.85","73.9","613.0","KHED, IN","12",",I","8",",I","0",",I","19110604",",,I","22.9",",,I,04,","91.8",",,,I"
"IN012190500","1911-07","18.85","73.9","613.0","KHED, IN","14",",I","4",",I","1",",I","19110706",",,I","26.4",",,I,06,","57.2",",,,I"
"IN012190500","1911-08","18.85","73.9","613.0","KHED, IN","28",",I","14",",I","1",",I","19110807",",,I","33.5",",,I,07,","130.1",",,,I"
"IN012190500","1911-09","18.85","73.9","613.0","KHED, IN","8",",I","0",",I","0",",I","19110907",",,I","1.8",",,I,07,","5.4",",,,I"
"IN012190500","1911-10","18.85","73.9","613.0","KHED, IN","1",",I","1",",I","0",",I","19111006",",,I","16.3",",,I,06,","16.3",",,,I"
"IN012190500","1911-11","18.85","73.9","613.0","KHED, IN","6",",I","4",",I","1",",I","19111129",",,I","51.6",",,I,29,","75.8",",,,I"
"IN012190500","1911-12","18.85","73.9","613.0","KHED, IN","1",",I","1",",I","0",",I","19111209",",,I","5.3",",,I,09,","5.3",",,,I"
"IN012190500","1912-01","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1912-02","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012190500","1912-03","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1912-04","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190500","1912-05","18.85","73.9","613.0","KHED, IN","2",",I","0",",I","0",",I","19120529",",,I","2.3",",,I,29,","2.8",",,,I"
"IN012190500","1912-06","18.85","73.9","613.0","KHED, IN","9",",I","6",",I","0",",I","19120628",",,I","18.8",",,I,28,","69.9",",,,I"
"IN012190500","1912-07","18.85","73.9","613.0","KHED, IN","21",",I","13",",I","3",",I","19120722",",,I","96.0",",,I,22,","271.8",",,,I"
"IN012190500","1912-08","18.85","73.9","613.0","KHED, IN","21",",I","12",",I","0",",I","19120803",",,I","17.3",",,I,03,","93.4",",,,I"
"IN012190500","1912-09","18.85","73.9","613.0","KHED, IN","5",",I","2",",I","0",",I","19120907",",,I","5.3",",,I,07,","9.7",",,,I"
"IN012190500","1912-10","18.85","73.9","613.0","KHED, IN","9",",I","7",",I","3",",I","19121007",",,I","37.6",",,I,07,","126.3",",,,I"
"IN012190500","1912-11","18.85","73.9","613.0","KHED, IN","3",",I","2",",I","1",",I","19121123",",,I","30.2",",,I,23,","54.6",",,,I"
"IN012190500","1912-12","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1913-01","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1913-02","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190500","1913-03","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1913-04","18.85","73.9","613.0","KHED, IN","2",",I","0",",I","0",",I","19130429",",,I","1.3",",,I,29,","2.3",",,,I"
"IN012190500","1913-05","18.85","73.9","613.0","KHED, IN","5",",I","4",",I","1",",I","19130527",",,I","39.6",",,I,27,","64.5",",,,I"
"IN012190500","1913-06","18.85","73.9","613.0","KHED, IN","20",",I","16",",I","8",",I","19130628",",,I","54.4",",,I,28,","404.6",",,,I"
"IN012190500","1913-07","18.85","73.9","613.0","KHED, IN","26",",I","16",",I","1",",I","19130719",",,I","30.7",",,I,19,","157.6",",,,I"
"IN012190500","1913-08","18.85","73.9","613.0","KHED, IN","15",",I","8",",I","0",",I","19130803",",,I","17.0",",,I,03,","69.2",",,,I"
"IN012190500","1913-09","18.85","73.9","613.0","KHED, IN","8",",I","6",",I","1",",I","19130927",",,I","52.8",",,I,27,","100.0",",,,I"
"IN012190500","1913-10","18.85","73.9","613.0","KHED, IN","6",",I","6",",I","0",",I","19131013","+,,I","10.2",",,I,13,+","41.2",",,,I"
"IN012190500","1913-11","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190500","1913-12","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1914-01","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1914-02","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190500","1914-03","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1914-04","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190500","1914-05","18.85","73.9","613.0","KHED, IN","3",",I","3",",I","0",",I","19140509",",,I","14.0",",,I,09,","27.5",",,,I"
"IN012190500","1914-06","18.85","73.9","613.0","KHED, IN","10",",I","6",",I","4",",I","19140627",",,I","65.0",",,I,27,","192.4",",,,I"
"IN012190500","1914-07","18.85","73.9","613.0","KHED, IN","25",",I","18",",I","3",",I","19140718",",,I","39.4",",,I,18,","261.7",",,,I"
"IN012190500","1914-08","18.85","73.9","613.0","KHED, IN","19",",I","10",",I","1",",I","19140805",",,I","48.8",",,I,05,","147.5",",,,I"
"IN012190500","1914-09","18.85","73.9","613.0","KHED, IN","12",",I","8",",I","3",",I","19140914",",,I","42.7",",,I,14,","163.4",",,,I"
"IN012190500","1914-10","18.85","73.9","613.0","KHED, IN","1",",I","1",",I","0",",I","19141002",",,I","20.6",",,I,02,","20.6",",,,I"
"IN012190500","1914-11","18.85","73.9","613.0","KHED, IN","3",",I","3",",I","0",",I","19141104",",,I","11.7",",,I,04,","23.2",",,,I"
"IN012190500","1914-12","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1915-01","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1915-02","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190500","1915-03","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1915-04","18.85","73.9","613.0","KHED, IN","5",",I","5",",I","1",",I","19150430",",,I","27.9",",,I,30,","45.4",",,,I"
"IN012190500","1915-05","18.85","73.9","613.0","KHED, IN","1",",I","0",",I","0",",I","19150525",",,I","1.3",",,I,25,","1.3",",,,I"
"IN012190500","1915-06","18.85","73.9","613.0","KHED, IN","9",",I","9",",I","4",",I","19150627",",,I","113.3",",,I,27,","351.9",",,,I"
"IN012190500","1915-07","18.85","73.9","613.0","KHED, IN","16",",I","13",",I","4",",I","19150720",",,I","39.6",",,I,20,","238.0",",,,I"
"IN012190500","1915-08","18.85","73.9","613.0","KHED, IN","11",",I","6",",I","0",",I","19150805",",,I","15.0",",,I,05,","46.2",",,,I"
"IN012190500","1915-09","18.85","73.9","613.0","KHED, IN","15",",I","12",",I","4",",I","19150921",",,I","62.0",",,I,21,","264.6",",,,I"
"IN012190500","1915-10","18.85","73.9","613.0","KHED, IN","7",",I","4",",I","0",",I","19151002",",,I","11.7",",,I,02,","35.0",",,,I"
"IN012190500","1915-11","18.85","73.9","613.0","KHED, IN","5",",I","2",",I","0",",I","19151121","+,,I","4.6",",,I,21,+","13.3",",,,I"
"IN012190500","1915-12","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
