"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014078","1959-11","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591107",",,m","","","","","9.9",",,m,07,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014078","1960-01","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600113",",,m","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014078","1960-06","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19600614",",,m","","","","","13.5",",,m,14,","","","","","","","27.1",",,,m","","","","","",""
"MXN00014078","1960-07","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","19600711",",,m","","","","","30.0",",,m,11,","","","","","","","174.2",",,,m","","","","","",""
"MXN00014078","1960-08","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19600817",",,m","","","","","5.3",",,m,17,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014078","1960-09","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19600905",",,m","","","","","9.9",",,m,05,","","","","","","","36.1",",,,m","","","","","",""
"MXN00014078","1960-10","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19601020",",,m","","","","","27.9",",,m,20,","","","","","","","34.5",",,,m","","","","","",""
"MXN00014078","1960-11","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19601119",",,m","","","","","2.3",",,m,19,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014078","1960-12","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19601212","+,,m","","","","","5.1",",,m,12,+","","","","","","","12.5",",,,m","","","","","",""
"MXN00014078","1961-01","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19610122",",,m","","","","","58.9",",,m,22,","","","","","","","64.0",",,,m","","","","","",""
"MXN00014078","1961-02","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014078","1961-03","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014078","1961-04","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014078","1961-05","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610521",",,m","","","","","13.0",",,m,21,","","","","","","","13.0",",,,m","","","","","",""
"MXN00014078","1961-06","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","19610630","+,,m","","","","","19.8",",,m,30,+","","","","","","","197.1",",,,m","","","","","",""
"MXN00014078","1961-07","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19610710",",,m","","","","","26.9",",,m,10,","","","","","","","88.2",",,,m","","","","","",""
"MXN00014078","1961-08","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19610821",",,m","","","","","19.8",",,m,21,","","","","","","","128.2",",,,m","","","","","",""
"MXN00014078","1961-09","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19610920",",,m","","","","","1.8",",,m,20,","","","","","","","2.4",",,,m","","","","","",""
"MXN00014078","1961-10","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
