"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146168","2017-12","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","5",",7","1",",7","0",",7","8",",7","1",",7","","","20171231","+,,7","20171224",",,7","","","20171217",",,7","25",",,7,31,+","30",",,7,24,","7.6",",,7,17,","12.9",",,,7","40",",,,7"
"USC00146168","2018-01","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","4",",7","0",",7","7",",7","0",",7","","","20180123","+,,7","20180114",",,7","","","20180111",",,7","25",",,7,23,+","18",",,7,14,","8.6",",,7,11,","24.1",",,,7","53",",,,7"
"USC00146168","2018-02","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","10",",7","4",",7","0",",7","3",",7","1",",7","","","20180205",",,7","20180205",",,7","","","20180221",",,7","51",",,7,05,","51",",,7,05,","8.6",",,7,21,","24.3",",,,7","61",",,,7"
"USC00146168","2018-03","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180307",",,7","","","20180320",",,7","0",",,7,31,+","0",",T,7,07,","29.2",",,7,20,","67.2",",,,7","0",",T,,7"
"USC00146168","2018-04","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20180415","+,,7","20180415","+,,7","","","20180426",",,7","0",",T,7,15,+","13",",,7,15,+","9.7",",,7,26,","28.7",",,,7","26",",,,7"
"USC00146168","2018-05","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","9","5,7","8","5,7","1","5,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180525",",5,7","0",",,7,31,+","0",",,7,31,+","35.6","5,,7,25,","83.7",",a,,7","0",",,,7"
"USC00146168","2018-06","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","9","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20180630","+,,7","20180627",",,7","","","20180627",",3,7","0",",,7,30,+","0",",T,7,27,","20.3","3,,7,27,","47.0",",a,,7","0",",T,,7"
"USC00146168","2018-07","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180718",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,18,","62.1",",,,7","0",",,,7"
"USC00146168","2018-08","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","","","","","","","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146168","2018-09","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","2","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00146168","2018-10","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","14",",7","8",",7","4",",7","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","3","","20181008",",,7","0",",,7,31,+","0",",,7,31,+","97.8",",,7,08,","279.8",",,,7","0",",,,7"
"USC00146168","2018-11","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","9",",7","5",",7","0",",7","6",",7","3",",7","","","20181126",",,7","20181126",",,7","","","20181126",",,7","152",",,7,26,","152",",,7,26,","18.8",",,7,26,","48.8",",,,7","228",",,,7"
"USC00146168","2018-12","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","11",",7","4",",7","0",",7","0",",7","0",",7","1","","20181207","+,,7","20181203",",,7","1","","20181227",",,7","0",",T,7,07,+","5",",,7,03,","14.0",",,7,27,","42.4",",,,7","5",",,,7"
"USC00146168","2019-01","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","9",",7","6",",7","0",",7","15",",7","4",",7","3","","20190113",",,7","20190112",",,7","","","20190101",",,7","203",",,7,13,","127",",,7,12,","17.5",",,7,01,","69.2",",,,7","271",",,,7"
"USC00146168","2019-02","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","11",",7","6",",7","0",",7","13",",7","2",",7","2","","20190220",",,7","20190216",",,7","2","","20190207",",,7","127",",,7,20,","102",",,7,16,","12.7",",,7,07,","54.1",",,,7","198",",,,7"
"USC00146168","2019-03","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","7",",7","0",",7","4",",7","1",",7","1","","20190305","+,,7","20190303",",,7","2","","20190330",",,7","51",",,7,05,+","46",",,7,03,","19.8",",,7,30,","65.3",",,,7","66",",,,7"
"USC00146168","2019-04","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","","","","","","","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00146168","2019-05","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","20","2,7","14","2,7","5","2,7","0",",7","0",",7","","","20190531","+,,7","20190519",",,7","10","","20190501",",2,7","0",",,7,31,+","0",",T,7,19,","53.3","2,,7,01,","292.3","2,,,7","0",",T,,7"
"USC00146168","2019-06","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","9","2,7","9","2,7","2","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","6","","20190623",",2,7","0",",,7,30,+","0",",,7,30,+","55.9","2,,7,23,","159.6","2,,,7","0",",,,7"
"USC00146168","2019-07","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","4","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,21,","87.4",",,,7","0",",,,7"
"USC00146168","2019-08","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","14","1,7","11","1,7","4","1,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","11","","20190826",",1,7","0",",,7,31,+","0",",,7,31,+","58.4","1,,7,26,","239.6","1,,,7","0",",,,7"
"USC00146168","2019-09","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","","","","","","","0",",7","0",",7","1","","20190930","+,,7","20190928",",,7","5","","","","0",",,7,30,+","0",",T,7,28,","","","","","0",",T,,7"
"USC00146168","2019-10","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","11",",7","6",",7","0",",7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","1","","20191003",",,7","25",",,7,31,","38",",,7,31,","10.7",",,7,03,","45.2",",,,7","38",",,,7"
"USC00146168","2019-11","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","3",",7","0",",7","1",",7","1",",7","","","20191112",",,7","20191112",",,7","1","","20191121",",,7","25",",,7,12,","25",",,7,12,","17.3",",,7,21,","39.7",",,,7","25",",,,7"
"USC00146168","2019-12","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","5",",7","3",",7","1",",7","5",",7","2",",7","2","","20191217","+,,7","20191216",",,7","","","20191229",",,7","127",",,7,17,+","114",",,7,16,","30.5",",,7,29,","42.4",",,,7","144",",,,7"
"USC00146168","2020-01","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","11",",7","6",",7","1",",7","7",",7","2",",7","4","","20200124",",,7","20200124",",,7","2","","20200111",",,7","76",",,7,24,","81",",,7,24,","31.5",",,7,11,","66.7",",,,7","173",",,,7"
"USC00146168","2020-02","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","2",",7","0",",7","3",",7","1",",7","","","20200213",",,7","20200213",",,7","","","20200224",",,7","51",",,7,13,","64",",,7,13,","10.2",",,7,24,","22.4",",,,7","79",",,,7"
"USC00146168","2020-03","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","15",",7","8",",7","0",",7","0",",7","0",",7","2","","20200331","+,,7","20200316",",,7","1","","20200310",",,7","0",",,7,31,+","0",",T,7,16,","19.8",",,7,10,","82.5",",,,7","0",",T,,7"
"USC00146168","2020-04","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200417",",,7","3","","20200425",",,7","0",",,7,30,+","0",",T,7,17,","31.8",",,7,25,","109.9",",,,7","0",",T,,7"
"USC00146168","2020-05","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","3","","20200529",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,29,","157.3",",,,7","0",",,,7"
"USC00146168","2020-06","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","5","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,27,","70.4",",,,7","0",",,,7"
"USC00146168","2020-07","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","8","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,31,","165.2",",,,7","0",",,,7"
"USC00146168","2020-08","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","5","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,30,","33.2",",,,7","0",",,,7"
"USC00146168","2020-09","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","2","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,01,","87.1",",,,7","0",",,,7"
"USC00146168","2020-10","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","9",",7","4",",7","0",",7","1",",7","1",",7","1","","20201027",",,7","20201027",",,7","","","20201023",",,7","25",",,7,27,","25",",,7,27,","19.8",",,7,23,","38.9",",,,7","38",",,,7"
"USC00146168","2020-11","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20201130","+,,7","20201124",",,7","1","","20201125",",,7","0",",,7,30,+","0",",T,7,24,","14.0",",,7,25,","37.2",",,,7","0",",T,,7"
"USC00146168","2020-12","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","1","","20201229",",,7","20201230",",,7","","","20201230",",,7","0",",T,7,29,","13",",,7,30,","24.4",",,7,30,","27.7",",,,7","18",",,,7"
"USC00146168","2021-01","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","10",",7","7",",7","0",",7","11",",7","4",",7","2","","20210103","+,,7","20210102",",,7","","","20210131",",,7","76",",,7,03,+","76",",,7,02,","22.4",",,7,31,","72.0",",,,7","180",",,,7"
"USC00146168","2021-02","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","9",",7","2",",7","0",",7","16",",7","3",",7","1","","20210217",",,7","20210216",",,7","","","20210216",",,7","102",",,7,17,","38",",,7,16,","3.8",",,7,16,","13.5",",,,7","151",",,,7"
"USC00146168","2021-03","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","13",",7","9",",7","0",",7","0",",7","0",",7","2","","20210331","+,,7","20210331","+,,7","3","","20210317",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,17,","89.1",",,,7","0",",,,7"
"USC00146168","2021-04","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","9",",7","1",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","2","","20210429",",,7","51",",,7,20,","41",",,7,20,","25.4",",,7,29,","96.7",",,,7","54",",,,7"
"USC00146168","2021-05","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","5","","20210517",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,17,","203.1",",,,7","0",",,,7"
"USC00146168","2021-06","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","5","","20210630",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,30,","131.4",",,,7","0",",,,7"
"USC00146168","2021-07","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","5","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,01,","66.1",",,,7","0",",,,7"
"USC00146168","2021-08","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","4","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","96.5",",,7,13,","140.6",",,,7","0",",,,7"
"USC00146168","2021-09","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","","","","","","","0","5,7","0","5,7","","","20210930","+,5,7","20210930","+,5,7","2","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00146168","2021-10","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","5","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,11,","122.9",",,,7","0",",,,7"
"USC00146168","2021-11","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,11,","26.9",",,,7","0",",,,7"
"USC00146168","2021-12","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","1","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,16,","20.1",",,,7","0",",,,7"
"USC00146168","2022-01","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","6",",7","3",",7","0",",7","6",",7","2",",7","","","20220117","+,,7","20220115",",,7","","","20220115",",,7","76",",,7,17,+","76",",,7,15,","11.4",",,7,15,","19.3",",,,7","126",",,,7"
"USC00146168","2022-02","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","6","2,7","1","2,7","0","2,7","10",",7","3",",7","","","20220218",",,7","20220218",",,7","","","20220202",",2,7","152",",,7,18,","102",",,7,18,","8.1","2,,7,02,","31.8",",a,,7","274",",,,7"
"USC00146168","2022-03","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","11",",7","8",",7","2",",7","4",",7","1",",7","","","20220311",",,7","20220311",",,7","1","","20220330",",,7","76",",,7,11,","46",",,7,11,","33.0",",,7,30,","129.0",",,,7","81",",,,7"
"USC00146168","2022-04","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220409","+,,7","3","","20220430",",,7","0",",,7,30,+","0",",T,7,09,+","40.6",",,7,30,","80.6",",,,7","0",",T,,7"
"USC00146168","2022-05","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","6","","20220518",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,18,","192.8",",,,7","0",",,,7"
"USC00146168","2022-06","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,01,","95.9",",,,7","0",",,,7"
"USC00146168","2022-07","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220725",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,25,","71.7",",,,7","0",",,,7"
"USC00146168","2022-08","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","8","3,7","6","3,7","0","3,7","0","2,7","0","2,7","","","20220831","+,2,7","20220831","+,2,7","4","","20220828",",3,7","0","2,,7,31,+","0","2,,7,31,+","18.3","3,,7,28,","56.1",",a,,7","0","2,,,7"
"USC00146168","2022-09","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","4","3,7","3","3,7","0","3,7","0","3,7","0","3,7","","","20220930","+,3,7","20220930","+,3,7","","","20220911",",3,7","0","3,,7,30,+","0","3,,7,30,+","13.2","3,,7,11,","23.4","3,,,7","0","3,,,7"
