"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0052","2012-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8",",N","6",",N","2",",N","","","","","20120320",",,N","","","113.3",",,N,20,","168.2",",,,N","",""
"US1OKCV0052","2012-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","9",",N","5",",N","0",",N","","","","","20120415",",,N","","","14.7",",,N,15,","66.5",",,,N","",""
"US1OKCV0052","2012-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5","3,N","3","3,N","0","3,N","","","","","20120512",",3,N","","","21.8","3,,N,12,","52.9",",a,,N","",""
"US1OKCV0052","2012-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6",",N","4",",N","0",",N","","","","","20120607",",,N","","","12.2",",,N,07,","31.8",",,,N","",""
"US1OKCV0052","2012-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","2",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120710",",,N","0","2,,N,31,+","1.5",",,N,10,","2.0",",,,N","0","2,,,N"
"US1OKCV0052","2012-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","4",",N","2",",N","","","","","20120826",",,N","","","42.9",",,N,26,","77.5",",,,N","",""
"US1OKCV0052","2012-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7",",N","4",",N","1",",N","","","","","20120927",",,N","","","25.4",",,N,27,","55.7",",,,N","",""
"US1OKCV0052","2012-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","1",",N","0",",N","","","","","20121014",",,N","","","8.6",",,N,14,","10.7",",,,N","",""
"US1OKCV0052","2012-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","0","2,N","0","2,N","0","2,N","0","2,N","20121130","+,2,N","20121130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","22.4",",a,,N","0","2,,,N"
"US1OKCV0052","2012-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","2,N","2","2,N","0","2,N","1","4,N","20121229",",4,N","20121231",",2,N","25","4,,N,29,","8.1","2,,N,31,","21.1",",a,,N","25","4,,,N"
"US1OKCV0052","2013-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6",",N","4",",N","0",",N","","","","","20130110",",,N","","","18.3",",,N,10,","36.6",",,,N","",""
"US1OKCV0052","2013-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","11",",N","6",",N","1",",N","","","","","20130221",",,N","","","26.2",",,N,21,","95.3",",,,N","",""
"US1OKCV0052","2013-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","2",",N","0",",N","","","","","20130331",",,N","","","17.5",",,N,31,","28.5",",,,N","",""
"US1OKCV0052","2013-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","10","2,N","5","2,N","3","2,N","","","","","20130403",",2,N","","","54.6","2,,N,03,","187.2",",a,,N","",""
"US1OKCV0052","2013-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","15",",N","10",",N","1",",N","","","","","20130509",",,N","","","26.9",",,N,09,","126.7",",,,N","",""
"US1OKCV0052","2013-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7",",N","6",",N","2",",N","","","","","20130601",",,N","","","69.1",",,N,01,","142.1",",,,N","",""
"US1OKCV0052","2013-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","","","","","","","","","","","","","","","","","254.7",",a,,N","",""
"US1OKCV0052","2013-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","2,N","3","2,N","1","2,N","","","","","20130809",",2,N","","","31.8","2,,N,09,","72.9",",a,,N","",""
"US1OKCV0052","2013-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","3",",N","3",",N","","","","","20130920",",,N","","","54.9",",,N,20,","124.6",",,,N","",""
"US1OKCV0052","2013-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","10",",N","6",",N","1",",N","","","","","20131015",",,N","","","36.1",",,N,15,","93.1",",,,N","",""
"US1OKCV0052","2013-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7",",N","3",",N","1",",N","","","","","20131106",",,N","","","37.3",",,N,06,","54.9",",,,N","",""
"US1OKCV0052","2013-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","2,N","2","2,N","0","2,N","","","","","20131206",",2,N","","","11.2","2,,N,06,","51.9",",a,,N","",""
"US1OKCV0052","2014-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","2",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140109",",,N","0","5,,N,31,+","1.5",",,N,09,","1.8",",,,N","0","5,,,N"
"US1OKCV0052","2014-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","2",",N","0",",N","","","","","20140203",",,N","","","4.8",",,N,03,","11.7",",,,N","",""
"US1OKCV0052","2014-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","4",",N","1",",N","","","","","20140316",",,N","","","30.0",",,N,16,","50.6",",,,N","",""
"US1OKCV0052","2014-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","10",",N","4",",N","0",",N","","","","","20140407",",,N","","","13.5",",,N,07,","30.6",",,,N","",""
"US1OKCV0052","2014-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7","2,N","5","2,N","0","2,N","","","","","20140525",",2,N","","","7.9","2,,N,25,","38.7",",a,,N","",""
"US1OKCV0052","2014-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","10",",N","7",",N","2",",N","","","","","20140612",",,N","","","33.5",",,N,12,","119.7",",,,N","",""
"US1OKCV0052","2014-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6","2,N","5","2,N","1","2,N","","","","","20140717",",2,N","","","50.8","2,,N,17,","119.4",",a,,N","",""
"US1OKCV0052","2014-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6",",N","2",",N","1",",N","","","","","20140819",",,N","","","46.0",",,N,19,","65.9",",,,N","",""
"US1OKCV0052","2014-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","3",",N","0",",N","","","","","20140907",",,N","","","20.1",",,N,07,","28.5",",,,N","",""
"US1OKCV0052","2014-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","9",",N","6",",N","1",",N","","","","","20141011",",,N","","","37.8",",,N,11,","81.2",",,,N","",""
"US1OKCV0052","2014-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","2,N","3","2,N","1","2,N","1","5,N","20141117",",5,N","20141104",",2,N","56","5,,N,17,","25.4","2,,N,04,","102.4",",a,,N","56","5,,,N"
"US1OKCV0052","2014-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","12",",N","3",",N","0",",N","","","","","20141215",",,N","","","15.2",",,N,15,","36.1",",,,N","",""
"US1OKCV0052","2015-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","2",",N","0",",N","","","","","20150122",",,N","","","12.2",",,N,22,","21.9",",,,N","",""
"US1OKCV0052","2015-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6",",N","1",",N","0",",N","","","","","20150201",",,N","","","19.3",",,N,01,","24.9",",,,N","",""
"US1OKCV0052","2015-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","10",",N","6",",N","0",",N","","","","","20150310",",,N","","","16.5",",,N,10,","60.6",",,,N","",""
"US1OKCV0052","2015-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","13","2,N","7","2,N","1","2,N","","","","","20150428",",2,N","","","41.1","2,,N,28,","111.8",",a,,N","",""
"US1OKCV0052","2015-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","","","","","","","","","","","","","","","","","656.1",",a,,N","",""
"US1OKCV0052","2015-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","4,N","3","4,N","2","4,N","","","","","20150613",",4,N","","","85.6","4,,N,13,","228.6","2,a,,N","",""
"US1OKCV0052","2015-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","10",",N","6",",N","2",",N","","","","","20150703",",,N","","","80.0",",,N,03,","194.5",",,,N","",""
"US1OKCV0052","2015-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","9",",N","6",",N","0",",N","","","","","20150819",",,N","","","13.2",",,N,19,","43.3",",,,N","",""
"US1OKCV0052","2015-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","2,N","1","2,N","0","2,N","","","","","20150909",",2,N","","","19.1","2,,N,09,","49.6",",a,,N","",""
"US1OKCV0052","2015-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8",",N","3",",N","2",",N","","","","","20151031",",,N","","","35.8",",,N,31,","77.8",",,,N","",""
"US1OKCV0052","2015-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7","3,N","5","3,N","0","3,N","","","","","20151117",",3,N","","","21.3","3,,N,17,","135.3",",a,,N","",""
"US1OKCV0052","2015-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","2","3,N","1","3,N","0","3,N","","","","","20151213",",3,N","","","10.2","3,,N,13,","97.6",",a,,N","",""
"US1OKCV0052","2016-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","1","2,N","0","2,N","0","2,N","0","5,N","20160131","+,5,N","20160107",",2,N","0","5,,N,31,+","1.8","2,,N,07,","6.4",",a,,N","0","5,,,N"
"US1OKCV0052","2016-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","3",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","11.9",",,N,24,","35.6",",,,N","0","4,,,N"
"US1OKCV0052","2016-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","10",",N","5",",N","0",",N","","","","","20160309",",,N","","","18.8",",,N,09,","41.5",",,,N","",""
"US1OKCV0052","2016-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","11",",N","11",",N","2",",N","","","","","20160418",",,N","","","47.0",",,N,18,","159.7",",,,N","",""
"US1OKCV0052","2016-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","14",",N","7",",N","0",",N","","","","","20160517",",,N","","","22.9",",,N,17,","67.4",",,,N","",""
"US1OKCV0052","2016-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","10",",N","7",",N","1",",N","","","","","20160627",",,N","","","26.7",",,N,27,","77.8",",,,N","",""
"US1OKCV0052","2016-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8",",N","5",",N","3",",N","","","","","20160704",",,N","","","77.5",",,N,04,","192.9",",,,N","",""
"US1OKCV0052","2016-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","2",",N","0",",N","","","","","20160824",",,N","","","6.9",",,N,24,","11.6",",,,N","",""
"US1OKCV0052","2016-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8","2,N","4","2,N","1","2,N","","","","","20160918",",2,N","","","30.7","2,,N,18,","71.0",",a,,N","",""
"US1OKCV0052","2016-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","1",",N","0",",N","","","","","20161007",",,N","","","5.3",",,N,07,","7.9",",,,N","",""
"US1OKCV0052","2016-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","2",",N","0",",N","","","","","20161108",",,N","","","6.9",",,N,08,","13.3",",,,N","",""
"US1OKCV0052","2016-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6","2,N","0","2,N","0","2,N","","","","","20161216",",2,N","","","1.8","2,,N,16,","20.8",",a,,N","",""
"US1OKCV0052","2017-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6",",N","2",",N","1",",N","","","","","20170116",",,N","","","40.6",",,N,16,","47.6",",,,N","",""
"US1OKCV0052","2017-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","1","2,N","1","2,N","1","2,N","0","3,N","20170228","+,3,N","20170220",",2,N","0","3,,N,28,+","30.7","2,,N,20,","66.5",",a,,N","0","3,,,N"
"US1OKCV0052","2017-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8",",N","1",",N","1",",N","","","","","20170329",",,N","","","74.9",",,N,29,","78.4",",,,N","",""
"US1OKCV0052","2017-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7","2,N","6","2,N","2","2,N","","","","","20170422",",2,N","","","28.4","2,,N,22,","101.2","2,,,N","",""
"US1OKCV0052","2017-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3",",N","1",",N","0",",N","0","5,N","20170630","+,5,N","20170604",",,N","0","5,,N,30,+","3.8",",,N,04,","5.6",",,,N","0","5,,,N"
"US1OKCV0052","2017-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","4",",N","1",",N","","","","","20170716",",,N","","","34.0",",,N,16,","85.1",",,,N","",""
"US1OKCV0052","2017-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","11","2,N","6","2,N","2","2,N","","","","","20170823",",2,N","","","126.7","2,,N,23,","266.8",",a,,N","",""
"US1OKCV0052","2017-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","3,N","2","3,N","0","3,N","","","","","20170918",",3,N","","","13.0","3,,N,18,","78.8",",a,,N","",""
"US1OKCV0052","2017-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","5",",N","2",",N","","","","","20171005",",,N","","","44.7",",,N,05,","100.1",",,,N","",""
"US1OKCV0052","2017-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","2",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","1.8",",,N,08,","2.3",",,,N","0","3,,,N"
"US1OKCV0052","2017-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","2",",N","0",",N","","","","","20171220",",,N","","","14.2",",,N,20,","19.4",",,,N","",""
"US1OKCV0052","2018-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180108",",,N","0","2,,N,31,+","5.6",",,N,08,","5.9",",,,N","0","2,,,N"
"US1OKCV0052","2018-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5","3,N","4","3,N","0","3,N","","","","","20180225","+,3,N","","","17.8","3,,N,25,+","93.1",",a,,N","",""
"US1OKCV0052","2018-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","2",",N","0",",N","","","","","20180327",",,N","","","21.6",",,N,27,","26.7",",,,N","",""
"US1OKCV0052","2018-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7",",N","3",",N","1",",N","","","","","20180422",",,N","","","43.9",",,N,22,","68.7",",,,N","",""
"US1OKCV0052","2018-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","4,N","2","4,N","1","4,N","","","","","20180520",",4,N","","","29.7","4,,N,20,","119.6",",a,,N","",""
"US1OKCV0052","2018-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7","2,N","6","2,N","3","2,N","","","","","20180608",",2,N","","","51.8","2,,N,08,","157.8",",a,,N","",""
"US1OKCV0052","2018-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6",",N","3",",N","1",",N","","","","","20180730",",,N","","","39.1",",,N,30,","52.9",",,,N","",""
"US1OKCV0052","2018-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5","4,N","3","4,N","0","4,N","","","","","20180813",",4,N","","","19.8","4,,N,13,","178.3",",a,,N","",""
"US1OKCV0052","2018-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","","","","","","","","","","","","","","","","","136.3","3,a,,N","",""
"US1OKCV0052","2018-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","2",",N","0",",N","0","4,N","20181112",",4,N","20181101",",,N","13","4,,N,12,","10.4",",,N,01,","20.1",",,,N","13","4,,,N"
"US1OKCV0052","2018-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5","2,N","4","2,N","1","2,N","","","","","20181227",",2,N","","","65.3","2,,N,27,","146.3",",a,,N","",""
"US1OKCV0052","2019-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","2,N","1","2,N","0","2,N","","","","","20190112",",2,N","","","20.3","2,,N,12,","62.5",",a,,N","",""
"US1OKCV0052","2019-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7",",N","3",",N","0",",N","","","","","20190220",",,N","","","4.1",",,N,20,","14.0",",,,N","",""
