"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPL0009","2022-07","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","9",",N","7",",N","0",",N","","","","","20220704",",,N","","","20.8",",,N,04,","87.3",",,,N","",""
"US1IAPL0009","2022-08","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","9",",N","2",",N","1",",N","","","","","20220816",",,N","","","35.6",",,N,16,","52.6",",,,N","",""
"US1IAPL0009","2022-09","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","8.6",",,N,10,","15.7",",,,N","0","5,,,N"
"US1IAPL0009","2022-10","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","7.1",",,N,28,","15.9",",,,N","0","4,,,N"
"US1IAPL0009","2022-11","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","6",",N","4",",N","1",",N","1","5,N","20221130",",5,N","20221109",",,N","76","5,,N,30,","25.4",",,N,09,","41.3",",,,N","79","5,,,N"
"US1IAPL0009","2023-02","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","3","2,N","3","2,N","0","2,N","","","","","20230215",",2,N","","","18.3","2,,N,15,","31.0","2,,,N","",""
"US1IAPL0009","2023-03","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","4",",N","4",",N","0",",N","3","4,N","20230323",",4,N","20230331",",,N","102","4,,N,23,","22.9",",,N,31,","41.9",",,,N","229","4,,,N"
"US1IAPL0009","2023-04","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","5",",N","4",",N","1",",N","","","","","20230420",",,N","","","43.7",",,N,20,","56.6",",,,N","",""
"US1IAPL0009","2023-05","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","9","1,N","6","1,N","1","1,N","","","","","20230513",",1,N","","","55.9","1,,N,13,","100.3","1,,,N","",""
"US1IAPL0009","2023-06","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","6",",N","6",",N","0",",N","","","","","20230618",",,N","","","14.7",",,N,18,","39.5",",,,N","",""
"US1IAPL0009","2023-07","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","6",",N","4",",N","1",",N","","","","","20230705",",,N","","","30.5",",,N,05,","79.5",",,,N","",""
"US1IAPL0009","2023-08","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","10",",N","6",",N","1",",N","","","","","20230806",",,N","","","82.6",",,N,06,","124.2",",,,N","",""
"US1IAPL0009","2023-09","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","7",",N","6",",N","0",",N","","","","","20230911",",,N","","","14.7",",,N,11,","52.4",",,,N","",""
"US1IAPL0009","2023-10","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","12",",N","9",",N","3",",N","","","","","20231013",",,N","","","41.9",",,N,13,","139.2",",,,N","",""
"US1IAPL0009","2023-11","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","1",",N","1",",N","0",",N","1",",N","20231125",",,N","20231125",",,N","25",",,N,25,","2.5",",,N,25,","2.5",",,,N","25",",,,N"
"US1IAPL0009","2023-12","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","5",",N","3",",N","0",",N","","","","","20231225",",,N","","","10.4",",,N,25,","33.1",",,,N","",""
"US1IAPL0009","2024-01","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","6","1,N","3","1,N","0","1,N","","","","","20240109",",1,N","","","13.5","1,,N,09,","24.3","1,,,N","",""
"US1IAPL0009","2024-02","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","4",",N","1",",N","0",",N","1","3,N","20240216",",3,N","20240216",",,N","51","3,,N,16,","3.8",",,N,16,","7.3",",,,N","51","3,,,N"
"US1IAPL0009","2024-03","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","5",",N","4",",N","1",",N","1","4,N","20240322",",4,N","20240325",",,N","38","4,,N,22,","43.2",",,N,25,","59.0",",,,N","38","4,,,N"
"US1IAPL0009","2024-04","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","9","1,N","9","1,N","2","1,N","","","","","20240416",",1,N","","","43.2","1,,N,16,","144.5","1,,,N","",""
"US1IAPL0009","2024-05","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","12",",N","10",",N","1",",N","","","","","20240522",",,N","","","31.8",",,N,22,","160.2",",,,N","",""
"US1IAPL0009","2024-06","42.7849","-96.15045","391.4","LE MARS 1.0 E, IA US","12","1,N","9","1,N","3","1,N","","","","","20240621",",1,N","","","30.5","1,,N,21,","133.5","1,,,N","",""
