"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0046","2022-05","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","12","5,N","9","5,N","0","5,N","","","0","5,N","","","20220531","+,5,N","20220528",",5,N","","","0","5,,N,31,+","12.2","5,,N,28,","71.4","4,a,,N","0","5,,,N"
"US1CTNL0046","2022-06","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","10","4,N","8","4,N","0","4,N","0","4,N","0","4,N","20220630","+,4,N","20220630","+,4,N","20220628",",4,N","0","4,,N,30,+","0","4,,N,30,+","24.4","4,,N,28,","75.8","4,,,N","0","4,,,N"
"US1CTNL0046","2022-08","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","11","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220823",",2,N","0","2,,N,31,+","0","2,,N,31,+","55.9","2,,N,23,","89.8","2,,,N","0","2,,,N"
"US1CTNL0046","2022-10","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","13","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221026",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.6","1,,N,26,","130.3","1,,,N","0","1,,,N"
"US1CTNL0046","2022-12","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","9","1,N","7","1,N","3","1,N","","","1","1,N","","","20221212",",1,N","20221208",",1,N","","","69","1,,N,12,","44.2","1,,N,08,","172.2","1,,,N","69","1,,,N"
"US1CTNL0046","2023-01","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","14","5,N","9","5,N","3","5,N","0","5,N","","","20230109",",5,N","","","20230126",",5,N","0","5,T,N,09,","","","49.0","5,,N,26,","181.3","5,,,N","",""
"US1CTNL0046","2023-03","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","12","1,N","6","1,N","1","1,N","1","1,N","0","1,N","20230301",",1,N","20230330",",1,N","20230314",",1,N","51","1,,N,01,","5","1,,N,30,","45.0","1,,N,14,","95.5","1,,,N","5","1,,,N"
"US1CTNL0046","2023-08","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","14",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,19,","113.5",",,,N","0",",,,N"
"US1CTNL0046","2023-09","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","11","4,N","9","4,N","1","4,N","","","0","4,N","","","20230930","+,4,N","20230919",",4,N","","","0","4,,N,30,+","42.7","4,,N,19,","164.8",",a,,N","0","4,,,N"
"US1CTNL0046","2023-10","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,22,","113.6",",,,N","0",",,,N"
"US1CTNL0046","2023-12","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","9","2,N","7","2,N","3","2,N","","","0","2,N","","","20231231","+,2,N","20231211",",2,N","","","0","2,,N,31,+","91.9","2,,N,11,","223.4",",a,,N","0","2,,,N"
"US1CTNL0046","2024-01","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","15",",N","12",",N","2",",N","8","2,N","2","2,N","20240108",",2,N","20240116","+,2,N","20240110",",,N","69","2,,N,08,","46","2,,N,16,+","92.2",",,N,10,","238.4",",,,N","130","2,,,N"
"US1CTNL0046","2024-02","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","9","1,N","4","1,N","1","1,N","9","4,N","2","1,N","20240218",",4,N","20240214",",1,N","20240228",",1,N","122","4,,N,18,","114","1,,N,14,","29.2","1,,N,28,","57.9","1,,,N","185","1,,,N"
"US1CTNL0046","2024-03","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","12",",N","9",",N","5",",N","0",",N","0",",N","20240311",",,N","20240311",",,N","20240303",",,N","0",",T,N,11,","0",",T,N,11,","57.9",",,N,03,","280.6",",,,N","0",",T,,N"
"US1CTNL0046","2024-04","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","","","","","","","","","","","","","","","","","","","","","","","121.0","1,a,,N","",""
"US1CTNL0046","2024-05","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","84.8",",,N,16,","163.7",",,,N","0",",,,N"
"US1CTNL0046","2024-06","41.392569","-71.999257","55.8","MYSTIC 3.4 NW, CT US","9",",N","8",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,27,","119.9",",,,N","0",",,,N"
