"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0036","2022-08","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","18",",N","11",",N","0",",N","","","","","20220818",",,N","","","24.6",",,N,18,","118.7",",,,N","",""
"US1FLPN0036","2022-09","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","15",",N","11",",N","3",",N","","","","","20220909",",,N","","","52.1",",,N,09,","219.7",",,,N","",""
"US1FLPN0036","2022-10","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","4",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","41.4",",,N,16,","47.3",",,,N","0","3,,,N"
"US1FLPN0036","2022-11","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","10",",N","5",",N","1",",N","","","","","20221111",",,N","","","69.9",",,N,11,","105.4",",,,N","",""
"US1FLPN0036","2022-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","5",",N","2",",N","1",",N","0","4,N","20221231","+,4,N","20221216",",,N","0","4,,N,31,+","55.4",",,N,16,","79.3",",,,N","0","4,,,N"
"US1FLPN0036","2023-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","8",",N","4",",N","1",",N","","","","","20230113",",,N","","","41.4",",,N,13,","66.4",",,,N","",""
"US1FLPN0036","2023-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","2",",N","1",",N","0",",N","0","1,N","20230228","+,1,N","20230212",",,N","0","1,,N,28,+","9.4",",,N,12,","10.7",",,,N","0","1,,,N"
"US1FLPN0036","2023-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","4",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230316",",,N","0","4,,N,31,+","2.3",",,N,16,","5.7",",,,N","0","4,,,N"
"US1FLPN0036","2023-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","8",",N","3",",N","0",",N","","","","","20230417",",,N","","","18.5",",,N,17,","40.0",",,,N","",""
"US1FLPN0036","2023-05","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","4",",N","2",",N","0",",N","0","3,N","20230531","+,3,N","20230526",",,N","0","3,,N,31,+","4.8",",,N,26,","9.6",",,,N","0","3,,,N"
"US1FLPN0036","2023-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","13",",N","10",",N","2",",N","","","","","20230618",",,N","","","85.3",",,N,18,","203.2",",,,N","",""
"US1FLPN0036","2023-07","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","13",",N","9",",N","1",",N","","","","","20230725",",,N","","","37.6",",,N,25,","98.0",",,,N","",""
"US1FLPN0036","2023-08","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","16",",N","10",",N","2",",N","","","","","20230815",",,N","","","52.8",",,N,15,","190.9",",,,N","",""
"US1FLPN0036","2023-09","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","7",",N","2",",N","0",",N","","","","","20230909",",,N","","","21.6",",,N,09,","29.8",",,,N","",""
"US1FLPN0036","2023-10","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","4",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231013",",,N","0","3,,N,31,+","24.9",",,N,13,","37.6",",,,N","0","3,,,N"
"US1FLPN0036","2023-12","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","10",",N","5",",N","1",",N","","","","","20231217",",,N","","","76.2",",,N,17,","117.6",",,,N","",""
"US1FLPN0036","2024-01","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","10",",N","6",",N","1",",N","","","","","20240107",",,N","","","36.3",",,N,07,","78.7",",,,N","",""
"US1FLPN0036","2024-02","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","6",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","46.7",",,N,18,","87.3",",,,N","0","5,,,N"
"US1FLPN0036","2024-03","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","10",",N","6",",N","2",",N","","","","","20240303",",,N","","","28.2",",,N,03,","80.6",",,,N","",""
"US1FLPN0036","2024-04","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","23.9",",,N,04,","43.2",",,,N","0","2,,,N"
"US1FLPN0036","2024-05","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240516","+,,N","0","2,,N,31,+","3.8",",,N,16,+","7.6",",,,N","0","2,,,N"
"US1FLPN0036","2024-06","28.034694","-82.764528","20.1","DUNEDIN 2.8 ESE, FL US","15",",N","14",",N","3",",N","","","","","20240612",",,N","","","46.0",",,N,12,","202.8",",,,N","",""
