"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAPL0057","2021-10","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","12","1,N","8","1,N","3","1,N","20211027",",1,N","50.8","1,,N,27,","189.1","1,,,N"
"US1MAPL0057","2021-11","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","10","1,N","6","1,N","0","1,N","20211113",",1,N","21.8","1,,N,13,","46.4","1,,,N"
"US1MAPL0057","2021-12","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","13",",N","7",",N","0",",N","20211219",",,N","18.3",",,N,19,","64.9",",,,N"
"US1MAPL0057","2022-01","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","13","2,N","5","2,N","1","2,N","20220117",",2,N","27.2","2,,N,17,","120.4",",a,,N"
"US1MAPL0057","2022-02","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","10","3,N","6","3,N","1","3,N","20220205",",3,N","34.0","3,,N,05,","127.1","3,,,N"
"US1MAPL0057","2022-05","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","8",",N","3",",N","0",",N","20220503",",,N","12.7",",,N,03,","26.9",",,,N"
"US1MAPL0057","2022-06","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","14",",N","8",",N","0",",N","20220628",",,N","21.3",",,N,28,","92.9",",,,N"
"US1MAPL0057","2022-07","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","10","1,N","2","1,N","0","1,N","20220702",",1,N","18.8","1,,N,02,","29.8","1,,,N"
"US1MAPL0057","2022-08","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","11","1,N","6","1,N","3","1,N","20220823",",1,N","42.9","1,,N,23,","149.6","1,,,N"
"US1MAPL0057","2022-09","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","12","4,N","7","4,N","1","4,N","20220923",",4,N","56.6","4,,N,23,","109.0","4,,,N"
"US1MAPL0057","2022-10","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","14",",N","9",",N","3",",N","20221005",",,N","46.7",",,N,05,","161.7",",,,N"
"US1MAPL0057","2022-11","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","9",",N","5",",N","0",",N","20221112",",,N","16.5",",,N,12,","53.2",",,,N"
"US1MAPL0057","2022-12","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","13",",N","10",",N","2",",N","20221217",",,N","52.1",",,N,17,","163.7",",,,N"
"US1MAPL0057","2023-01","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","18",",N","14",",N","3",",N","20230126",",,N","31.0",",,N,26,","209.5",",,,N"
"US1MAPL0057","2023-02","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","9",",N","5",",N","0",",N","20230223",",,N","14.5",",,N,23,","44.5",",,,N"
"US1MAPL0057","2023-03","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","15",",N","8",",N","2",",N","20230315",",,N","52.1",",,N,15,","152.6",",,,N"
"US1MAPL0057","2023-04","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","12",",N","5",",N","1",",N","20230430",",,N","26.4",",,N,30,","70.5",",,,N"
"US1MAPL0057","2023-05","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","9",",N","3",",N","2",",N","20230521",",,N","55.9",",,N,21,","99.2",",,,N"
"US1MAPL0057","2023-06","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","17",",N","12",",N","2",",N","20230618",",,N","38.1",",,N,18,","146.4",",,,N"
"US1MAPL0057","2023-07","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","12",",N","11",",N","2",",N","20230717",",,N","46.0",",,N,17,","166.6",",,,N"
"US1MAPL0057","2023-08","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","17",",N","9",",N","2",",N","20230819",",,N","30.2",",,N,19,","121.3",",,,N"
"US1MAPL0057","2023-09","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","14",",N","9",",N","4",",N","20230912",",,N","52.3",",,N,12,","223.1",",,,N"
"US1MAPL0057","2023-10","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","12",",N","5",",N","0",",N","20231022",",,N","24.9",",,N,22,","68.8",",,,N"
"US1MAPL0057","2023-11","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","13",",N","4",",N","0",",N","20231127",",,N","12.4",",,N,27,","45.4",",,,N"
"US1MAPL0057","2023-12","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","14","1,N","8","1,N","2","1,N","20231218",",1,N","47.2","1,,N,18,","169.6","1,,,N"
"US1MAPL0057","2024-01","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","14","2,N","10","2,N","1","2,N","20240110",",2,N","71.6","2,,N,10,","215.7",",a,,N"
"US1MAPL0057","2024-02","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","8",",N","3",",N","0",",N","20240228",",,N","19.1",",,N,28,","51.6",",,,N"
"US1MAPL0057","2024-03","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","16",",N","11",",N","5",",N","20240324",",,N","62.0",",,N,24,","262.4",",,,N"
"US1MAPL0057","2024-04","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","16","2,N","8","2,N","1","2,N","20240404",",2,N","47.2","2,,N,04,","118.2","2,,,N"
"US1MAPL0057","2024-05","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","16",",N","10",",N","0",",N","20240519",",,N","25.1",",,N,19,","152.3",",,,N"
"US1MAPL0057","2024-06","42.090749","-70.849143","25.9","HANSON 1.8 N, MA US","10","1,N","7","1,N","1","1,N","20240627",",1,N","26.9","1,,N,27,","66.8","1,,,N"
