"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140326","2002-09","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00140326","2002-10","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00140326","2002-11","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2002-12","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2","1,0","1","1,0","0","1,0","","","0","2,0","","","","","","","","","","","","","","","","","20021204",",2,0","","","20021212",",1,0","","","","","","","8","2,,0,04,","18.5","1,,0,12,","","","","","","","20.3","1,,,0","8","2,,,0","","","","","",""
"USC00140326","2003-01","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2003-02","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1","4,0","1","4,0","0","4,0","0","4,0","0",",0","","","","","","","","","","","","","","","20030228","+,4,0","20030223","+,,0","","","20030213",",4,0","","","","","0","4,,0,28,+","8",",,0,23,+","16.8","4,,0,13,","","","","","","","16.8","4,,,0","22",",,,0","","","","","",""
"USC00140326","2003-03","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00140326","2003-04","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00140326","2003-05","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2003-06","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2003-07","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2003-08","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2003-09","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00140326","2003-11","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20031130","+,1,0","20031130","+,,0","","","20031130","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2003-12","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0","4,0","0","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","20031212",",,0","","","20031231","+,4,0","","","","","","","185",",,0,12,","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","215",",,,0","","","","","",""
"USC00140326","2004-01","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2004-02","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","20040229","+,,0","","","","","","","","","","","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00140326","2004-03","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2004-04","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2004-05","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00140326","2004-06","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"USC00140326","2004-07","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00140326","2004-08","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00140326","2004-09","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00140326","2004-10","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00140326","2004-11","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","5",",0","5",",0","0",",0","3",",0","0","4,0","","","","","","","","","","","","","","","20041124",",,0","20041130","+,4,0","","","20041122",",,0","","","","","51",",,0,24,","0","4,,0,30,+","9.7",",,0,22,","","","","","","","31.1",",,,0","0","4,,,0","","","","","",""
"USC00140326","2004-12","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","","","20041205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-01","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","","","20050129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-02","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","","","20050209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,09,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-03","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-04","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-05","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-06","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050612",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0","1,,0,12,","","","","","","","179.3","1,,,0","0",",,,0","","","","","",""
"USC00140326","2005-07","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-08","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-09","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-10","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-11","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-12","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","","","","","","","0",",0","3","1,0","","","","","","","","","","","","","","","20051231","+,,0","20051217","+,1,0","","","","","","","","","0",",,0,31,+","84","1,,0,17,+","","","","","","","","","","","230","1,,,0","","","","","",""
"USC00140326","2006-02","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20060228","+,1,0","20060228","+,,0","","","20060228","+,,0","","","","","0","1,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-03","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","5","1,0","5","1,0","0","1,0","0","2,0","0",",0","","","","","","","","","","","","","","","20060320",",2,0","20060322",",,0","","","20060319",",1,0","","","","","0","2,T,0,20,","20",",,0,22,","22.9","1,,0,19,","","","","","","","40.4","1,,,0","20",",,,0","","","","","",""
"USC00140326","2006-04","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-05","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-06","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-07","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-08","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-09","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-10","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-11","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-12","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","20061220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-01","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2","1,0","2","1,0","0","1,0","3","5,0","3",",0","","","","","","","","","","","","","","","20070131","+,5,0","20070131",",,0","","","20070114",",1,0","","","","","102","5,,0,31,+","109",",,0,31,","16.3","1,,0,14,","","","","","","","26.5","1,,,0","272",",,,0","","","","","",""
"USC00140326","2007-02","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","1",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","20070212",",5,0","20070212",",,0","","","20070211",",,0","","","","","51","5,,0,12,","43",",,0,12,","12.2",",,0,11,","","","","","","","12.2",",,,0","43",",,,0","","","","","",""
"USC00140326","2007-03","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","","","","","","","191.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-04","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2",",0","2",",0","1",",0","0","5,0","3",",0","","","","","","","","","","","","","","","20070430","+,5,0","20070413",",,0","","","20070413",",,0","","","","","0","5,,0,30,+","58",",,0,13,","49.0",",,0,13,","","","","","","","52.8",",,,0","124",",,,0","","","","","",""
"USC00140326","2007-05","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,24,","","","","","","","249.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-06","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-07","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-08","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-09","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-10","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-11","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","20071130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-12","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","20071215",",,0","","","20071208",",,0","","","","","","","191",",,0,15,","38.1",",,0,08,","","","","","","","63.5",",,,0","285",",,,0","","","","","",""
"USC00140326","2008-01","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","","","","","","","","","","","","","20080131","+,1,0","20080131",",,0","","","20080131","+,1,0","","","","","0","1,,0,31,+","114",",,0,31,","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","114",",,,0","","","","","",""
