"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156207","2009-11","41.1533","0.8192","359.0","FALSET, SP","704.1","E","0.3",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20091110",",,E","20091129",",,E","20091116",",,E","3.1",",E,10,","2.0",",,E,29,","25.5",",E,16,","221.7","E","164.5",",E","8.5",",,,E","12.86",",E","17.68",",,,E","8.04",",,,E"
"SPE00156207","2009-12","41.1533","0.8192","359.0","FALSET, SP","704.1","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20091220",",,E","20091214",",,E","20091229",",,E","-5.8",",E,20,","25.8",",,E,14,","19.0",",E,29,","567.8","E","346.1",",E","96.1",",,,E","7.17",",E","10.89",",,,E","3.45",",,,E"
"SPE00156207","2010-01","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20100109",",,E","20100108",",,E","20100116",",,E","-5.7",",E,09,","23.0",",,E,08,","14.3",",E,16,","955.8","E","388.0",",E","88.1",",,,E","5.82",",E","9.24",",,,E","2.39",",,,E"
"SPE00156207","2010-02","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20100214",",,E","20100218",",,E","20100225",",,E","-5.2",",E,14,","18.3",",,E,18,","19.7",",E,25,","1271.4","E","315.6",",E","66.2",",,,E","7.06",",E","11.48",",,,E","2.65",",,,E"
"SPE00156207","2010-03","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20100310",",,E","20100307",",,E","20100320",",,E","-3.1",",E,10,","12.3",",,E,07,","23.4",",E,20,","1546.8","E","275.4",",E","42.4",",,,E","9.45",",E","14.27",",,,E","4.63",",,,E"
"SPE00156207","2010-04","41.1533","0.8192","359.0","FALSET, SP","1.4","E","1.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20100405",",,E","20100412",",,E","20100426",",,E","3.2",",E,05,","16.2",",,E,12,","28.0",",E,26,","1691.9","E","145.1",",E","31.0",",,,E","13.54",",E","18.79",",,,E","8.30",",,,E"
"SPE00156207","2010-05","41.1533","0.8192","359.0","FALSET, SP","20.8","E","19.4",",E","9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20100505",",,E","20100503",",,E","20100531",",,E","4.4",",E,05,","56.0",",,E,03,","31.3",",E,31,","1784.4","E","92.5",",E","65.0",",,,E","15.97",",E","22.00",",,,E","9.95",",,,E"
"SPE00156207","2010-06","41.1533","0.8192","359.0","FALSET, SP","92.5","E","71.7",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20100621",",,E","20100609",",,E","20100629",",,E","7.8",",E,21,","38.0",",,E,09,","33.2",",E,29,","1792.1","E","7.7",",E","54.9",",,,E","20.46",",E","26.93",",,,E","14.00",",,,E"
"SPE00156207","2010-07","41.1533","0.8192","359.0","FALSET, SP","316.3","E","223.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20100724",",,E","20100704",",,E","20100729",",,E","14.4",",E,24,","3.5",",,E,04,","34.5",",E,29,","0.0","E","0.0",",E","4.8",",,,E","25.55",",E","31.86",",,,E","19.24",",,,E"
"SPE00156207","2010-08","41.1533","0.8192","359.0","FALSET, SP","499.1","E","182.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20100815",",,E","20100802",",,E","20100827",",,E","12.6",",E,15,","15.8",",,E,02,","37.1",",E,27,","0.0","E","0.0",",E","26.2",",,,E","24.23",",E","30.68",",,,E","17.77",",,,E"
"SPE00156207","2010-09","41.1533","0.8192","359.0","FALSET, SP","580.2","E","81.1",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20100927",",,E","20100917",",,E","20100904",",,E","6.1",",E,27,","41.7",",,E,17,","32.4",",E,04,","15.8","E","15.8",",E","58.8",",,,E","20.51",",E","26.34",",,,E","14.67",",,,E"
"SPE00156207","2010-10","41.1533","0.8192","359.0","FALSET, SP","591.2","E","11.0",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20101019",",,E","20101009",",,E","20101006",",,E","3.4",",E,19,","37.6",",,E,09,","25.6",",E,06,","131.6","E","115.8",",E","86.1",",,,E","14.95",",E","19.62",",,,E","10.28",",,,E"
"SPE00156207","2010-11","41.1533","0.8192","359.0","FALSET, SP","591.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20101128",",,E","20101120","+,,E","20101104",",,E","-1.8",",E,28,","2.6",",,E,20,+","20.8",",E,04,","387.0","E","255.4",",E","9.3",",,,E","9.82",",E","14.43",",,,E","5.21",",,,E"
"SPE00156207","2010-12","41.1533","0.8192","359.0","FALSET, SP","591.2","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20101216",",,E","20101221",",,E","20101208",",,E","-5.4",",E,16,","6.6",",,E,21,","20.4",",E,08,","755.7","E","368.7",",E","16.4",",,,E","6.44",",E","10.78",",,,E","2.09",",,,E"
"SPE00156207","2011-01","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110108",",,E","-6.3",",E,23,","12.2",",,E,28,","18.2",",E,08,","1122.1","E","366.4",",E","14.8",",,,E","6.51",",E","11.22",",,,E","1.81",",,,E"
"SPE00156207","2011-02","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110201",",,E","20110228","+,,E","20110226",",,E","-0.6",",E,01,","2.9",",,E,28,+","19.9",",E,26,","1370.8","E","248.7",",E","11.1",",,,E","9.45",",E","15.05",",,,E","3.86",",,,E"
"SPE00156207","2011-03","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","9",",E","8",",E","3",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","-1.1",",E,01,","87.1",",,E,12,","23.5",",E,31,","1607.4","E","236.6",",E","208.7",",,,E","10.70",",E","15.18",",,,E","6.22",",,,E"
"SPE00156207","2011-04","41.1533","0.8192","359.0","FALSET, SP","7.7","E","7.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20110415",",,E","20110422",",,E","20110409",",,E","7.1",",E,15,","22.7",",,E,22,","31.9",",E,09,","1688.1","E","80.7",",E","42.1",",,,E","15.90",",E","21.47",",,,E","10.33",",,,E"
"SPE00156207","2011-05","41.1533","0.8192","359.0","FALSET, SP","40.8","E","33.1",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","1",",E","20110516",",,E","20110507",",,E","20110525",",,E","7.7",",E,16,","30.2",",,E,07,","32.9",",E,25,","1710.6","E","22.5",",E","50.4",",,,E","18.67",",E","24.92",",,,E","12.42",",,,E"
"SPE00156207","2011-06","41.1533","0.8192","359.0","FALSET, SP","129.3","E","88.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110602",",,E","20110604",",,E","20110628","+,,E","8.9",",E,02,","5.6",",,E,04,","31.9",",E,28,+","1723.9","E","13.3",",E","13.9",",,,E","20.84",",E","26.61",",,,E","15.07",",,,E"
"SPE00156207","2011-07","41.1533","0.8192","359.0","FALSET, SP","284.1","E","154.8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20110723","+,,E","20110712",",,E","20110705",",,E","13.0",",E,23,+","0.9",",,E,12,","34.9",",E,05,","0.0","E","0.0",",E","2.7",",,,E","23.33",",E","29.44",",,,E","17.21",",,,E"
"SPE00156207","2011-08","41.1533","0.8192","359.0","FALSET, SP","494.0","E","209.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20110810",",,E","20110813",",,E","20110820",",,E","12.4",",E,10,","0.4",",,E,13,","35.4",",E,20,","0.0","E","0.0",",E","0.4",",,,E","25.10",",E","30.85",",,,E","19.36",",,,E"
"SPE00156207","2011-09","41.1533","0.8192","359.0","FALSET, SP","632.5","E","138.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","20110920",",,E","20110924",",,E","20110908",",,E","11.5",",E,20,","0.6",",,E,24,","34.8",",E,08,","1.3","E","1.3",",E","0.6",",,,E","22.91",",E","29.05",",,,E","16.76",",,,E"
"SPE00156207","2011-10","41.1533","0.8192","359.0","FALSET, SP","670.5","E","38.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20111021",",,E","20111028",",,E","20111012",",,E","5.1",",E,21,","23.8",",,E,28,","31.2",",E,12,","51.7","E","50.4",",E","40.5",",,,E","17.93",",E","23.41",",,,E","12.46",",,,E"
"SPE00156207","2011-11","41.1533","0.8192","359.0","FALSET, SP","670.5","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20111127",",,E","20111104",",,E","20111101",",,E","1.8",",E,27,","31.1",",,E,04,","22.5",",E,01,","224.1","E","172.4",",E","102.5",",,,E","12.59",",E","15.69",",,,E","9.48",",,,E"
"SPE00156207","2011-12","41.1533","0.8192","359.0","FALSET, SP","670.5","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111227",",,E","20111203",",,E","20111216",",,E","-0.5",",E,27,","4.0",",,E,03,","16.7",",E,16,","535.8","E","311.7",",E","4.9",",,,E","8.28",",E","12.49",",,,E","4.07",",,,E"
"SPE00156207","2012-01","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20120130",",,E","20120127",",,E","20120105",",,E","-3.0",",E,30,","2.0",",,E,27,","16.0",",E,05,","883.5","E","347.7",",E","2.9",",,,E","7.12",",E","11.57",",,,E","2.66",",,,E"
"SPE00156207","2012-02","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20120211",",,E","20120205",",,E","20120226",",,E","-6.7",",E,11,","3.0",",,E,05,","20.5",",E,26,","1255.7","E","372.2",",E","3.5",",,,E","5.50",",E","11.72",",,,E","-0.72",",,,E"
"SPE00156207","2012-03","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20120307",",,E","20120321",",,E","20120331",",,E","-0.5",",E,07,","46.8",",,E,21,","24.6",",E,31,","1454.1","E","198.4",",E","61.1",",,,E","11.93",",E","18.28",",,,E","5.58",",,,E"
"SPE00156207","2012-04","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120417",",,E","20120406",",,E","20120426",",,E","1.6",",E,17,","25.3",",,E,06,","23.7",",E,26,","1627.8","E","173.7",",E","98.6",",,,E","12.54",",E","17.83",",,,E","7.25",",,,E"
"SPE00156207","2012-05","41.1533","0.8192","359.0","FALSET, SP","50.0","E","50.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","20120501",",,E","20120504",",,E","20120512",",,E","6.6",",E,01,","4.1",",,E,04,","35.7",",E,12,","1669.6","E","41.8",",E","6.9",",,,E","18.60",",E","24.88",",,,E","12.31",",,,E"
"SPE00156207","2012-06","41.1533","0.8192","359.0","FALSET, SP","207.0","E","157.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","20120613",",,E","20120619",",,E","20120629",",,E","12.4",",E,13,","6.9",",,E,19,","38.3",",E,29,","1669.6","E","0.0",",E","11.3",",,,E","23.57",",E","30.40",",,,E","16.73",",,,E"
"SPE00156207","2012-07","41.1533","0.8192","359.0","FALSET, SP","379.6","E","172.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20120702",",,E","20120701",",,E","20120718",",,E","10.1",",E,02,","11.3",",,E,01,","37.7",",E,18,","0.1","E","0.1",",E","13.8",",,,E","23.90",",E","30.08",",,,E","17.71",",,,E"
"SPE00156207","2012-08","41.1533","0.8192","359.0","FALSET, SP","627.8","E","248.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20120831",",,E","20120830",",,E","20120820",",,E","11.8",",E,31,","2.3",",,E,30,","39.8",",E,20,","0.1","E","0.0",",E","2.4",",,,E","26.34",",E","32.61",",,,E","20.07",",,,E"
"SPE00156207","2012-09","41.1533","0.8192","359.0","FALSET, SP","717.5","E","89.7",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20120902",",,E","20120929",",,E","20120906",",,E","8.4",",E,02,","61.1",",,E,29,","32.2",",E,06,","14.2","E","14.1",",E","63.1",",,,E","20.85",",E","26.48",",,,E","15.22",",,,E"
"SPE00156207","2012-10","41.1533","0.8192","359.0","FALSET, SP","748.2","E","30.7",",E","10",",E","8",",E","3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20121029","+,,E","20121025",",,E","20121008",",,E","2.0",",E,29,+","59.1",",,E,25,","30.3",",E,08,","97.0","E","82.8",",E","195.0",",,,E","16.65",",E","21.41",",,,E","11.90",",,,E"
"SPE00156207","2012-11","41.1533","0.8192","359.0","FALSET, SP","748.2","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121117",",,E","20121115",",,E","-1.3",",E,30,","11.7",",,E,17,","19.2",",E,15,","320.8","E","223.8",",E","34.0",",,,E","10.87",",E","14.64",",,,E","7.10",",,,E"
"SPE00156207","2012-12","41.1533","0.8192","359.0","FALSET, SP","748.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20121201",",,E","20121214",",,E","20121223",",,E","-2.5",",E,01,","1.8",",,E,14,","17.5",",E,23,","619.7","E","298.9",",E","2.6",",,,E","8.69",",E","13.19",",,,E","4.19",",,,E"
"SPE00156207","2013-01","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20130109",",,E","20130119",",,E","20130131",",,E","-0.5",",E,09,","12.3",",,E,19,","17.9",",E,31,","946.8","E","327.1",",E","35.9",",,,E","7.78",",E","12.22",",,,E","3.34",",,,E"
"SPE00156207","2013-02","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130226",",,E","20130228",",,E","20130201",",,E","-2.3",",E,26,","47.9",",,E,28,","16.4",",E,01,","1254.0","E","307.2",",E","67.7",",,,E","7.36",",E","11.82",",,,E","2.90",",,,E"
"SPE00156207","2013-03","41.1533","0.8192","359.0","FALSET, SP","0.0","E","0.0",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130314",",,E","20130305",",,E","20130328",",,E","0.4",",E,14,","52.2",",,E,05,","21.1",",E,28,","1480.3","E","226.3",",E","148.0",",,,E","11.03",",E","15.63",",,,E","6.44",",,,E"
"SPE00156207","2013-04","41.1533","0.8192","359.0","FALSET, SP","0.1","E","0.1",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130406",",,E","20130429",",,E","20130416",",,E","2.4",",E,06,","72.0",",,E,29,","25.0",",E,16,","1651.1","E","170.8",",E","147.7",",,,E","12.64",",E","18.04",",,,E","7.25",",,,E"
"SPE00156207","2013-05","41.1533","0.8192","359.0","FALSET, SP","3.3","E","3.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130526",",,E","20130515",",,E","20130506",",,E","5.8",",E,26,","15.9",",,E,15,","25.8",",E,06,","1775.4","E","124.3",",E","42.9",",,,E","14.43",",E","19.99",",,,E","8.86",",,,E"
"SPE00156207","2013-06","41.1533","0.8192","359.0","FALSET, SP","53.2","E","49.9",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130603","+,,E","20130618",",,E","20130612",",,E","8.6",",E,03,+","38.8",",,E,18,","31.4",",E,12,","1788.4","E","13.0",",E","61.0",",,,E","19.56",",E","25.81",",,,E","13.31",",,,E"
"SPE00156207","2013-07","41.1533","0.8192","359.0","FALSET, SP","261.8","E","208.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20130701",",,E","20130701",",,E","20130731",",,E","16.0",",E,01,","2.9",",,E,01,","34.2",",E,31,","0.0","E","0.0",",E","8.2",",,,E","25.06",",E","31.13",",,,E","18.99",",,,E"
"SPE00156207","2013-08","41.1533","0.8192","359.0","FALSET, SP","427.8","E","166.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20130809",",,E","20130807",",,E","20130819",",,E","13.3",",E,09,","2.1",",,E,07,","35.2",",E,19,","0.0","E","0.0",",E","3.4",",,,E","23.69",",E","29.47",",,,E","17.91",",,,E"
