"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004121000","1921-01","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","1",",I","19210121",",,I","28.2",",,I,21,","28.2",",,,I"
"IN004121000","1921-02","23.2","85.72","285.0","SONAHATU, IN","2",",I","1",",I","0",",I","19210208",",,I","11.9",",,I,08,","13.7",",,,I"
"IN004121000","1921-03","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1921-05","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","0",",I","19210522",",,I","21.6",",,I,22,","49.1",",,,I"
"IN004121000","1921-06","23.2","85.72","285.0","SONAHATU, IN","13",",I","9",",I","1",",I","19210626",",,I","30.0",",,I,26,","133.4",",,,I"
"IN004121000","1921-07","23.2","85.72","285.0","SONAHATU, IN","6",",I","5",",I","0",",I","19210710",",,I","13.5",",,I,10,","41.1",",,,I"
"IN004121000","1921-08","23.2","85.72","285.0","SONAHATU, IN","10",",I","10",",I","4",",I","19210815",",,I","58.9",",,I,15,","204.6",",,,I"
"IN004121000","1921-11","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121000","1921-12","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1922-01","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1922-02","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19220204",",,I","4.6",",,I,04,","4.6",",,,I"
"IN004121000","1922-03","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1922-04","23.2","85.72","285.0","SONAHATU, IN","2",",I","2",",I","1",",I","19220409",",,I","26.7",",,I,09,","38.4",",,,I"
"IN004121000","1922-05","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","1",",I","19220505",",,I","37.6",",,I,05,","61.0",",,,I"
"IN004121000","1922-06","23.2","85.72","285.0","SONAHATU, IN","11",",I","11",",I","3",",I","19220630",",,I","50.8",",,I,30,","237.6",",,,I"
"IN004121000","1922-07","23.2","85.72","285.0","SONAHATU, IN","15",",I","15",",I","7",",I","19220727",",,I","86.4",",,I,27,","428.2",",,,I"
"IN004121000","1922-08","23.2","85.72","285.0","SONAHATU, IN","5",",I","5",",I","4",",I","19220819",",,I","114.0",",,I,19,","278.6",",,,I"
"IN004121000","1922-09","23.2","85.72","285.0","SONAHATU, IN","10",",I","9",",I","5",",I","19220904",",,I","39.6",",,I,04,","202.2",",,,I"
"IN004121000","1922-10","23.2","85.72","285.0","SONAHATU, IN","2",",I","2",",I","1",",I","19221003",",,I","34.5",",,I,03,","39.6",",,,I"
"IN004121000","1922-11","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121000","1922-12","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1923-01","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1923-02","23.2","85.72","285.0","SONAHATU, IN","4",",I","4",",I","0",",I","19230216",",,I","22.9",",,I,16,","50.8",",,,I"
"IN004121000","1923-03","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1923-04","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121000","1923-05","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","1",",I","19230520",",,I","38.1",",,I,20,","38.1",",,,I"
"IN004121000","1923-06","23.2","85.72","285.0","SONAHATU, IN","10",",I","8",",I","4",",I","19230628",",,I","53.3",",,I,28,","175.9",",,,I"
"IN004121000","1923-07","23.2","85.72","285.0","SONAHATU, IN","24",",I","20",",I","9",",I","19230729",",,I","124.5",",,I,29,","589.2",",,,I"
"IN004121000","1923-08","23.2","85.72","285.0","SONAHATU, IN","28",",I","28",",I","20",",I","19230806",",,I","106.7",",,I,06,","1065.3",",,,I"
"IN004121000","1923-09","23.2","85.72","285.0","SONAHATU, IN","10",",I","7",",I","2",",I","19230901",",,I","44.5",",,I,01,","140.2",",,,I"
"IN004121000","1923-10","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","0",",I","19231030",",,I","6.6",",,I,30,","15.0",",,,I"
"IN004121000","1923-11","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","0",",I","19231101",",,I","8.6",",,I,01,","14.9",",,,I"
"IN004121000","1923-12","23.2","85.72","285.0","SONAHATU, IN","1",",I","0",",I","0",",I","19231204",",,I","0.5",",,I,04,","0.5",",,,I"
"IN004121000","1924-01","23.2","85.72","285.0","SONAHATU, IN","6",",I","6",",I","0",",I","19240122",",,I","15.0",",,I,22,","49.3",",,,I"
"IN004121000","1924-02","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","0",",I","19240227","+,,I","5.6",",,I,27,+","15.3",",,,I"
"IN004121000","1924-03","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1924-04","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121000","1924-05","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","0",",I","19240501",",,I","15.2",",,I,01,","30.7",",,,I"
"IN004121000","1924-06","23.2","85.72","285.0","SONAHATU, IN","5",",I","5",",I","1",",I","19240621",",,I","38.1",",,I,21,","81.3",",,,I"
"IN004121000","1924-07","23.2","85.72","285.0","SONAHATU, IN","28",",I","26",",I","7",",I","19240729",",,I","61.2",",,I,29,","523.6",",,,I"
"IN004121000","1924-08","23.2","85.72","285.0","SONAHATU, IN","22",",I","21",",I","4",",I","19240830",",,I","102.4",",,I,30,","374.3",",,,I"
"IN004121000","1924-09","23.2","85.72","285.0","SONAHATU, IN","21",",I","20",",I","11",",I","19240914",",,I","77.5",",,I,14,","579.1",",,,I"
"IN004121000","1924-10","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","1",",I","19241002",",,I","30.5",",,I,02,","45.3",",,,I"
"IN004121000","1924-11","23.2","85.72","285.0","SONAHATU, IN","9",",I","8",",I","2",",I","19241109",",,I","44.5",",,I,09,","139.4",",,,I"
"IN004121000","1924-12","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1925-01","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1925-02","23.2","85.72","285.0","SONAHATU, IN","2",",I","2",",I","0",",I","19250211",",,I","15.7",",,I,11,","18.7",",,,I"
"IN004121000","1925-03","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","1",",I","19250313",",,I","26.4",",,I,13,","26.4",",,,I"
"IN004121000","1925-04","23.2","85.72","285.0","SONAHATU, IN","2",",I","2",",I","0",",I","19250425",",,I","8.4",",,I,25,","15.3",",,,I"
"IN004121000","1925-05","23.2","85.72","285.0","SONAHATU, IN","4",",I","2",",I","1",",I","19250519",",,I","82.3",",,I,19,","103.2",",,,I"
"IN004121000","1925-06","23.2","85.72","285.0","SONAHATU, IN","11",",I","10",",I","1",",I","19250621",",,I","42.2",",,I,21,","125.7",",,,I"
"IN004121000","1925-07","23.2","85.72","285.0","SONAHATU, IN","27",",I","22",",I","2",",I","19250721",",,I","57.4",",,I,21,","360.3",",,,I"
"IN004121000","1925-08","23.2","85.72","285.0","SONAHATU, IN","20",",I","16",",I","6",",I","19250806",",,I","66.0",",,I,06,","359.6",",,,I"
"IN004121000","1925-09","23.2","85.72","285.0","SONAHATU, IN","8",",I","7",",I","1",",I","19250927",",,I","28.4",",,I,27,","100.5",",,,I"
"IN004121000","1925-10","23.2","85.72","285.0","SONAHATU, IN","7",",I","7",",I","0",",I","19251015",",,I","21.1",",,I,15,","88.8",",,,I"
"IN004121000","1925-11","23.2","85.72","285.0","SONAHATU, IN","1",",I","0",",I","0",",I","19251111",",,I","1.3",",,I,11,","1.3",",,,I"
"IN004121000","1925-12","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1926-01","23.2","85.72","285.0","SONAHATU, IN","4",",I","4",",I","0",",I","19260110",",,I","24.1",",,I,10,","55.3",",,,I"
"IN004121000","1926-02","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19260205",",,I","4.1",",,I,05,","4.1",",,,I"
"IN004121000","1926-03","23.2","85.72","285.0","SONAHATU, IN","11",",I","9",",I","3",",I","19260307",",,I","41.9",",,I,07,","168.1",",,,I"
"IN004121000","1926-04","23.2","85.72","285.0","SONAHATU, IN","4",",I","3",",I","0",",I","19260412",",,I","7.6",",,I,12,","18.5",",,,I"
"IN004121000","1926-05","23.2","85.72","285.0","SONAHATU, IN","2",",I","2",",I","1",",I","19260510",",,I","30.5",",,I,10,","40.7",",,,I"
"IN004121000","1926-06","23.2","85.72","285.0","SONAHATU, IN","4",",I","3",",I","2",",I","19260628",",,I","33.8",",,I,28,","83.6",",,,I"
"IN004121000","1926-07","23.2","85.72","285.0","SONAHATU, IN","18",",I","18",",I","6",",I","19260730",",,I","122.4",",,I,30,","585.6",",,,I"
"IN004121000","1926-08","23.2","85.72","285.0","SONAHATU, IN","27",",I","23",",I","6",",I","19260803",",,I","71.1",",,I,03,","486.6",",,,I"
"IN004121000","1926-09","23.2","85.72","285.0","SONAHATU, IN","15",",I","10",",I","3",",I","19260902",",,I","62.5",",,I,02,","250.7",",,,I"
"IN004121000","1926-10","23.2","85.72","285.0","SONAHATU, IN","4",",I","4",",I","2",",I","19261007",",,I","61.7",",,I,07,","122.2",",,,I"
"IN004121000","1926-11","23.2","85.72","285.0","SONAHATU, IN","1",",I","0",",I","0",",I","19261117",",,I","2.3",",,I,17,","2.3",",,,I"
"IN004121000","1926-12","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19261218",",,I","12.2",",,I,18,","12.2",",,,I"
"IN004121000","1927-01","23.2","85.72","285.0","SONAHATU, IN","4",",I","2",",I","0",",I","19270113",",,I","19.6",",,I,13,","25.2",",,,I"
"IN004121000","1927-02","23.2","85.72","285.0","SONAHATU, IN","6",",I","6",",I","1",",I","19270224",",,I","56.6",",,I,24,","115.4",",,,I"
"IN004121000","1927-03","23.2","85.72","285.0","SONAHATU, IN","2",",I","1",",I","1",",I","19270311",",,I","30.5",",,I,11,","31.0",",,,I"
"IN004121000","1927-04","23.2","85.72","285.0","SONAHATU, IN","1",",I","0",",I","0",",I","19270427",",,I","2.3",",,I,27,","2.3",",,,I"
"IN004121000","1927-05","23.2","85.72","285.0","SONAHATU, IN","7",",I","5",",I","0",",I","19270508",",,I","10.2",",,I,08,","34.1",",,,I"
"IN004121000","1927-06","23.2","85.72","285.0","SONAHATU, IN","9",",I","8",",I","0",",I","19270618",",,I","24.1",",,I,18,","94.6",",,,I"
"IN004121000","1927-07","23.2","85.72","285.0","SONAHATU, IN","22",",I","19",",I","1",",I","19270729",",,I","32.0",",,I,29,","302.1",",,,I"
"IN004121000","1927-08","23.2","85.72","285.0","SONAHATU, IN","19",",I","17",",I","3",",I","19270826",",,I","33.3",",,I,26,","277.2",",,,I"
"IN004121000","1927-09","23.2","85.72","285.0","SONAHATU, IN","9",",I","8",",I","1",",I","19270910",",,I","30.5",",,I,10,","138.3",",,,I"
"IN004121000","1927-10","23.2","85.72","285.0","SONAHATU, IN","5",",I","5",",I","2",",I","19271006",",,I","39.9",",,I,06,","117.1",",,,I"
"IN004121000","1927-11","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19271115",",,I","3.3",",,I,15,","3.3",",,,I"
"IN004121000","1927-12","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1928-01","23.2","85.72","285.0","SONAHATU, IN","4",",I","4",",I","0",",I","19280129",",,I","10.2",",,I,29,","27.4",",,,I"
"IN004121000","1928-02","23.2","85.72","285.0","SONAHATU, IN","3",",I","2",",I","0",",I","19280223",",,I","17.3",",,I,23,","25.2",",,,I"
"IN004121000","1928-03","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19280323",",,I","2.5",",,I,23,","2.5",",,,I"
"IN004121000","1928-04","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","0",",I","19280409",",,I","19.1",",,I,09,","33.6",",,,I"
"IN004121000","1928-05","23.2","85.72","285.0","SONAHATU, IN","6",",I","2",",I","0",",I","19280509",",,I","19.1",",,I,09,","34.4",",,,I"
"IN004121000","1928-06","23.2","85.72","285.0","SONAHATU, IN","13",",I","10",",I","2",",I","19280618",",,I","96.5",",,I,18,","214.3",",,,I"
"IN004121000","1928-07","23.2","85.72","285.0","SONAHATU, IN","16",",I","14",",I","4",",I","19280718",",,I","100.1",",,I,18,","318.7",",,,I"
"IN004121000","1928-08","23.2","85.72","285.0","SONAHATU, IN","16",",I","15",",I","3",",I","19280830",",,I","50.0",",,I,30,","215.8",",,,I"
"IN004121000","1928-09","23.2","85.72","285.0","SONAHATU, IN","7",",I","5",",I","1",",I","19280919",",,I","33.0",",,I,19,","76.8",",,,I"
"IN004121000","1928-10","23.2","85.72","285.0","SONAHATU, IN","9",",I","5",",I","2",",I","19281007",",,I","48.8",",,I,07,","102.6",",,,I"
"IN004121000","1928-11","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121000","1928-12","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19281231",",,I","6.4",",,I,31,","6.4",",,,I"
"IN004121000","1929-01","23.2","85.72","285.0","SONAHATU, IN","5",",I","5",",I","1",",I","19290120",",,I","33.3",",,I,20,","70.7",",,,I"
"IN004121000","1929-02","23.2","85.72","285.0","SONAHATU, IN","2",",I","1",",I","0",",I","19290211",",,I","6.4",",,I,11,","7.9",",,,I"
"IN004121000","1929-03","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19290310",",,I","2.5",",,I,10,","2.5",",,,I"
"IN004121000","1929-04","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19290414",",,I","6.9",",,I,14,","6.9",",,,I"
"IN004121000","1929-05","23.2","85.72","285.0","SONAHATU, IN","2",",I","1",",I","0",",I","19290524",",,I","15.2",",,I,24,","17.2",",,,I"
"IN004121000","1929-06","23.2","85.72","285.0","SONAHATU, IN","6",",I","6",",I","0",",I","19290627",",,I","20.3",",,I,27,","75.9",",,,I"
"IN004121000","1929-07","23.2","85.72","285.0","SONAHATU, IN","29",",I","26",",I","8",",I","19290728",",,I","93.5",",,I,28,","610.8",",,,I"
"IN004121000","1929-08","23.2","85.72","285.0","SONAHATU, IN","28",",I","24",",I","5",",I","19290812",",,I","48.3",",,I,12,","363.5",",,,I"
"IN004121000","1929-09","23.2","85.72","285.0","SONAHATU, IN","9",",I","8",",I","2",",I","19290904",",,I","50.8",",,I,04,","119.7",",,,I"
"IN004121000","1929-10","23.2","85.72","285.0","SONAHATU, IN","11",",I","11",",I","6",",I","19291004",",,I","47.8",",,I,04,","263.1",",,,I"
"IN004121000","1929-11","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121000","1929-12","23.2","85.72","285.0","SONAHATU, IN","4",",I","4",",I","1",",I","19291225",",,I","47.0",",,I,25,","86.6",",,,I"
"IN004121000","1930-01","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19300111",",,I","4.1",",,I,11,","4.1",",,,I"
"IN004121000","1930-02","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004121000","1930-03","23.2","85.72","285.0","SONAHATU, IN","2",",I","2",",I","0",",I","19300328",",,I","7.1",",,I,28,","12.9",",,,I"
"IN004121000","1930-04","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19300411",",,I","6.6",",,I,11,","6.6",",,,I"
"IN004121000","1930-05","23.2","85.72","285.0","SONAHATU, IN","3",",I","2",",I","0",",I","19300526",",,I","7.9",",,I,26,","16.3",",,,I"
"IN004121000","1930-06","23.2","85.72","285.0","SONAHATU, IN","11",",I","9",",I","2",",I","19300629",",,I","41.9",",,I,29,","170.8",",,,I"
"IN004121000","1930-07","23.2","85.72","285.0","SONAHATU, IN","17",",I","16",",I","6",",I","19300719",",,I","114.3",",,I,19,","463.6",",,,I"
"IN004121000","1930-08","23.2","85.72","285.0","SONAHATU, IN","17",",I","14",",I","3",",I","19300802",",,I","55.9",",,I,02,","229.0",",,,I"
"IN004121000","1930-09","23.2","85.72","285.0","SONAHATU, IN","15",",I","15",",I","5",",I","19300901",",,I","69.9",",,I,01,","251.9",",,,I"
"IN004121000","1930-10","23.2","85.72","285.0","SONAHATU, IN","4",",I","3",",I","1",",I","19301031",",,I","31.8",",,I,31,","59.8",",,,I"
"IN004121000","1930-11","23.2","85.72","285.0","SONAHATU, IN","6",",I","5",",I","3",",I","19301119",",,I","69.9",",,I,19,","176.9",",,,I"
"IN004121000","1930-12","23.2","85.72","285.0","SONAHATU, IN","1",",I","1",",I","0",",I","19301231",",,I","8.1",",,I,31,","8.1",",,,I"
"IN004121000","1931-01","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1931-02","23.2","85.72","285.0","SONAHATU, IN","12",",I","10",",I","2",",I","19310227",",,I","53.3",",,I,27,","185.8",",,,I"
"IN004121000","1931-03","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1931-04","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121000","1931-05","23.2","85.72","285.0","SONAHATU, IN","4",",I","2",",I","0",",I","19310515",",,I","11.4",",,I,15,","19.5",",,,I"
"IN004121000","1931-06","23.2","85.72","285.0","SONAHATU, IN","7",",I","7",",I","4",",I","19310624",",,I","40.6",",,I,24,","165.2",",,,I"
"IN004121000","1931-07","23.2","85.72","285.0","SONAHATU, IN","15",",I","13",",I","3",",I","19310708",",,I","50.8",",,I,08,","226.8",",,,I"
"IN004121000","1931-08","23.2","85.72","285.0","SONAHATU, IN","14",",I","13",",I","5",",I","19310815",",,I","76.2",",,I,15,","345.0",",,,I"
"IN004121000","1931-09","23.2","85.72","285.0","SONAHATU, IN","4",",I","4",",I","2",",I","19310924",",,I","177.8",",,I,24,","236.5",",,,I"
"IN004121000","1931-10","23.2","85.72","285.0","SONAHATU, IN","4",",I","4",",I","2",",I","19311005",",,I","50.8",",,I,05,","116.1",",,,I"
"IN004121000","1931-11","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121000","1931-12","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1932-01","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1932-02","23.2","85.72","285.0","SONAHATU, IN","2",",I","2",",I","0",",I","19320220",",,I","24.4",",,I,20,","27.7",",,,I"
"IN004121000","1932-03","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1932-04","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","0",",I","19320418",",,I","15.2",",,I,18,","26.9",",,,I"
"IN004121000","1932-05","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","1",",I","19320506",",,I","44.5",",,I,06,","80.9",",,,I"
"IN004121000","1932-06","23.2","85.72","285.0","SONAHATU, IN","11",",I","9",",I","1",",I","19320619",",,I","26.9",",,I,19,","121.5",",,,I"
"IN004121000","1932-07","23.2","85.72","285.0","SONAHATU, IN","21",",I","16",",I","6",",I","19320730",",,I","50.8",",,I,30,","317.0",",,,I"
"IN004121000","1932-08","23.2","85.72","285.0","SONAHATU, IN","14",",I","11",",I","4",",I","19320805",",,I","49.5",",,I,05,","252.3",",,,I"
"IN004121000","1932-09","23.2","85.72","285.0","SONAHATU, IN","14",",I","14",",I","6",",I","19320912",",,I","57.2",",,I,12,","316.2",",,,I"
"IN004121000","1932-10","23.2","85.72","285.0","SONAHATU, IN","3",",I","3",",I","0",",I","19321018",",,I","11.9",",,I,18,","30.5",",,,I"
"IN004121000","1932-11","23.2","85.72","285.0","SONAHATU, IN","4",",I","4",",I","1",",I","19321105",",,I","46.2",",,I,05,","62.5",",,,I"
"IN004121000","1932-12","23.2","85.72","285.0","SONAHATU, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121000","1933-01","23.2","85.72","285.0","SONAHATU, IN","5",",I","4",",I","0",",I","19330123",",,I","23.4",",,I,23,","44.4",",,,I"
"IN004121000","1933-02","23.2","85.72","285.0","SONAHATU, IN","5",",I","5",",I","0",",I","19330213",",,I","16.5",",,I,13,","54.4",",,,I"
