"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045182","1950-02","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500206",",,0","19500225",",,0","-12.2",",0,01,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,06,","25.0",",0,25,","1602.9","0","285.9",",0","9.7",",,,0","0",",,,0","8.12",",0","18.74",",,,0","-2.50",",,,0"
"USC00045182","1950-03","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","17","1,0","0","1,0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500325",",,0","19500331",",1,0","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","28.9","1,0,31,","1838.7","0","235.8","1,0","6.4",",,,0","0",",,,0","10.58","1,0","21.00","1,,,0","0.17",",,,0"
"USC00045182","1950-04","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","14.4","0","14.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","25",",0","5",",0","","","19500409",",1,0","19500430","+,,0","19500430","+,,0","","","19500409",",,0","19500422","+,,0","-5.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","33.9",",0,22,+","1927.0","0","88.3",",0","1.3",",,,0","0",",,,0","15.68","1,0","26.72",",,,0","4.63","1,,,0"
"USC00045182","1950-05","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","55.4","0","41.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","27",",0","11",",0","","","19500509","+,2,0","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","19500531",",,0","-2.2","2,0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","37.8",",0,31,","1988.8","0","61.8",",0","0.0",",T,,0","0",",,,0","17.23","2,0","28.21",",,,0","6.24","2,,,0"
"USC00045182","1950-06","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","153.4","0","98.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19500625","+,,0","19500630","+,,0","19500630","+,,0","","","19500629","+,,0","19500630",",,0","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","42.8",",0,30,","1997.5","0","8.7",",0","0.0",",T,,0","0",",,,0","21.31",",0","32.65",",,,0","9.97",",,,0"
"USC00045182","1950-07","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","394.0","0","240.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19500731","+,,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500713","+,,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","41.7",",0,13,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.09",",0","36.40",",,,0","15.79",",,,0"
"USC00045182","1950-08","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","589.1","0","195.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500806",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500831","+,,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.63",",0","37.32",",,,0","11.94",",,,0"
"USC00045182","1950-09","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","668.8","0","79.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19500920",",,0","19500930","+,,0","19500930","+,,0","","","19500906",",,0","19500902",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","43.3",",0,02,","16.0","0","16.0",",0","2.0",",,,0","0",",,,0","20.46",",0","31.19",",,,0","9.72",",,,0"
"USC00045182","1950-10","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","704.5","0","35.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19501004",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501013","+,,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","35.6",",0,13,+","47.9","0","31.9",",0","0.0",",T,,0","0",",,,0","18.45",",0","29.42",",,,0","7.49",",,,0"
"USC00045182","1950-11","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","706.1","0","1.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","","","19501112","+,,0","19501130","+,,0","19501130","+,,0","","","19501114",",,0","19501108",",,0","-10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","30.0",",0,08,","219.7","0","171.8",",0","2.0",",,,0","0",",,,0","12.66",",0","23.48",",,,0","1.84",",,,0"
"USC00045182","1950-12","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","706.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","19501225",",,0","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","19501218",",,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,18,","491.2","0","271.5",",0","0.0",",,,0","0",",,,0","9.58",",0","20.51",",,,0","-1.35",",,,0"
"USC00045182","1951-01","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19510107",",,0","19510131","+,,0","19510131","+,,0","","","19510129",",,0","19510126","+,,0","-12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","24.4",",0,26,+","859.0","0","367.8",",0","15.8",",,,0","0",",,,0","6.47",",0","15.55",",,,0","-2.61",",,,0"
"USC00045182","1951-02","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19510225",",,0","19510228","+,,0","19510227",",,0","","","19510212",",,0","19510210",",,0","-12.2",",0,25,","0",",,0,28,+","0",",T,0,27,","1.8",",,0,12,","25.6",",0,10,","1181.9","0","322.9",",0","1.8",",,,0","0",",T,,0","6.80",",0","16.51",",,,0","-2.91",",,,0"
"USC00045182","1951-03","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","17","1,0","0","1,0","","","19510304",",1,0","19510331","+,,0","19510331","+,,0","","","19510301",",,0","19510325","+,1,0","-6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","26.7","1,0,25,+","1430.9","0","249.0","1,0","0.0",",T,,0","0",",,,0","10.03","1,0","19.80","1,,,0","0.26","1,,,0"
"USC00045182","1951-04","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510419",",,0","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","","","","","","","10.9",",,,0","0",",,,0","","","","","5.93",",,,0"
"USC00045182","1951-05","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","77.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510514",",,0","19510526",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","40.6",",0,26,","","","48.3",",0","7.6",",,,0","0",",,,0","19.27",",0","28.35",",,,0","10.19",",,,0"
"USC00045182","1951-06","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","139.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510628",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,28,","","","3.3",",0","0.0",",,,0","0",",,,0","22.89",",0","33.53",",,,0","12.24",",,,0"
"USC00045182","1951-07","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","288.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510713","+,,0","19510731","+,,0","19510731","+,,0","6","","19510727",",,0","19510707",",,0","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","40.6",",0,07,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","27.64",",0","37.38",",,,0","17.90",",,,0"
"USC00045182","1951-08","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","235.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510831","+,,0","19510831","+,,0","19510831","+,,0","2","","19510826","+,,0","19510818",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","40.6",",0,18,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.93",",0","36.30",",,,0","15.56",",,,0"
"USC00045182","1951-09","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","168.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19510930","+,,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510910","+,,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","39.4",",0,10,+","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","23.96",",0","35.50",",,,0","12.42",",,,0"
"USC00045182","1951-10","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","19.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19511029","+,,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511010",",,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","33.3",",0,10,","92.5","0","92.5",",0","4.6",",,,0","0",",,,0","15.99",",0","25.59",",,,0","6.38",",,,0"
"USC00045182","1951-11","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19511125",",,0","19511130","+,,0","19511130","+,,0","","","19511123",",,0","19511104",",,0","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","27.2",",0,04,","357.7","0","265.2",",0","6.4",",,,0","0",",,,0","9.49",",0","18.77",",,,0","0.22",",,,0"
"USC00045182","1951-12","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19511208",",,0","19511231","+,,0","19511231","+,,0","","","19511230",",,0","19511201",",,0","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","20.6",",0,01,","753.3","0","395.6",",0","50.5",",,,0","0",",,,0","5.57",",0","13.40",",,,0","-2.26",",,,0"
"USC00045182","1952-01","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19520105",",,0","19520131","+,,0","19520107",",,0","","","19520118",",,0","19520131",",,0","-10.6",",0,05,","0",",,0,31,+","0",",T,0,07,","10.9",",,0,18,","22.2",",0,31,","1196.2","0","442.9",",0","29.0",",,,0","0",",T,,0","4.05",",0","11.75",",,,0","-3.66",",,,0"
"USC00045182","1952-02","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19520215","+,,0","19520229","+,,0","19520218",",,0","","","19520229",",,0","19520201",",,0","-8.9",",0,15,+","0",",,0,29,+","0",",T,0,18,","2.5",",,0,29,","22.8",",0,01,","1528.0","0","331.8",",0","2.5",",,,0","0",",T,,0","6.89",",0","16.46",",,,0","-2.68",",,,0"
"USC00045182","1952-05","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","71.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19520510","+,1,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520527",",,0","3.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,27,","","","10.8",",0","0.0",",,,0","0",",,,0","20.39","1,0","30.99",",,,0","9.78","1,,,0"
"USC00045182","1952-06","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","72.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19520617","+,1,0","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","19520618",",1,0","5.0","1,0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,18,","","","1.4","1,0","0.0",",,,0","0",",,,0","20.78","1,0","31.93","1,,,0","9.62","1,,,0"
"USC00045182","1952-07","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","245.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19520708",",1,0","19520731","+,,0","19520731","+,,0","","","19520708",",,0","19520723","+,1,0","8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","40.6","1,0,23,+","0.0","0","0.0","1,0","17.5",",,,0","0",",,,0","26.53","1,0","37.28","1,,,0","15.78","1,,,0"
"USC00045182","1952-08","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","274.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520812",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520803",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.19",",0","38.25",",,,0","16.13",",,,0"
"USC00045182","1952-09","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00045182","1952-10","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","35.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19521027","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",,0","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,02,","","","33.5",",0","0.0",",,,0","0",",,,0","18.39",",0","31.09",",,,0","5.69",",,,0"
"USC00045182","1952-11","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19521127",",,0","19521130","+,,0","19521115","+,,0","","","19521108",",,0","19521105",",,0","-8.9",",0,27,","0",",,0,30,+","0",",T,0,15,+","13.7",",,0,08,","25.0",",0,05,","","","319.4",",0","31.8",",,,0","0",",T,,0","7.69",",0","16.45",",,,0","-1.08",",,,0"
"USC00045182","1952-12","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","0.0","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","19521226",",1,0","19521231","+,,0","19521231","+,,0","","","19521217",",2,0","19521214",",1,0","-7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,17,","21.7","1,0,14,","","","372.6","1,0","34.0",",a,,0","0",",,,0","5.91","1,0","14.03","1,,,0","-2.20","1,,,0"
"USC00045182","1953-01","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19530128",",,0","19530131","+,,0","19530131","+,,0","","","19530113",",,0","19530129",",,0","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","23.3",",0,29,","","","295.0",",0","0.0",",T,,0","0",",,,0","8.82",",0","19.12",",,,0","-1.49",",,,0"
"USC00045182","1953-02","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19530221",",,0","","","19530223",",,0","","","19530223",",,0","19530207",",,0","-13.3",",0,21,","","","114",",,0,23,","17.3",",,0,23,","24.4",",0,07,","","","342.5",",0","17.3",",,,0","114",",,,0","6.10",",0","16.91",",,,0","-4.71",",,,0"
"USC00045182","1953-03","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530302","+,,0","","","19530302",",1,0","","","","","0",",,0,31,+","0",",T,0,02,+","17.3","1,,0,02,","","","","","","","17.3","1,,,0","0",",T,,0","","","","","",""
"USC00045182","1953-04","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","3.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","2","1,0","","","19530409",",1,0","19530430","+,,0","19530430","+,,0","","","19530422",",,0","19530425",",1,0","-4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","33.3","1,0,25,","","","149.3","1,0","1.0",",,,0","0",",,,0","13.32","1,0","23.53","1,,,0","3.10","1,,,0"
"USC00045182","1953-05","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19530503",",,0","19530531","+,,0","19530531","+,,0","","","19530527","+,,0","19530518",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","30.6",",0,18,","","","129.5",",0","0.0",",T,,0","0",",,,0","14.40",",0","25.07",",,,0","3.73",",,,0"
"USC00045182","1953-06","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","117.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19530601",",,0","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","19530622",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,22,","","","7.5",",0","0.0",",,,0","0",",,,0","21.99",",0","32.82",",,,0","11.17",",,,0"
"USC00045182","1953-07","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","323.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19530702",",,0","19530731","+,,0","19530731","+,,0","","","19530730",",,0","19530722",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","42.2",",0,22,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.77",",0","39.12",",,,0","18.42",",,,0"
