"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057296","1994-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","4",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","19940201",",,0","19940212","+,,0","19940211","+,,0","","","19940209",",,0","19940218",",,0","-20.0",",0,01,","76",",,0,12,+","76",",,0,11,+","4.6",",,0,09,","14.4",",0,18,","3301.1","0","642.3",",0","12.0",",,,0","215",",,,0","-4.61",",0","1.30",",,,0","-10.52",",,,0"
"USC00057296","1994-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","8",",0","4",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","19940327",",1,0","19940312",",,0","19940312",",,0","","","19940312",",,0","19940317",",,0","-15.0","1,0,27,","254",",,0,12,","254",",,0,12,","12.4",",,0,12,","15.6",",0,17,","3827.7","0","526.6",",0","20.5",",,,0","394",",,,0","0.84","1,0","7.05",",,,0","-5.38","1,,,0"
"USC00057296","1994-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","5",",0","6",",0","0","1,0","20","1,0","3",",0","0",",0","0",",0","","","19940427",",1,0","19940429","+,,0","19940426",",,0","","","19940426",",,0","19940419","+,,0","-10.6","1,0,27,","51",",,0,29,+","76",",,0,26,","5.6",",,0,26,","20.0",",0,19,+","4244.7","0","417.0",",0","17.3",",,,0","253",",,,0","3.69","1,0","9.72",",,,0","-2.34","1,,,0"
"USC00057296","1994-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","19940501",",1,0","19940502","+,,0","19940503","+,,0","","","19940526",",,0","19940531",",,0","-2.8","1,0,01,","0",",T,0,02,+","0",",T,0,03,+","9.4",",,0,26,","24.4",",0,31,","4475.9","0","231.2",",0","11.9",",,,0","0",",T,,0","10.50","1,0","18.20",",,,0","2.79","1,,,0"
"USC00057296","1994-06","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","4.8","0","4.8","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","19940610",",3,0","19940630","+,,0","19940630","+,,0","","","19940601",",,0","19940627",",1,0","2.2","3,0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","30.6","1,0,27,","4557.5","0","81.6","1,0","26.9",",,,0","0",",,,0","15.38","3,0","24.20","1,,,0","6.57","3,,,0"
"USC00057296","1994-07","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","13.8","0","9.0","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19940707",",1,0","19940731","+,,0","19940731","+,,0","","","19940723",",2,0","19940722",",1,0","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,23,","30.6","1,0,22,","53.1","0","53.1","1,0","20.6",",a,,0","0",",,,0","16.86","1,0","25.34","1,,,0","8.39","1,,,0"
"USC00057296","1994-08","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","18.1","0","4.3","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19940830",",2,0","19940831","+,,0","19940831","+,,0","","","19940802",",,0","19940827",",2,0","4.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","28.9","2,0,27,","100.1","0","47.0","2,0","42.2",",,,0","0",",,,0","16.86","2,0","24.97","2,,,0","8.76","2,,,0"
"USC00057296","1994-09","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","18.1","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","19940922",",1,0","19940930","+,,0","19940930","+,,0","","","19940922",",,0","19940909",",1,0","-4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","25.6","1,0,09,","264.5","0","164.4","1,0","10.2",",,,0","0",",,,0","12.67","1,0","20.73","1,,,0","4.60","1,,,0"
"USC00057296","1994-10","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","18.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19941024",",,0","19941018","+,,0","19941018","+,,0","","","19941003",",,0","19941013","+,,0","-8.3",",0,24,","0",",T,0,18,+","0",",T,0,18,+","4.3",",,0,03,","18.9",",0,13,+","672.6","0","408.1",",0","15.7",",,,0","0",",T,,0","5.17",",0","11.50",",,,0","-1.16",",,,0"
"USC00057296","1994-11","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","18.1","0","0.0","2,0","5",",0","3",",0","0",",0","5",",0","4",",0","0","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","19941122","+,1,0","19941103",",,0","19941103",",,0","","","19941103",",,0","19941112","+,1,0","-13.9","1,0,22,+","127",",,0,03,","114",",,0,03,","5.6",",,0,03,","15.6","1,0,12,+","1242.0","0","569.4","1,0","12.7",",,,0","241",",,,0","-1.87","2,0","4.43","1,,,0","-8.18","1,,,0"
"USC00057296","1994-12","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","18.1","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","3",",0","1","1,0","28","1,0","6",",0","0",",0","0",",0","","","19941215",",1,0","19941231",",,0","19941231",",,0","","","19941231","+,,0","19941229",",,0","-17.8","1,0,15,","76",",,0,31,","76",",,0,31,","1.3",",,0,31,+","11.7",",0,29,","1819.8","0","577.8",",0","3.9",",,,0","126",",,,0","-0.99","1,0","4.84",",,,0","-6.82","1,,,0"
"USC00057296","1995-01","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","4,0","0","1,0","0","1,0","0","1,0","3",",0","1",",0","2","4,0","26","4,0","12",",0","0",",0","0",",0","","","19950103",",4,0","19950101",",,0","19950108",",,0","","","19950131","+,1,0","19950111",",,0","-24.4","4,0,03,","51",",,0,01,","25",",,0,08,","0.0","1,T,0,31,+","10.0",",0,11,","2419.1","0","599.3",",0","0.0","1,T,,0","25",",,,0","-3.71","4,0","1.90",",,,0","-9.32","4,,,0"
"USC00057296","1995-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","9",",0","3",",0","1","2,0","26","2,0","3",",0","0",",0","0",",0","","","19950212",",2,0","19950213",",,0","19950211",",,0","","","19950211",",,0","19950222",",,0","-20.0","2,0,12,","178",",,0,13,","102",",,0,11,","6.4",",,0,11,","14.4",",0,22,","2886.5","0","467.4",",0","16.6",",,,0","288",",,,0","0.25","2,0","6.14",",,,0","-5.64","2,,,0"
"USC00057296","1995-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19950307",",,0","19950326","+,,0","19950326",",,0","","","19950306",",,0","19950316",",,0","-16.7",",0,07,","76",",,0,26,+","89",",,0,26,","5.8",",,0,06,","17.2",",0,16,","3461.1","0","574.6",",0","10.1",",,,0","228",",,,0","-0.20",",0","5.18",",,,0","-5.59",",,,0"
"USC00057296","1995-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","3,0","10","1,0","4","1,0","0","1,0","8","1,0","9","1,0","0","2,0","24","2,0","3","3,0","0","3,0","0","3,0","","","19950411","+,2,0","19950430",",1,0","19950430",",1,0","","","19950430",",1,0","19950414",",3,0","-8.9","2,0,11,+","254","1,,0,30,","241","1,,0,30,","23.4","1,,0,30,","17.8","3,0,14,","3910.1","0","449.0","3,0","53.9","1,,,0","825","1,,,0","1.69","3,0","7.57","3,,,0","-4.19","2,,,0"
"USC00057296","1995-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","22",",0","18",",0","0",",0","2",",0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19950501",",,0","19950501",",,0","19950524",",,0","","","19950530",",,0","19950516",",,0","-4.4",",0,01,","102",",,0,01,","127",",,0,24,","17.0",",,0,30,","21.1",",0,16,","4333.3","0","423.2",",0","121.3",",,,0","203",",,,0","4.68",",0","9.53",",,,0","-0.17",",,,0"
"USC00057296","1995-06","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","5,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","11","4,0","0","4,0","","","19950611",",5,0","19950609",",,0","19950609",",,0","","","19950609",",,0","19950615",",4,0","-0.6","5,0,11,","0",",T,0,09,","0",",T,0,09,","11.9",",,0,09,","26.1","4,0,15,","4502.0","0","168.7","4,0","43.6",",,,0","0",",T,,0","11.69","5,0","19.18","4,,,0","4.20","5,,,0"
"USC00057296","1995-07","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.0","0","16.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","19950701",",2,0","19950731","+,,0","19950731","+,,0","","","19950715",",,0","19950730",",1,0","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","30.6","1,0,30,","81.3","0","81.3","1,0","24.4",",,,0","0",",,,0","15.90","2,0","23.21","1,,,0","8.60","2,,,0"
"USC00057296","1995-08","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","29.9","0","13.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19950809",",,0","19950831","+,,0","19950831","+,,0","","","19950823",",,0","19950808",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","28.9",",0,08,","111.1","0","29.8",",0","12.8",",,,0","0",",,,0","17.82",",0","25.50",",,,0","10.14",",,,0"
"USC00057296","1995-09","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","33.8","0","3.9","4,0","6","2,0","1","2,0","0","2,0","1","2,0","1",",0","0","4,0","5","4,0","1","4,0","13","4,0","0","4,0","","","19950922",",4,0","19950921",",2,0","19950921",",,0","","","19950908",",2,0","19950903",",4,0","-7.2","4,0,22,","381","2,,0,21,","368",",,0,21,","5.8","2,,0,08,","29.4","4,0,03,","274.7","0","163.6","4,0","35.1",",a,,0","368",",,,0","12.19","4,0","19.96","4,,,0","4.42","4,,,0"
"USC00057296","1995-10","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","33.8","0","0.0","3,0","7",",0","4",",0","0",",0","1",",0","1",",0","0","3,0","18","3,0","1","3,0","1","3,0","0","3,0","","","19951024","+,3,0","19951023",",,0","19951023",",,0","","","19951004",",,0","19951012",",3,0","-7.2","3,0,24,+","51",",,0,23,","51",",,0,23,","8.1",",,0,04,","21.7","3,0,12,","621.8","0","347.1","3,0","24.4",",,,0","51",",,,0","5.94","3,0","12.41","3,,,0","-0.54","3,,,0"
"USC00057296","1995-11","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","33.8","0","0.0",",0","5",",0","5",",0","0",",0","6",",0","4",",0","1",",0","20",",0","3",",0","0",",0","0",",0","","","19951102",",,0","19951102",",,0","19951110",",,0","","","19951101",",,0","19951127","+,,0","-19.4",",0,02,","127",",,0,02,","89",",,0,10,","7.9",",,0,01,","13.9",",0,27,+","1106.8","0","485.0",",0","24.6",",,,0","254",",,,0","2.17",",0","7.27",",,,0","-2.94",",,,0"
"USC00057296","1995-12","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","33.8","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","19951223",",2,0","19951222",",,0","19951222",",,0","","","19951222",",,0","19951202",",2,0","-15.0","2,0,23,","25",",,0,22,","25",",,0,22,","2.5",",,0,22,","12.2","2,0,02,","1700.9","0","594.1","2,0","4.3",",,,0","25",",,,0","-2.15","2,0","2.97","2,,,0","-7.28","2,,,0"
"USC00057296","1996-01","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","3,0","11","1,0","4","1,0","0","1,0","22","1,0","9","1,0","4","3,0","27","3,0","17","1,0","0","1,0","0","1,0","","","19960106",",3,0","19960126","+,1,0","19960105",",1,0","","","19960105",",1,0","19960114",",1,0","-22.2","3,0,06,","152","1,,0,26,+","127","1,,0,05,","6.4","1,,0,05,","12.2","1,0,14,","2337.4","0","636.5","1,0","24.8","1,,,0","508","1,,,0","-4.58","3,0","0.06","1,,,0","-9.22","3,,,0"
"USC00057296","1996-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","14","1,0","2",",0","4","3,0","22","3,0","6","1,0","0","1,0","0","1,0","","","19960203",",3,0","19960203","+,1,0","19960227",",,0","","","19960222",",1,0","19960214",",1,0","-26.7","3,0,03,","102","1,,0,03,+","51",",,0,27,","4.8","1,,0,22,","11.7","1,0,14,","2853.7","0","516.3","1,0","9.3","1,,,0","76",",,,0","-1.69","3,0","3.76","1,,,0","-7.14","3,,,0"
"USC00057296","1996-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","4",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19960325",",,0","19960324",",,0","19960324",",,0","","","19960324",",,0","19960311",",,0","-23.3",",0,25,","178",",,0,24,","165",",,0,24,","12.2",",,0,24,","15.6",",0,11,","3455.2","0","601.5",",0","23.2",",,,0","324",",,,0","-1.07",",0","5.06",",,,0","-7.20",",,,0"
"USC00057296","1996-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19960429",",,0","19960421","+,,0","19960414",",,0","","","19960425",",,0","19960425",",,0","-8.9",",0,29,","25",",,0,21,+","51",",,0,14,","7.4",",,0,25,","19.4",",0,25,","3905.1","0","449.9",",0","18.6",",,,0","102",",,,0","3.34",",0","9.65",",,,0","-2.98",",,,0"
"USC00057296","1996-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19960521","+,,0","19960531","+,,0","19960520",",,0","","","19960527",",,0","19960517","+,,0","-2.2",",0,21,+","0",",,0,31,+","0",",T,0,20,","16.5",",,0,27,","25.0",",0,17,+","4199.4","0","294.3",",0","38.0",",,,0","0",",T,,0","8.84",",0","15.99",",,,0","1.69",",,,0"
"USC00057296","1996-06","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19960602",",1,0","19960630","+,,0","19960630","+,,0","","","19960622","+,,0","19960610","+,,0","1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,+","26.1",",0,10,+","4318.7","0","119.3",",0","51.2",",,,0","0",",,,0","14.16","1,0","22.19",",,,0","6.13","1,,,0"
"USC00057296","1996-07","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","12.0","0","12.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19960724",",,0","19960731","+,,0","19960731","+,,0","2","","19960713",",,0","19960709",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","30.0",",0,09,","39.2","0","39.2",",0","55.6",",,,0","0",",,,0","17.46",",0","25.32",",,,0","9.59",",,,0"
"USC00057296","1996-08","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","15.6","0","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960807","+,,0","19960831","+,,0","19960831","+,,0","","","19960816",",,0","19960813",",,0","4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","29.4",",0,13,","112.4","0","73.2",",0","25.6",",,,0","0",",,,0","16.09",",0","24.52",",,,0","7.65",",,,0"
"USC00057296","1996-09","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","15.6","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","2",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19960927",",,0","19960926",",,0","19960926",",,0","","","19960925",",,0","19960905",",,0","-5.6",",0,27,","76",",,0,26,","71",",,0,26,","13.2",",,0,25,","27.2",",0,05,","332.4","0","220.0",",0","47.5",",,,0","96",",,,0","11.00",",0","18.00",",,,0","4.00",",,,0"
"USC00057296","1996-10","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","15.6","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","17",",0","3",",0","5",",0","0",",0","","","19961021",",,0","19961026",",,0","19961026",",,0","","","19961026","+,,0","19961012",",,0","-10.0",",0,21,","51",",,0,26,","51",",,0,26,","5.3",",,0,26,+","22.8",",0,12,","707.6","0","375.2",",0","14.7",",,,0","76",",,,0","6.23",",0","13.48",",,,0","-1.02",",,,0"
"USC00057296","1996-11","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","15.6","0","0.0","2,0","7",",0","2",",0","0",",0","9",",0","6",",0","0","2,0","24","2,0","7",",0","0",",0","0",",0","","","19961130","+,2,0","19961116",",,0","19961115",",,0","","","19961115",",,0","19961113",",,0","-12.8","2,0,30,+","127",",,0,16,","102",",,0,15,","5.1",",,0,15,","15.6",",0,13,","1194.9","0","487.3",",0","16.0",",,,0","382",",,,0","1.02","2,0","6.64",",,,0","-4.60","2,,,0"
"USC00057296","1996-12","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","15.6","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","3",",0","27",",0","17",",0","0",",0","0",",0","","","19961219",",,0","19961212","+,,0","19961212","+,,0","","","19961202",",,0","19961210",",,0","-22.2",",0,19,","51",",,0,12,+","51",",,0,12,+","3.8",",,0,02,","12.2",",0,10,","1872.8","0","677.9",",0","4.8",",,,0","115",",,,0","-3.53",",0","0.25",",,,0","-7.32",",,,0"
"USC00057296","1997-01","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","12",",0","4",",0","8","3,0","25","3,0","16","1,0","0","1,0","0","1,0","","","19970112",",3,0","19970115","+,,0","19970112","+,,0","","","19970112",",,0","19970103",",1,0","-28.3","3,0,12,","127",",,0,15,+","76",",,0,12,+","5.3",",,0,12,","15.0","1,0,03,","2526.4","0","653.6","1,0","12.2",",,,0","202",",,,0","-5.52","4,0","0.28","1,,,0","-11.31","3,,,0"
"USC00057296","1997-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","3,0","6",",0","0",",0","0",",0","9",",0","6",",0","0","3,0","24","3,0","12","1,0","0","1,0","0","1,0","","","19970204",",3,0","19970226","+,,0","19970226","+,,0","","","19970212",",,0","19970218","+,1,0","-16.1","3,0,04,","51",",,0,26,+","25",",,0,26,+","1.3",",,0,12,","9.4","1,0,18,+","3084.7","0","558.3","1,0","4.7",",,,0","150",",,,0","-4.09","3,0","1.23","1,,,0","-9.42","3,,,0"
