"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038208","1976-09","43.2","70.4","535.0","KARATAU, KZ","2","1,I","0","1,I","0","1,I","19760924",",1,I","0.5","1,,I,24,","0.8","1,,,I"
"KZ000038208","1976-10","43.2","70.4","535.0","KARATAU, KZ","9",",I","4",",I","1",",I","19761030",",,I","31.6",",,I,30,","65.2",",,,I"
"KZ000038208","1976-11","43.2","70.4","535.0","KARATAU, KZ","6",",I","2",",I","0",",I","19761130",",,I","19.0",",,I,30,","30.8",",,,I"
"KZ000038208","1976-12","43.2","70.4","535.0","KARATAU, KZ","6",",I","2",",I","0",",I","19761201",",,I","9.1",",,I,01,","16.2",",,,I"
"KZ000038208","1977-05","43.2","70.4","535.0","KARATAU, KZ","6",",I","2",",I","0",",I","19770519",",,I","6.8",",,I,19,","13.4",",,,I"
"KZ000038208","1977-06","43.2","70.4","535.0","KARATAU, KZ","8",",I","3",",I","0",",I","19770610",",,I","5.6",",,I,10,","16.4",",,,I"
"KZ000038208","1977-07","43.2","70.4","535.0","KARATAU, KZ","1",",I","1",",I","0",",I","19770724",",,I","2.6",",,I,24,","2.7",",,,I"
"KZ000038208","1977-08","43.2","70.4","535.0","KARATAU, KZ","1",",I","1",",I","0",",I","19770820",",,I","10.5",",,I,20,","10.5",",,,I"
"KZ000038208","1977-09","43.2","70.4","535.0","KARATAU, KZ","1",",I","1",",I","0",",I","19770930",",,I","4.6",",,I,30,","4.6",",,,I"
"KZ000038208","1977-10","43.2","70.4","535.0","KARATAU, KZ","8",",I","5",",I","0",",I","19771020",",,I","8.4",",,I,20,","29.7",",,,I"
"KZ000038208","1977-11","43.2","70.4","535.0","KARATAU, KZ","12",",I","3",",I","0",",I","19771114",",,I","8.4",",,I,14,","24.1",",,,I"
"KZ000038208","1977-12","43.2","70.4","535.0","KARATAU, KZ","10",",I","6",",I","0",",I","19771213",",,I","13.0",",,I,13,","43.5",",,,I"
"KZ000038208","1978-01","43.2","70.4","535.0","KARATAU, KZ","1",",I","0",",I","0",",I","19780125",",,I","1.1",",,I,25,","1.1",",,,I"
"KZ000038208","1978-02","43.2","70.4","535.0","KARATAU, KZ","8",",I","2",",I","0",",I","19780214",",,I","5.8",",,I,14,","16.5",",,,I"
"KZ000038208","1978-03","43.2","70.4","535.0","KARATAU, KZ","8",",I","5",",I","0",",I","19780314",",,I","21.3",",,I,14,","48.9",",,,I"
"KZ000038208","1978-04","43.2","70.4","535.0","KARATAU, KZ","16",",I","8",",I","0",",I","19780416",",,I","18.5",",,I,16,","75.8",",,,I"
"KZ000038208","1978-05","43.2","70.4","535.0","KARATAU, KZ","14",",I","9",",I","1",",I","19780524",",,I","26.8",",,I,24,","69.2",",,,I"
"KZ000038208","1978-06","43.2","70.4","535.0","KARATAU, KZ","7",",I","3",",I","0",",I","19780608",",,I","13.4",",,I,08,","33.9",",,,I"
"KZ000038208","1978-07","43.2","70.4","535.0","KARATAU, KZ","2",",I","1",",I","0",",I","19780710",",,I","20.9",",,I,10,","21.3",",,,I"
"KZ000038208","1978-08","43.2","70.4","535.0","KARATAU, KZ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038208","1978-09","43.2","70.4","535.0","KARATAU, KZ","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038208","1978-10","43.2","70.4","535.0","KARATAU, KZ","5",",I","3",",I","0",",I","19781027",",,I","5.5",",,I,27,","15.9",",,,I"
"KZ000038208","1978-11","43.2","70.4","535.0","KARATAU, KZ","8",",I","2",",I","0",",I","19781103",",,I","6.7",",,I,03,","17.4",",,,I"
"KZ000038208","1978-12","43.2","70.4","535.0","KARATAU, KZ","14",",I","9",",I","0",",I","19781223",",,I","19.9",",,I,23,","76.9",",,,I"
"KZ000038208","1979-01","43.2","70.4","535.0","KARATAU, KZ","11",",I","5",",I","0",",I","19790125",",,I","12.5",",,I,25,","46.3",",,,I"
"KZ000038208","1979-02","43.2","70.4","535.0","KARATAU, KZ","8",",I","2",",I","0",",I","19790218",",,I","13.1",",,I,18,","26.8",",,,I"
"KZ000038208","1979-03","43.2","70.4","535.0","KARATAU, KZ","8",",I","4",",I","0",",I","19790325",",,I","18.9",",,I,25,","39.7",",,,I"
"KZ000038208","1979-04","43.2","70.4","535.0","KARATAU, KZ","16",",I","8",",I","1",",I","19790427",",,I","27.7",",,I,27,","98.2",",,,I"
"KZ000038208","1979-05","43.2","70.4","535.0","KARATAU, KZ","6",",I","2",",I","0",",I","19790519",",,I","8.4",",,I,19,","17.0",",,,I"
"KZ000038208","1979-06","43.2","70.4","535.0","KARATAU, KZ","5",",I","0",",I","0",",I","19790627",",,I","1.7",",,I,27,","4.6",",,,I"
"KZ000038208","1979-07","43.2","70.4","535.0","KARATAU, KZ","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038208","1979-08","43.2","70.4","535.0","KARATAU, KZ","1",",I","0",",I","0",",I","19790808",",,I","2.2",",,I,08,","2.2",",,,I"
"KZ000038208","1979-09","43.2","70.4","535.0","KARATAU, KZ","1",",I","1",",I","0",",I","19790913",",,I","3.4",",,I,13,","3.4",",,,I"
"KZ000038208","1979-10","43.2","70.4","535.0","KARATAU, KZ","6",",I","4",",I","0",",I","19791030",",,I","17.3",",,I,30,","30.4",",,,I"
"KZ000038208","1979-11","43.2","70.4","535.0","KARATAU, KZ","2",",I","2",",I","0",",I","19791105",",,I","11.4",",,I,05,","19.1",",,,I"
"KZ000038208","1979-12","43.2","70.4","535.0","KARATAU, KZ","5",",I","1",",I","0",",I","19791203",",,I","3.5",",,I,03,","5.8",",,,I"
"KZ000038208","1980-01","43.2","70.4","535.0","KARATAU, KZ","5",",I","2",",I","0",",I","19800115",",,I","8.8",",,I,15,","18.9",",,,I"
"KZ000038208","1980-02","43.2","70.4","535.0","KARATAU, KZ","12",",I","7",",I","0",",I","19800227",",,I","6.6",",,I,27,","37.6",",,,I"
"KZ000038208","1980-03","43.2","70.4","535.0","KARATAU, KZ","10",",I","2",",I","0",",I","19800301",",,I","3.3",",,I,01,","15.6",",,,I"
"KZ000038208","1980-04","43.2","70.4","535.0","KARATAU, KZ","11",",I","7",",I","0",",I","19800401",",,I","11.5",",,I,01,","52.9",",,,I"
"KZ000038208","1980-05","43.2","70.4","535.0","KARATAU, KZ","6",",I","4",",I","0",",I","19800503",",,I","9.8",",,I,03,","20.6",",,,I"
"KZ000038208","1980-06","43.2","70.4","535.0","KARATAU, KZ","6",",I","3",",I","1",",I","19800613",",,I","34.7",",,I,13,","47.0",",,,I"
"KZ000038208","1980-07","43.2","70.4","535.0","KARATAU, KZ","1",",I","0",",I","0",",I","19800718",",,I","0.3",",,I,18,","0.3",",,,I"
