"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155444","2008-02","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","","","20080205",",,0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,05,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00155444","2008-03","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","15",",0","11",",0","2",",0","0","1,0","0","3,0","","","","","","","","","","","1","","","","20080308","+,1,0","20080331","+,3,0","","","20080303",",,0","","","","","0","1,T,0,08,+","0","3,,0,31,+","65.5",",,0,03,","","","","","","","201.9",",,,0","0","3,,,0","","","","","",""
"USC00155444","2008-04","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20080430","+,,0","20080430","+,,0","1","","20080403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,03,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00155444","2008-05","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20080531","+,,0","20080531","+,,0","4","","20080502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00155444","2008-06","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20080630","+,,0","20080630","+,,0","1","","20080626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00155444","2008-07","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20080731","+,,0","20080731","+,,0","2","","20080731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00155444","2008-08","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20080831","+,,0","20080831","+,,0","2","","20080825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00155444","2008-09","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00155444","2008-10","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00155444","2008-11","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00155444","2008-12","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","","","","","","","190.0",",,,0","0",",,,0","","","","","",""
"USC00155444","2009-01","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00155444","2009-02","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","8",",0","5",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20090228","+,2,0","20090204",",,0","","","20090211",",,0","","","","","0","2,,0,28,+","38",",,0,04,","19.1",",,0,11,","","","","","","","54.0",",,,0","51",",,,0","","","","","",""
"USC00155444","2009-03","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","14",",0","10",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20090331","+,2,0","20090313",",,0","","","20090328",",,0","","","","","0","2,,0,31,+","51",",,0,13,","18.8",",,0,28,","","","","","","","100.7",",,,0","51",",,,0","","","","","",""
"USC00155444","2009-04","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00155444","2009-05","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","20090507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","","","","","","","212.2",",,,0","0",",,,0","","","","","",""
"USC00155444","2009-06","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00155444","2009-07","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00155444","2009-08","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","130.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090821",",,0","20090827","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","32.8",",0,27,+","","","4.7",",0","34.9",",,,0","0",",,,0","22.38",",0","29.24",",,,0","15.52",",,,0"
"USC00155444","2009-09","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","73.8",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090904",",,0","20090915",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","30.6",",0,15,","","","16.2",",0","112.0",",,,0","0",",,,0","20.25",",0","26.23",",,,0","14.28",",,,0"
"USC00155444","2009-10","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","0.0",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","20091019","+,,0","20091031","+,,0","20091031","+,,0","","","20091031",",,0","20091031",",,0","-2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","25.6",",0,31,","","","220.2",",0","210.9",",,,0","0",",,,0","11.23",",0","18.06",",,,0","4.40",",,,0"
"USC00155444","2009-11","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091130",",,0","20091109",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","23.3",",0,09,","","","298.3",",0","29.2",",,,0","0",",,,0","8.39",",0","16.07",",,,0","0.71",",,,0"
"USC00155444","2009-12","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","20091211",",,0","20091231","+,,0","20091231","+,,0","","","20091209",",,0","20091215",",,0","-12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","15.6",",0,15,","","","529.1",",0","99.2",",,,0","0",",,,0","1.26",",0","6.51",",,,0","-3.98",",,,0"
"USC00155444","2010-01","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","0.0","","0.0",",0","10",",0","9",",0","0",",0","","","0","2,0","1",",0","26",",0","15",",0","0",",0","0",",0","","","20100131",",,0","","","20100131","+,2,0","","","20100122",",,0","20100124","+,,0","-22.2",",0,31,","","","0","2,,0,31,+","23.1",",,0,22,","14.4",",0,24,+","","","631.9",",0","97.5",",,,0","0","2,,,0","-2.05",",0","3.10",",,,0","-7.20",",,,0"
"USC00155444","2010-02","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","0.0","","0.0",",0","5",",0","4",",0","1",",0","","","0","1,0","1",",0","28",",0","11",",0","0",",0","0",",0","","","20100201",",,0","","","20100206",",1,0","","","20100206",",,0","20100222",",,0","-21.7",",0,01,","","","13","1,,0,06,","27.9",",,0,06,","18.3",",0,22,","","","582.8",",0","63.2",",,,0","13","1,,,0","-2.48",",0","3.04",",,,0","-8.00",",,,0"
"USC00155444","2010-03","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","0.0","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","20100306","+,,0","20100331","+,,0","20100331","+,,0","","","20100322",",,0","20100311",",,0","-9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","21.1",",0,11,","","","367.9",",0","61.1",",,,0","0",",,,0","6.46",",0","13.39",",,,0","-0.46",",,,0"
"USC00155444","2010-04","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","11.3","","11.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","20100418",",,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100416","+,,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","28.9",",0,16,+","","","148.9",",0","84.4",",,,0","0",",,,0","13.75",",0","22.81",",,,0","4.68",",,,0"
"USC00155444","2010-05","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","65.3","","54.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100502",",,0","20100528","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","109.7",",,0,02,","31.7",",0,28,+","","","43.9",",0","246.9",",,,0","0",",,,0","18.66",",0","24.97",",,,0","12.35",",,,0"
"USC00155444","2010-06","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","254.1","","188.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20100607",",,0","20100630","+,,0","20100630","+,,0","","","20100603",",,0","20100622",",,0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","35.6",",0,22,","","","0.0",",0","53.6",",,,0","0",",,,0","24.63",",0","31.00",",,,0","18.25",",,,0"
"USC00155444","2010-07","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","459.4","","205.3",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20100702",",,0","20100731","+,,0","20100731","+,,0","","","20100719",",,0","20100708",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","36.1",",0,08,","0.0","","0.0",",0","191.2",",,,0","0",",,,0","24.96",",0","31.37",",,,0","18.54",",,,0"
"USC00155444","2010-08","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","653.8","","194.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20100828","+,,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100811","+,,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","36.1",",0,11,+","0.0","","0.0",",0","65.5",",,,0","0",",,,0","24.60",",0","32.05",",,,0","17.16",",,,0"
"USC00155444","2010-09","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","720.4","","66.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20100930","+,,0","20100930","+,,0","20100930","+,,0","","","20100911",",,0","20100923",",,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","35.0",",0,23,","23.1","","23.1",",0","29.1",",,,0","0",",,,0","19.79",",0","29.32",",,,0","10.25",",,,0"
"USC00155444","2010-10","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00155444","2010-11","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","10",",0","6",",0","1",",0","1","4,0","0","1,0","","","","","","","","","","","","","","","20101126",",4,0","20101130","+,1,0","","","20101126",",,0","","","","","25","4,,0,26,","0","1,,0,30,+","32.0",",,0,26,","","","","","","","132.1",",,,0","0","1,,,0","","","","","",""
"USC00155444","2010-12","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","12",",0","7",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","20101231","+,3,0","","","20101230",",,0","","","","","","","0","3,,0,31,+","19.3",",,0,30,","","","","","","","84.6",",,,0","0","3,,,0","","","","","",""
"USC00155444","2011-01","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","9",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110126",",,7","","","","","","","","","12.2",",,7,26,","","","","","","","54.5",",,,7","","","","","","","",""
"USC00155444","2011-02","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110225",",,7","","","","","","","","","75.7",",,7,25,","","","","","","","163.9",",,,7","","","","","","","",""
"USC00155444","2011-03","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","","","12",",7","8",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110309",",,7","","","","","","","","","48.8",",,7,09,","","","","","","","156.1",",,,7","","","","","","","",""
"USC00155444","2011-04","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","11.1",",7","15",",7","14",",7","7",",7","","","","","0",",7","4",",7","0",",7","14",",7","0",",7","","","20110401",",,7","","","","","","","20110412",",,7","20110411","+,,7","-5.0",",7,01,","","","","","103.9",",,7,12,","30.0",",7,11,+","","","153.5",",7","388.2",",,,7","","","13.59",",7","20.47",",,,7","6.71",",,,7"
"USC00155444","2011-05","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","48.8",",7","16",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","20110506","+,,7","","","","","","","20110503",",,7","20110531",",,7","1.1",",7,06,+","","","","","63.0",",,7,03,","32.2",",7,31,","","","91.8",",7","234.7",",,,7","","","16.95",",7","22.85",",,,7","11.05",",,,7"
"USC00155444","2011-06","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","144.9",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","20110615",",,7","","","","","","","20110619",",,7","20110609","+,,7","12.8",",7,15,","","","","","23.4",",,7,19,","33.9",",7,09,+","","","0.0",",7","104.1",",,,7","","","23.16",",7","29.53",",,,7","16.80",",,,7"
"USC00155444","2011-07","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","224.3",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20110701",",,7","","","","","","","20110713",",,7","20110729",",,7","13.9",",7,01,","","","","","30.0",",,7,13,","36.1",",7,29,","0.0","7","0.0",",7","50.5",",,,7","","","25.57",",7","32.13",",,,7","19.01",",,,7"
"USC00155444","2011-08","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","159.6",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20110830",",,7","","","","","","","20110818",",,7","20110804","+,,7","10.6",",7,30,","","","","","22.4",",,7,18,","35.0",",7,04,+","0.0","7","0.0",",7","52.6",",,,7","","","23.48",",7","30.97",",,,7","15.99",",,,7"
"USC00155444","2011-09","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","50.4",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","4",",7","","","20110927","+,,7","","","","","","","20110907",",,7","20110903",",,7","7.2",",7,27,+","","","","","31.7",",,7,07,","37.2",",7,03,","42.6","7","42.6",",7","140.5",",,,7","","","18.59",",7","24.57",",,,7","12.61",",,,7"
"USC00155444","2011-10","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","0.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","","","20111031","+,,7","","","","","","","20111027",",,7","20111008","+,,7","-3.3",",7,31,+","","","","","38.6",",,7,27,","28.3",",7,08,+","242.8","7","200.2",",7","67.7",",,,7","","","11.88",",7","20.07",",,,7","3.68",",,,7"
"USC00155444","2011-11","37.4335","-86.0089","182.9","MILLERSTOWN 4 E, KY US","","","0.0",",7","12",",7","11",",7","4",",7","","","","","0",",7","13",",7","0",",7","5",",7","0",",7","","","20111119","+,,7","","","","","","","20111129",",,7","20111115",",,7","-7.2",",7,19,+","","","","","47.0",",,7,29,","22.8",",7,15,","516.9","7","274.1",",7","236.2",",,,7","","","9.20",",7","15.66",",,,7","2.73",",,,7"
