"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026405","1986-02","29.3167","-110.8667","298.7","ZAMORITA, MX","","","44.9",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","8",",m","19860211",",,m","19860201",",,m","19860225",",,m","0.0",",m,11,","14.5",",,m,01,","37.8",",m,25,","","","48.8",",m","20.4",",,,m","18.19",",m","29.15",",,,m","7.23",",,,m"
"MXN00026405","1986-03","29.3167","-110.8667","298.7","ZAMORITA, MX","","","91.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19860318","+,,m","19860317",",,m","19860331",",,m","2.8",",m,18,+","5.8",",,m,17,","40.0",",m,31,","","","26.1",",m","9.1",",,,m","20.45",",m","31.58",",,,m","9.31",",,,m"
"MXN00026405","1986-04","29.3167","-110.8667","298.7","ZAMORITA, MX","","","162.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860405","+,,m","19860428",",,m","19860415",",,m","6.7",",m,05,+","3.0",",,m,28,","40.0",",m,15,","","","0.0",",m","3.0",",,,m","23.73",",m","34.40",",,,m","13.07",",,,m"
"MXN00026405","1986-05","29.3167","-110.8667","298.7","ZAMORITA, MX","","","178.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860516","+,,m","19860529",",,m","19860502",",,m","8.3",",m,16,+","32.3",",,m,29,","40.0",",m,02,","","","0.0",",m","37.6",",,,m","24.10",",m","34.97",",,,m","13.24",",,,m"
"MXN00026405","1986-06","29.3167","-110.8667","298.7","ZAMORITA, MX","","","332.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860609",",,m","19860629",",,m","19860619","+,,m","15.0",",m,09,","22.6",",,m,29,","40.6",",m,19,+","","","0.0",",m","38.4",",,,m","29.42",",m","38.26",",,,m","20.58",",,,m"
"MXN00026405","1986-07","29.3167","-110.8667","298.7","ZAMORITA, MX","","","351.4",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860725",",,m","19860718",",,m","19860730",",,m","20.0",",m,25,","31.2",",,m,18,","42.2",",m,30,","0.0","m","0.0",",m","96.7",",,,m","29.67",",m","35.80",",,,m","23.54",",,,m"
"MXN00026405","1986-09","29.3167","-110.8667","298.7","ZAMORITA, MX","","","269.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860925",",,m","19860922",",,m","19860907","+,,m","11.7",",m,25,","62.0",",,m,22,","40.0",",m,07,+","","","0.0",",m","77.0",",,,m","27.32",",m","35.68",",,,m","18.96",",,,m"
"MXN00026405","1986-10","29.3167","-110.8667","298.7","ZAMORITA, MX","","","131.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19861019",",,m","19861001",",,m","19861001",",,m","8.3",",m,19,","22.4",",,m,01,","37.2",",m,01,","","","0.0",",m","22.4",",,,m","22.58",",m","31.45",",,,m","13.71",",,,m"
"MXN00026405","1986-11","29.3167","-110.8667","298.7","ZAMORITA, MX","","","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861125",",,m","19861130","+,,m","19861114","+,,m","2.2",",m,25,","0.0",",,m,30,+","30.6",",m,14,+","","","30.0",",m","0.0",",,,m","18.53",",m","27.40",",,,m","9.67",",,,m"
"MXN00026405","1986-12","29.3167","-110.8667","298.7","ZAMORITA, MX","","","1.4",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19861211",",,m","19861217",",,m","19861203","+,,m","0.0",",m,11,","19.3",",,m,17,","29.4",",m,03,+","","","125.3",",m","43.1",",,,m","14.33",",m","23.12",",,,m","5.55",",,,m"
"MXN00026405","1987-01","29.3167","-110.8667","298.7","ZAMORITA, MX","3.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","2",",m","19870119",",,m","19870131","+,,m","19870127","+,,m","-3.9",",m,19,","0.0",",,m,31,+","33.3",",m,27,+","","","154.5",",m","0.0",",,,m","13.45",",m","23.81",",,,m","3.10",",,,m"
"MXN00026405","1987-04","29.3167","-110.8667","298.7","ZAMORITA, MX","","","120.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19870403",",,m","19870420",",,m","19870416","+,,m","4.4",",m,03,","0.5",",,m,20,","36.7",",m,16,+","","","7.0",",m","0.5",",,,m","22.13",",m","32.30",",,,m","11.95",",,,m"
"MXN00026405","1987-05","29.3167","-110.8667","298.7","ZAMORITA, MX","","","153.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870503",",,m","19870508",",,m","19870507",",,m","9.4",",m,03,","5.8",",,m,08,","37.2",",m,07,","","","0.0",",m","8.8",",,,m","23.29",",m","32.67",",,,m","13.90",",,,m"
"MXN00026405","1987-06","29.3167","-110.8667","298.7","ZAMORITA, MX","","","363.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870620",",,m","19870630","+,,m","19870614",",,m","17.2",",m,20,","0.0",",,m,30,+","43.9",",m,14,","","","0.0",",m","0.0",",,,m","30.44",",m","38.89",",,,m","22.00",",,,m"
"MXN00026405","1987-07","29.3167","-110.8667","298.7","ZAMORITA, MX","","","386.3",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870731","+,,m","19870725",",,m","19870713",",,m","17.2",",m,31,+","58.7",",,m,25,","45.0",",m,13,","0.0","m","0.0",",m","101.9",",,,m","30.79",",m","39.26",",,,m","22.33",",,,m"
"MXN00026405","1987-08","29.3167","-110.8667","298.7","ZAMORITA, MX","","","300.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870831",",,m","19870818",",,m","19870831","+,,m","14.4",",m,31,","58.7",",,m,18,","40.0",",m,31,+","0.0","m","0.0",",m","109.7",",,,m","28.01",",m","36.51",",,,m","19.52",",,,m"
"MXN00026405","1987-09","29.3167","-110.8667","298.7","ZAMORITA, MX","","","226.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870911",",,m","19870917",",,m","19870910","+,,m","10.0",",m,11,","0.8",",,m,17,","41.7",",m,10,+","0.0","m","0.0",",m","1.3",",,,m","25.88",",m","36.68",",,,m","15.08",",,,m"
"MXN00026405","1987-10","29.3167","-110.8667","298.7","ZAMORITA, MX","","","170.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19871027",",,m","19871001",",,m","19871006",",,m","6.7",",m,27,","19.8",",,m,01,","40.0",",m,06,","0.0","m","0.0",",m","19.8",",,,m","23.85",",m","35.23",",,,m","12.46",",,,m"
"MXN00026405","1987-11","29.3167","-110.8667","298.7","ZAMORITA, MX","","","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871129",",,m","19871130","+,,m","19871120",",,m","1.7",",m,29,","0.0",",,m,30,+","31.1",",m,20,","50.5","m","50.5",",m","0.0",",,,m","17.35",",m","26.70",",,,m","7.99",",,,m"
"MXN00026405","1987-12","29.3167","-110.8667","298.7","ZAMORITA, MX","","","4.1",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19871226","+,,m","19871217",",,m","19871211","+,,m","-1.7",",m,26,+","19.6",",,m,17,","30.0",",m,11,+","206.2","m","155.7",",m","28.5",",,,m","13.45",",m","21.57",",,,m","5.32",",,,m"
"MXN00026405","1988-01","29.3167","-110.8667","298.7","ZAMORITA, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19880101",",,m","19880117",",,m","19880104",",,m","0.0",",m,01,","8.9",",,m,17,","29.4",",m,04,","319.6","m","113.4",",m","10.7",",,,m","14.70",",m","23.45",",,,m","5.95",",,,m"
"MXN00026405","1988-02","29.3167","-110.8667","298.7","ZAMORITA, MX","15.3","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19880218",",,m","19880229","+,,m","19880228","+,,m","3.3",",m,18,","0.0",",,m,29,+","33.9",",m,28,+","364.5","m","44.9",",m","0.0",",,,m","17.28",",m","26.64",",,,m","7.93",",,,m"
"MXN00026405","1988-03","29.3167","-110.8667","298.7","ZAMORITA, MX","56.5","m","41.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19880315",",,m","19880302",",,m","19880329","+,,m","2.8",",m,15,","5.8",",,m,02,","37.8",",m,29,+","420.3","m","55.8",",m","5.8",",,,m","17.86",",m","27.99",",,,m","7.73",",,,m"
"MXN00026405","1988-05","29.3167","-110.8667","298.7","ZAMORITA, MX","","","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880506",",,m","19880531","+,,m","19880511","+,,m","9.4",",m,06,","0.0",",,m,31,+","41.7",",m,11,+","","","0.0",",m","0.0",",,,m","24.14",",m","34.63",",,,m","13.65",",,,m"
"MXN00026405","1988-06","29.3167","-110.8667","298.7","ZAMORITA, MX","","","317.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880607",",,m","19880630","+,,m","19880622",",,m","12.8",",m,07,","0.0",",,m,30,+","44.4",",m,22,","","","0.0",",m","0.0",",,,m","28.93",",m","39.21",",,,m","18.65",",,,m"
"MXN00026405","1988-07","29.3167","-110.8667","298.7","ZAMORITA, MX","","","358.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880715","+,,m","19880709",",,m","19880713",",,m","20.0",",m,15,+","29.2",",,m,09,","40.6",",m,13,","0.0","m","0.0",",m","111.1",",,,m","29.89",",m","36.90",",,,m","22.89",",,,m"
"MXN00026405","1988-08","29.3167","-110.8667","298.7","ZAMORITA, MX","","","379.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880803",",,m","19880820",",,m","19880813",",,m","21.1",",m,03,","10.4",",,m,20,","41.7",",m,13,","0.0","m","0.0",",m","37.2",",,,m","30.56",",m","36.84",",,,m","24.28",",,,m"
"MXN00026405","1988-09","29.3167","-110.8667","298.7","ZAMORITA, MX","","","298.9",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880930","+,,m","19880920",",,m","19880917","+,,m","13.9",",m,30,+","83.8",",,m,20,","40.0",",m,17,+","0.0","m","0.0",",m","115.3",",,,m","28.30",",m","36.42",",,,m","20.17",",,,m"
"MXN00026405","1988-10","29.3167","-110.8667","298.7","ZAMORITA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19881020",",,m","","","","","0.8",",,m,20,","","","","","","","0.8",",,,m","","","","","",""
"MXN00026405","1988-11","29.3167","-110.8667","298.7","ZAMORITA, MX","","","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19881119",",,m","19881130","+,,m","19881105",",,m","2.8",",m,19,","0.0",",,m,30,+","35.6",",m,05,","","","47.6",",m","0.0",",,,m","18.05",",m","27.73",",,,m","8.36",",,,m"
"MXN00026405","1988-12","29.3167","-110.8667","298.7","ZAMORITA, MX","","","2.2",",m","3",",m","1",",m","1",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19881230",",,m","19881208",",,m","19881204","+,,m","-1.1",",m,30,","47.5",",,m,08,","30.0",",m,04,+","","","142.5",",m","49.8",",,,m","13.81",",m","22.23",",,,m","5.38",",,,m"
"MXN00026405","1989-01","29.3167","-110.8667","298.7","ZAMORITA, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19890101",",,m","19890103",",,m","19890120","+,,m","-2.2",",m,01,","34.8",",,m,03,","27.2",",m,20,+","","","199.9",",m","36.8",",,,m","11.88",",m","20.46",",,,m","3.30",",,,m"
"MXN00026405","1989-02","29.3167","-110.8667","298.7","ZAMORITA, MX","24.7","m","24.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","6",",m","19890207",",,m","19890201",",,m","19890226",",,m","3.9",",m,07,","1.8",",,m,01,","35.0",",m,26,","","","71.5",",m","1.8",",,,m","16.66",",m","25.58",",,,m","7.75",",,,m"
"MXN00026405","1989-03","29.3167","-110.8667","298.7","ZAMORITA, MX","84.2","m","59.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19890328","+,,m","19890325",",,m","19890311",",,m","6.1",",m,28,+","5.3",",,m,25,","38.3",",m,11,","","","21.6",",m","5.3",",,,m","19.56",",m","29.54",",,,m","9.57",",,,m"
"MXN00026405","1989-04","29.3167","-110.8667","298.7","ZAMORITA, MX","230.0","m","145.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890428",",,m","19890430","+,,m","19890419","+,,m","6.7",",m,28,","0.0",",,m,30,+","40.6",",m,19,+","","","0.0",",m","0.0",",,,m","23.19",",m","34.49",",,,m","11.90",",,,m"
"MXN00026405","1989-05","29.3167","-110.8667","298.7","ZAMORITA, MX","427.6","m","197.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890513",",,m","19890531","+,,m","19890523","+,,m","7.8",",m,13,","0.0",",,m,31,+","43.3",",m,23,+","","","1.1",",m","0.0",",,,m","24.67",",m","35.59",",,,m","13.75",",,,m"
"MXN00026405","1989-06","29.3167","-110.8667","298.7","ZAMORITA, MX","728.2","m","300.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890603",",,m","19890630","+,,m","19890630","+,,m","11.1",",m,03,","0.0",",,m,30,+","43.3",",m,30,+","","","0.0",",m","0.0",",,,m","28.35",",m","38.41",",,,m","18.29",",,,m"
"MXN00026405","1989-07","29.3167","-110.8667","298.7","ZAMORITA, MX","1127.2","m","399.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890709",",,m","19890708",",,m","19890718",",,m","20.0",",m,09,","40.4",",,m,08,","42.2",",m,18,","0.0","m","0.0",",m","81.6",",,,m","31.20",",m","38.25",",,,m","24.16",",,,m"
"MXN00026405","1989-08","29.3167","-110.8667","298.7","ZAMORITA, MX","1463.9","m","336.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890825",",,m","19890829",",,m","19890823",",,m","18.3",",m,25,","17.0",",,m,29,","39.4",",m,23,","0.0","m","0.0",",m","82.4",",,,m","29.19",",m","35.43",",,,m","22.95",",,,m"
"MXN00026405","1989-09","29.3167","-110.8667","298.7","ZAMORITA, MX","1782.5","m","318.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890929",",,m","19890901",",,m","19890921",",,m","13.9",",m,29,","48.3",",,m,01,","41.1",",m,21,","0.0","m","0.0",",m","48.3",",,,m","28.95",",m","37.07",",,,m","20.83",",,,m"
"MXN00026405","1989-10","29.3167","-110.8667","298.7","ZAMORITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19891004",",,m","","","","","17.3",",,m,04,","","","","","","","20.3",",,,m","","","","","",""
"MXN00026405","1989-11","29.3167","-110.8667","298.7","ZAMORITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026405","1989-12","29.3167","-110.8667","298.7","ZAMORITA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19891213",",,m","19891229",",,m","19891224",",,m","1.1",",m,13,","14.5",",,m,29,","28.9",",m,24,","","","119.9",",m","14.5",",,,m","14.46",",m","23.25",",,,m","5.68",",,,m"
"MXN00026405","1990-01","29.3167","-110.8667","298.7","ZAMORITA, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19900120","+,,m","19900131",",,m","19900111","+,,m","1.7",",m,20,+","38.4",",,m,31,","30.0",",m,11,+","","","136.1",",m","39.7",",,,m","13.94",",m","22.80",",,,m","5.09",",,,m"
"MXN00026405","1990-02","29.3167","-110.8667","298.7","ZAMORITA, MX","5.3","m","5.3",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19900216",",,m","19900214",",,m","19900224",",,m","-2.2",",m,16,","1.3",",,m,14,","31.7",",m,24,","","","129.0",",m","2.9",",,,m","13.91",",m","22.35",",,,m","5.48",",,,m"
"MXN00026405","1990-03","29.3167","-110.8667","298.7","ZAMORITA, MX","44.2","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19900314",",,m","19900331","+,,m","19900320",",,m","2.8",",m,14,","0.0",",,m,31,+","35.6",",m,20,","","","52.8",",m","0.0",",,,m","17.89",",m","27.20",",,,m","8.57",",,,m"
"MXN00026405","1990-04","29.3167","-110.8667","298.7","ZAMORITA, MX","125.8","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19900401",",,m","19900430","+,,m","19900415",",,m","5.6",",m,01,","0.0",",,m,30,+","37.2",",m,15,","","","6.1",",m","0.0",",,,m","20.85",",m","30.90",",,,m","10.80",",,,m"
"MXN00026405","1990-05","29.3167","-110.8667","298.7","ZAMORITA, MX","292.6","m","166.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900512",",,m","19900531","+,,m","19900523",",,m","8.3",",m,12,","0.0",",,m,31,+","41.7",",m,23,","","","0.3",",m","0.0",",,,m","23.70",",m","33.96",",,,m","13.45",",,,m"
"MXN00026405","1990-06","29.3167","-110.8667","298.7","ZAMORITA, MX","652.2","m","359.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900601",",,m","19900608",",,m","19900625",",,m","11.7",",m,01,","7.9",",,m,08,","44.4",",m,25,","","","0.0",",m","12.7",",,,m","30.32",",m","39.58",",,,m","21.06",",,,m"
"MXN00026405","1990-07","29.3167","-110.8667","298.7","ZAMORITA, MX","973.3","m","321.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19900706",",,m","19900720",",,m","19900701",",,m","12.8",",m,06,","91.9",",,m,20,","40.6",",m,01,","0.0","m","0.0",",m","279.3",",,,m","28.69",",m","34.49",",,,m","22.89",",,,m"
"MXN00026405","1990-08","29.3167","-110.8667","298.7","ZAMORITA, MX","1246.1","m","272.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19900823",",,m","19900812",",,m","19900809",",,m","14.4",",m,23,","49.3",",,m,12,","38.9",",m,09,","0.0","m","0.0",",m","148.3",",,,m","27.13",",m","33.62",",,,m","20.65",",,,m"
"MXN00026405","1990-09","29.3167","-110.8667","298.7","ZAMORITA, MX","1516.7","m","270.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19900928",",,m","19900930",",,m","19900907",",,m","13.3",",m,28,","34.3",",,m,30,","39.4",",m,07,","0.0","m","0.0",",m","103.7",",,,m","27.35",",m","33.91",",,,m","20.80",",,,m"
"MXN00026405","1990-10","29.3167","-110.8667","298.7","ZAMORITA, MX","1691.2","m","174.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19901013",",,m","19901001",",,m","19901026",",,m","10.0",",m,13,","4.1",",,m,01,","37.2",",m,26,","0.0","m","0.0",",m","4.1",",,,m","23.96",",m","33.55",",,,m","14.38",",,,m"
