"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134142","1894-01","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","15","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","18940125",",1,6","","","18940106",",,6","","","18940120",",,6","18940117","+,1,6","-36.1","1,6,25,","","","102",",,6,06,","8.9",",,6,20,","10.0","1,6,17,+","2525.3","6","818.9","1,6","18.2",",,,6","204",",,,6","-9.97","2,6","-4.09","1,,,6","-15.86","1,,,6"
"USC00134142","1894-02","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","12",",6","28",",6","17",",6","0",",6","0",",6","","","18940221",",,6","","","","","","","18940212",",,6","18940227",",,6","-27.2",",6,21,","","","","","3.8",",,6,12,","7.8",",6,27,","3291.0","6","765.7",",6","5.1",",,,6","","","-9.01",",6","-2.74",",,,6","-15.28",",,,6"
"USC00134142","1894-03","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","2",",6","23",",6","3",",6","2",",6","0",",6","","","18940325",",,6","","","18940327",",,6","","","18940304",",,6","18940317",",,6","-19.4",",6,25,","","","102",",,6,27,","18.5",",,6,04,","25.6",",6,17,","3764.5","6","473.5",",6","41.8",",,,6","153",",,,6","3.06",",6","9.95",",,,6","-3.83",",,,6"
"USC00134142","1894-04","42.5188","-93.2536","321.6","IOWA FALLS, IA US","4.4","6","4.4","2,6","9",",6","6",",6","2",",6","","","","","0","2,6","11","2,6","0","2,6","7","2,6","0","2,6","","","18940401",",2,6","","","","","","","18940429",",,6","18940429",",2,6","-6.1","2,6,01,","","","","","39.9",",,6,29,","26.7","2,6,29,","4032.0","6","267.5","2,6","110.1",",,,6","","","8.94","2,6","14.55","2,,,6","3.33","2,,,6"
"USC00134142","1894-05","42.5188","-93.2536","321.6","IOWA FALLS, IA US","22.2","6","17.8","1,6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","18940519",",,6","","","","","","","18940510",",,6","18940515",",1,6","-1.1",",6,19,","","","","","13.0",",,6,10,","31.1","1,6,15,","4173.3","6","141.3","1,6","41.5",",,,6","","","14.22","1,6","21.26","1,,,6","7.17",",,,6"
"USC00134142","1894-06","42.5188","-93.2536","321.6","IOWA FALLS, IA US","109.4","6","87.2","3,6","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","7","3,6","","","18940606",",3,6","","","","","","","18940623",",,6","18940613",",3,6","2.8","3,6,06,","","","","","37.8",",,6,23,","34.4","3,6,13,","4188.5","6","15.2","3,6","72.3",",,,6","","","21.00","3,6","28.80","3,,,6","13.19","3,,,6"
"USC00134142","1894-07","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0","4,6","27","4,6","22","4,6","","","","","","","","","","","18940703",",,6","18940726",",4,6","","","","","","","1.5",",,6,03,","40.6","4,6,26,","","","","","2.3",",,,6","","","","","34.26","4,,,6","",""
"USC00134142","1894-08","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","118.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","18940804",",1,6","","","","","","","18940815",",,6","18940807",",,6","3.3","1,6,04,","","","","","15.7",",,6,15,","36.7",",6,07,","","","8.6",",6","39.5",",,,6","","","22.08","1,6","31.05",",,,6","13.11","1,,,6"
"USC00134142","1894-09","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","46.0","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","3",",6","","","18940918",",1,6","","","","","","","18940920",",,6","18940901",",,6","-2.2","1,6,18,","","","","","17.3",",,6,20,","34.4",",6,01,","","","72.3",",6","40.1",",,,6","","","17.49","1,6","25.71",",,,6","9.27","1,,,6"
"USC00134142","1894-10","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","0.8","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","6","1,6","0","2,6","5","2,6","0","2,6","","","18941014","+,1,6","","","","","","","18941020",",,6","18941018",",2,6","-3.9","1,6,14,+","","","","","43.9",",,6,20,","27.8","2,6,18,","","","249.6","2,6","96.0",",,,6","","","9.85","2,6","16.67","2,,,6","3.04","1,,,6"
"USC00134142","1894-11","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","0.0","3,6","3",",6","1",",6","0",",6","","","","","2","3,6","24","3,6","8","1,6","0","1,6","0","1,6","","","18941119",",3,6","","","","","","","18941112",",,6","18941125",",1,6","-19.4","3,6,19,","","","","","3.8",",,6,12,","17.8","1,6,25,","","","544.0","1,6","6.4",",,,6","","","-1.86","3,6","3.85","1,,,6","-7.56","3,,,6"
"USC00134142","1894-12","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","2","1,6","27","1,6","9",",6","0",",6","0",",6","","","18941227",",1,6","","","","","","","18941215",",,6","18941207",",,6","-23.9","1,6,27,","","","","","11.4",",,6,15,","14.4",",6,07,","","","606.6",",6","22.6",",,,6","","","-1.96","1,6","3.01",",,,6","-6.92","1,,,6"
"USC00134142","1895-01","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","21",",6","31",",6","24","1,6","0","1,6","0","1,6","","","18950130",",,6","","","18950125",",,6","","","18950125",",,6","18950120",",1,6","-32.2",",6,30,","","","254",",,6,25,","19.1",",,6,25,","8.3","1,6,20,","","","920.1","1,6","22.6",",,,6","254",",,,6","-12.31","1,6","-5.48","1,,,6","-19.15",",,,6"
"USC00134142","1895-02","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","14","2,6","23","2,6","17","1,6","0","1,6","0","1,6","","","18950201",",2,6","","","18950202",",,6","","","18950226",",,6","18950228","+,1,6","-33.3","2,6,01,","","","25",",,6,02,","3.8",",,6,26,","14.4","1,6,28,+","","","766.9","1,6","6.4",",,,6","25",",,,6","-11.41","2,6","-5.09","1,,,6","-17.72","2,,,6"
"USC00134142","1895-03","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","2",",6","27",",6","6",",6","2",",6","0",",6","","","18950314",",,6","","","","","","","18950330",",,6","18950329",",,6","-20.0",",6,14,","","","","","7.6",",,6,30,","30.6",",6,29,","","","580.1",",6","17.0",",,,6","","","-0.38",",6","7.18",",,,6","-7.95",",,,6"
"USC00134142","1895-04","42.5188","-93.2536","321.6","IOWA FALLS, IA US","9.7","6","9.7",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","18950401",",,6","","","18950401",",,6","","","18950415",",,6","18950430",",,6","-7.8",",6,01,","","","127",",,6,01,","26.7",",,6,15,","30.6",",6,30,","","","229.2",",6","70.6",",,,6","127",",,,6","11.02",",6","19.05",",,,6","2.98",",,,6"
"USC00134142","1895-05","42.5188","-93.2536","321.6","IOWA FALLS, IA US","58.0","6","48.3",",6","14",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","3",",6","","","18950514","+,,6","","","","","","","18950530",",,6","18950528","+,,6","-2.2",",6,14,+","","","","","30.7",",,6,30,","34.4",",6,28,+","","","118.4",",6","85.6",",,,6","","","16.07",",6","23.86",",,,6","8.28",",,,6"
"USC00134142","1895-06","42.5188","-93.2536","321.6","IOWA FALLS, IA US","124.6","6","66.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950629","+,,6","","","","","","","18950614",",,6","18950624",",,6","4.4",",6,29,+","","","","","22.4",",,6,14,","33.3",",6,24,","","","17.8",",6","105.4",",,,6","","","19.96",",6","27.65",",,,6","12.28",",,,6"
"USC00134142","1895-07","42.5188","-93.2536","321.6","IOWA FALLS, IA US","218.4","6","93.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18950709",",,6","","","","","","","18950725",",,6","18950706","+,,6","2.2",",6,09,","","","","","37.1",",,6,25,","35.0",",6,06,+","12.9","6","12.9",",6","96.2",",,,6","","","20.94",",6","30.37",",,,6","11.52",",,,6"
"USC00134142","1895-08","42.5188","-93.2536","321.6","IOWA FALLS, IA US","298.7","6","80.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18950820","+,,6","","","","","","","18950823",",,6","18950816","+,,6","5.6",",6,20,+","","","","","57.9",",,6,23,","33.9",",6,16,+","29.5","6","16.6",",6","136.4",",,,6","","","20.39",",6","29.08",",,,6","11.69",",,,6"
"USC00134142","1895-09","42.5188","-93.2536","321.6","IOWA FALLS, IA US","361.5","6","62.8","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","21","3,6","7","3,6","","","18950930",",3,6","","","","","","","18950906",",,6","18950911",",3,6","-5.0","3,6,30,","","","","","30.0",",,6,06,","33.9","3,6,11,","106.5","6","77.0","3,6","86.3",",,,6","","","17.81","3,6","25.86","3,,,6","9.76","3,,,6"
"USC00134142","1895-10","42.5188","-93.2536","321.6","IOWA FALLS, IA US","361.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","2","1,6","0","1,6","","","18951030",",1,6","","","18951019",",,6","","","18951006",",,6","18951021",",1,6","-14.4","1,6,30,","","","0",",T,6,19,","11.2",",,6,06,","22.2","1,6,21,","497.4","6","390.9","1,6","20.3",",,,6","0",",T,,6","5.30","1,6","13.89","1,,,6","-3.28","1,,,6"
"USC00134142","1895-11","42.5188","-93.2536","321.6","IOWA FALLS, IA US","361.5","6","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","1","1,6","25","1,6","7","1,6","1","1,6","0","1,6","","","18951126",",1,6","","","18951123",",,6","","","18951107",",,6","18951104",",1,6","-22.2","1,6,26,","","","102",",,6,23,","13.2",",,6,07,","21.1","1,6,04,","1040.4","6","543.0","1,6","42.2",",,,6","127",",,,6","-0.39","1,6","5.65","1,,,6","-6.43","1,,,6"
"USC00134142","1895-12","42.5188","-93.2536","321.6","IOWA FALLS, IA US","361.5","6","0.0","1,6","4","1,6","2","1,6","0","1,6","","","1",",6","7","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","18951231","+,1,6","","","18951224",",,6","","","18951224",",1,6","18951217",",1,6","-21.7","1,6,31,+","","","191",",,6,24,","19.1","1,,6,24,","11.1","1,6,17,","1748.3","6","707.9","1,6","32.4","1,,,6","204",",,,6","-5.26","1,6","-0.58","1,,,6","-9.95","1,,,6"
"USC00134142","1896-01","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","4","2,6","28","2,6","17","2,6","0","2,6","0","2,6","","","18960104",",2,6","","","18960119",",,6","","","18960131",",,6","18960129",",2,6","-28.3","2,6,04,","","","13",",,6,19,","6.9",",,6,31,","7.8","2,6,29,","2434.9","6","686.6","2,6","8.7",",,,6","18",",,,6","-6.64","3,6","-1.26","2,,,6","-12.03","2,,,6"
"USC00134142","1896-02","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","4","2,6","27","2,6","14","1,6","0","1,6","0","1,6","","","18960220",",2,6","","","18960212",",,6","","","18960212",",,6","18960226",",1,6","-23.3","2,6,20,","","","64",",,6,12,","6.4",",,6,12,","17.8","1,6,26,","3038.0","6","603.1","1,6","17.3",",,,6","127",",,,6","-4.00","2,6","0.99","1,,,6","-9.00","2,,,6"
"USC00134142","1896-03","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","18960311",",,6","","","18960303",",,6","","","18960327",",,6","18960330",",,6","-21.1",",6,11,","","","38",",,6,03,","7.9",",,6,27,","17.8",",6,30,","3659.7","6","621.7",",6","14.3",",,,6","46",",,,6","-1.72",",6","5.04",",,,6","-8.48",",,,6"
"USC00134142","1896-04","42.5188","-93.2536","321.6","IOWA FALLS, IA US","5.0","6","5.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","","","18960403",",,6","","","","","","","18960408",",,6","18960415",",,6","-9.4",",6,03,","","","","","70.6",",,6,08,","28.9",",6,15,","3906.8","6","247.1",",6","180.0",",,,6","","","10.27",",6","17.36",",,,6","3.17",",,,6"
"USC00134142","1896-05","42.5188","-93.2536","321.6","IOWA FALLS, IA US","44.3","6","39.3",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960529","+,,6","","","","","","","18960514",",,6","18960509","+,,6","5.6",",6,29,+","","","","","56.6",",,6,14,","30.6",",6,09,+","3969.3","6","62.5",",6","197.2",",,,6","","","17.58",",6","24.01",",,,6","11.15",",,,6"
"USC00134142","1896-06","42.5188","-93.2536","321.6","IOWA FALLS, IA US","101.1","6","56.8","3,6","12",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","2","1,6","","","18960602",",3,6","","","","","","","18960625",",,6","18960618",",1,6","5.0","3,6,02,","","","","","75.9",",,6,25,","32.8","1,6,18,","3991.9","6","22.6","1,6","151.7",",,,6","","","19.52","3,6","27.49","1,,,6","11.55","3,,,6"
"USC00134142","1896-07","42.5188","-93.2536","321.6","IOWA FALLS, IA US","170.6","6","69.5","2,6","10",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","18960725","+,2,6","","","","","","","18960703",",,6","18960714",",,6","7.2","2,6,25,+","","","","","33.3",",,6,03,","34.4",",6,14,","16.4","6","16.4",",6","151.9",",,,6","","","20.23","2,6","27.90",",,,6","12.57","2,,,6"
"USC00134142","1896-08","42.5188","-93.2536","321.6","IOWA FALLS, IA US","242.7","6","72.1","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","18960831",",2,6","","","","","","","18960821",",,6","18960808",",,6","2.8","2,6,31,","","","","","29.2",",,6,21,","34.4",",6,08,","41.1","6","24.7",",6","70.3",",,,6","","","19.83","2,6","27.33",",,,6","12.32","2,,,6"
"USC00134142","1896-09","42.5188","-93.2536","321.6","IOWA FALLS, IA US","248.8","6","6.1","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","18960928",",1,6","","","","","","","18960910",",,6","18960908",",1,6","-2.8","1,6,28,","","","","","47.5",",,6,10,","27.2","1,6,08,","211.0","6","169.9","1,6","138.0",",,,6","","","12.69","1,6","19.23","1,,,6","6.14","1,,,6"
"USC00134142","1896-10","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","7",",6","4",",6","1",",6","","","0",",6","0","5,6","15","5,6","0","5,6","4","5,6","0","5,6","","","18961024","+,5,6","","","18961017",",,6","","","18961029",",,6","18961001",",5,6","-7.8","5,6,24,+","","","0",",T,6,17,","54.1",",,6,29,","23.9","5,6,01,","","","","","81.3",",,,6","0",",T,,6","7.68","0,6","15.17","5,,,6","0.19","5,,,6"
"USC00134142","1896-11","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","0.0","3,6","6",",6","6",",6","0",",6","","","","","4","2,6","25","2,6","10","2,6","0","2,6","0","2,6","","","18961130",",2,6","","","","","","","18961125",",,6","18961116",",2,6","-20.0","2,6,30,","","","","","21.6",",,6,25,","20.6","2,6,16,","","","561.5","2,6","54.5",",,,6","","","-2.60","3,6","3.09","2,,,6","-8.30","2,,,6"
"USC00134142","1896-12","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","18961224",",,6","","","18961206",",,6","","","18961231",",,6","18961211",",,6","-15.0",",6,24,","","","25",",,6,06,","8.9",",,6,31,","11.1",",6,11,","","","618.3",",6","14.2",",,,6","56",",,,6","-1.61",",6","2.51",",,,6","-5.73",",,,6"
"USC00134142","1897-01","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","12","1,6","29","1,6","19","2,6","0","2,6","0","2,6","","","18970125",",1,6","","","","","","","18970116",",,6","18970101",",2,6","-32.2","1,6,25,","","","","","14.5",",,6,16,","13.9","2,6,01,","","","771.6","2,6","49.5",",,,6","","","-9.60","3,6","-4.29","2,,,6","-14.91","1,,,6"
"USC00134142","1897-02","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","5","1,6","27","1,6","12",",6","0",",6","0",",6","","","18970226",",1,6","","","18970221",",,6","","","18970221",",,6","18970220",",,6","-30.6","1,6,26,","","","152",",,6,21,","15.2",",,6,21,","4.4",",6,20,","","","641.1",",6","29.2",",,,6","279",",,,6","-5.35","1,6","-0.55",",,,6","-10.14","1,,,6"
"USC00134142","1897-03","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","3",",6","27",",6","10",",6","0",",6","0",",6","","","18970314",",,6","","","","","","","18970308",",,6","18970331",",,6","-23.3",",6,14,","","","","","15.2",",,6,08,","15.0",",6,31,","","","627.4",",6","33.5",",,,6","","","-1.90",",6","3.13",",,,6","-6.94",",,,6"
"USC00134142","1897-04","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","18970419",",,6","","","18970410",",,6","","","18970401",",,6","18970427",",,6","-4.4",",6,19,","","","0",",T,6,10,","30.7",",,6,01,","25.0",",6,27,","","","313.0",",6","109.6",",,,6","0",",T,,6","7.90",",6","13.65",",,,6","2.15",",,,6"
"USC00134142","1897-05","42.5188","-93.2536","321.6","IOWA FALLS, IA US","8.0","6","8.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18970531",",,6","","","","","","","18970519",",,6","18970518",",,6","-2.2",",6,31,","","","","","25.1",",,6,19,","31.1",",6,18,","","","142.9",",6","62.3",",,,6","","","13.98",",6","22.05",",,,6","5.91",",,,6"
"USC00134142","1897-06","42.5188","-93.2536","321.6","IOWA FALLS, IA US","103.5","6","95.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","18970604",",,6","","","","","","","18970610",",,6","18970617",",,6","2.8",",6,04,","","","","","11.2",",,6,10,","35.6",",6,17,","","","50.6",",6","68.2",",,,6","","","19.83",",6","27.10",",,,6","12.55",",,,6"
"USC00134142","1897-07","42.5188","-93.2536","321.6","IOWA FALLS, IA US","262.7","6","159.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970713",",,6","","","","","","","18970710",",,6","18970708",",,6","7.2",",6,13,","","","","","27.2",",,6,10,","37.8",",6,08,","1.7","6","1.7",",6","53.6",",,,6","","","23.41",",6","31.40",",,,6","15.43",",,,6"
