"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030814","1969-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","2",",Z","","","0",",Z","","","","","19691031","+,,Z","","","19691030",",,Z","","","0",",,Z,31,+","77.2",",,Z,30,","134.1",",,,Z","0",",,,Z"
"USC00030814","1969-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",Z","3",",Z","1",",Z","","","0",",Z","","","","","19691113",",,Z","","","19691118",",,Z","","","0",",T,Z,13,","42.7",",,Z,18,","71.4",",,,Z","0",",T,,Z"
"USC00030814","1969-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3","3,Z","3","3,Z","2","3,Z","","","0",",Z","","","","","19691231","+,,Z","","","19691231",",3,Z","","","0",",,Z,31,+","87.6","3,,Z,31,","143.2","3,,,Z","0",",,,Z"
"USC00030814","1970-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","1",",Z","1",",Z","0",",Z","","","0",",Z","","","","","19700131","+,,Z","","","19700106",",,Z","","","0",",,Z,31,+","21.1",",,Z,06,","21.1",",,,Z","0",",,,Z"
"USC00030814","1970-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",Z","8",",Z","2",",Z","","","0",",Z","","","","","19700228","+,,Z","","","19700202",",,Z","","","0",",,Z,28,+","45.7",",,Z,02,","133.0",",,,Z","0",",,,Z"
"USC00030814","1970-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","6",",Z","2",",Z","","","0",",Z","","","","","19700331","+,,Z","","","19700303",",,Z","","","0",",,Z,31,+","70.6",",,Z,03,","147.3",",,,Z","0",",,,Z"
"USC00030814","1970-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",Z","8",",Z","3",",Z","","","0",",Z","","","","","19700430","+,,Z","","","19700419",",,Z","","","0",",,Z,30,+","55.9",",,Z,19,","167.4",",,,Z","0",",,,Z"
"USC00030814","1970-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",Z","3",",Z","0",",Z","","","0",",Z","","","","","19700531","+,,Z","","","19700501",",,Z","","","0",",,Z,31,+","15.2",",,Z,01,","20.2",",,,Z","0",",,,Z"
"USC00030814","1970-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","4",",Z","1",",Z","","","0",",Z","","","","","19700630","+,,Z","","","19700625",",,Z","","","0",",,Z,30,+","32.0",",,Z,25,","58.2",",,,Z","0",",,,Z"
"USC00030814","1970-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","1",",Z","","","0",",Z","","","","","19700731","+,,Z","","","19700717",",,Z","","","0",",,Z,31,+","46.0",",,Z,17,","65.8",",,,Z","0",",,,Z"
"USC00030814","1970-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","5",",Z","3",",Z","","","0",",Z","","","","","19700831","+,,Z","","","19700820",",,Z","","","0",",,Z,31,+","68.6",",,Z,20,","152.0",",,,Z","0",",,,Z"
"USC00030814","1970-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",Z","5",",Z","1",",Z","","","0",",Z","","","","","19700930","+,,Z","","","19700918",",,Z","","","0",",,Z,30,+","48.3",",,Z,18,","77.5",",,,Z","0",",,,Z"
"USC00030814","1970-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",Z","5",",Z","3",",Z","","","0",",Z","","","","","19701031","+,,Z","","","19701027",",,Z","","","0",",,Z,31,+","137.2",",,Z,27,","244.6",",,,Z","0",",,,Z"
"USC00030814","1970-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",Z","3",",Z","0",",Z","","","0",",Z","","","","","19701130","+,,Z","","","19701114",",,Z","","","0",",,Z,30,+","11.7",",,Z,14,","32.6",",,,Z","0",",,,Z"
"USC00030814","1970-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","6",",Z","0",",Z","","","0",",Z","","","","","19701231","+,,Z","","","19701222",",,Z","","","0",",,Z,31,+","22.9",",,Z,22,","61.4",",,,Z","0",",,,Z"
"USC00030814","1971-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",Z","4",",Z","0",",Z","","","0",",Z","","","","","19710131","+,,Z","","","19710113",",,Z","","","0",",,Z,31,+","20.8",",,Z,13,","73.0",",,,Z","0",",,,Z"
"USC00030814","1971-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","6",",Z","1",",Z","","","0",",Z","","","","","19710228","+,,Z","","","19710212",",,Z","","","0",",,Z,28,+","50.8",",,Z,12,","93.7",",,,Z","0",",,,Z"
"USC00030814","1971-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","6",",Z","0",",Z","","","0",",Z","","","","","19710331","+,,Z","","","19710313",",,Z","","","0",",,Z,31,+","24.6",",,Z,13,","81.1",",,,Z","0",",,,Z"
"USC00030814","1971-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","2",",Z","","","0",",Z","","","","","19710430","+,,Z","","","19710418",",,Z","","","0",",,Z,30,+","44.5",",,Z,18,","104.5",",,,Z","0",",,,Z"
"USC00030814","1971-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","2",",Z","","","0",",Z","","","","","19710531","+,,Z","","","19710527",",,Z","","","0",",,Z,31,+","48.3",",,Z,27,","113.9",",,,Z","0",",,,Z"
"USC00030814","1971-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","2",",Z","2",",Z","0",",Z","","","0",",Z","","","","","19710630","+,,Z","","","19710622",",,Z","","","0",",,Z,30,+","22.6",",,Z,22,","32.3",",,,Z","0",",,,Z"
"USC00030814","1971-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",Z","7",",Z","3",",Z","","","0",",Z","","","","","19710731","+,,Z","","","19710724",",,Z","","","0",",,Z,31,+","75.2",",,Z,24,","182.8",",,,Z","0",",,,Z"
"USC00030814","1971-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","9",",Z","9",",Z","1",",Z","","","0",",Z","","","","","19710831","+,,Z","","","19710824",",,Z","","","0",",,Z,31,+","35.6",",,Z,24,","102.9",",,,Z","0",",,,Z"
"USC00030814","1971-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",Z","4",",Z","2",",Z","","","0",",Z","","","","","19710930","+,,Z","","","19710923",",,Z","","","0",",,Z,30,+","43.2",",,Z,23,","98.6",",,,Z","0",",,,Z"
"USC00030814","1971-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",Z","8",",Z","1",",Z","","","0",",Z","","","","","19711031","+,,Z","","","19711024",",,Z","","","0",",,Z,31,+","82.3",",,Z,24,","156.5",",,,Z","0",",,,Z"
"USC00030814","1971-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",Z","3",",Z","1",",Z","","","0",",Z","","","","","19711130","+,,Z","","","19711118",",,Z","","","0",",,Z,30,+","37.1",",,Z,18,","44.7",",,,Z","0",",,,Z"
"USC00030814","1971-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","11",",Z","11",",Z","3",",Z","","","0",",Z","","","","","19711231","+,,Z","","","19711210",",,Z","","","0",",,Z,31,+","239.3",",,Z,10,","446.8",",,,Z","0",",,,Z"
"USC00030814","1972-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",Z","5",",Z","0",",Z","","","0",",Z","","","","","19720131","+,,Z","","","19720127",",,Z","","","0",",,Z,31,+","19.1",",,Z,27,","49.5",",,,Z","0",",,,Z"
"USC00030814","1972-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","1",",Z","1",",Z","0",",Z","","","0",",Z","","","","","19720229","+,,Z","","","19720213",",,Z","","","0",",,Z,29,+","7.6",",,Z,13,","7.6",",,,Z","0",",,,Z"
"USC00030814","1972-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",Z","3",",Z","1",",Z","","","0",",Z","","","","","19720331","+,,Z","","","19720313",",,Z","","","0",",,Z,31,+","61.0",",,Z,13,","80.3",",,,Z","0",",,,Z"
"USC00030814","1972-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",Z","4",",Z","1",",Z","","","0",",Z","","","","","19720430","+,,Z","","","19720420",",,Z","","","0",",,Z,30,+","36.8",",,Z,20,","76.4",",,,Z","0",",,,Z"
"USC00030814","1972-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","19720613",",,Z","","","","","10.2",",,Z,13,","31.8",",,,Z","",""
"USC00030814","1972-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19720704",",,Z","","","","","47.2",",,Z,04,","89.8",",,,Z","",""
"USC00030814","1972-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","2",",Z","2",",Z","0",",Z","","","","","","","","","","","","","19720810",",,Z","","","","","11.4",",,Z,10,","17.2",",,,Z","",""
"USC00030814","1972-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",Z","7",",Z","0",",Z","","","","","","","","","","","","","19720925",",,Z","","","","","17.8",",,Z,25,","72.7",",,,Z","",""
"USC00030814","1972-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",Z","5",",Z","4",",Z","","","","","","","","","","","","","19721031",",,Z","","","","","96.5",",,Z,31,","291.6",",,,Z","",""
"USC00030814","1972-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","6",",Z","3",",Z","","","","","","","","","","","","","19721112",",,Z","","","","","45.7",",,Z,12,","131.0",",,,Z","",""
"USC00030814","1972-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","19721212",",,Z","","","","","40.6",",,Z,12,","59.8",",,,Z","",""
"USC00030814","1973-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","11",",Z","7",",Z","1",",Z","","","","","","","","","","","","","19730121",",,Z","","","","","34.3",",,Z,21,","86.3",",,,Z","",""
"USC00030814","1973-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","5",",Z","2",",Z","","","","","","","","","","","","","19730208",",,Z","","","","","42.9",",,Z,08,","101.1",",,,Z","",""
"USC00030814","1973-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","12",",Z","10",",Z","5",",Z","","","","","","","","","","","","","19730302",",,Z","","","","","67.3",",,Z,02,","273.0",",,,Z","",""
"USC00030814","1973-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","12",",Z","12",",Z","5",",Z","","","","","","","","","","","","","19730419",",,Z","","","","","48.8",",,Z,19,","284.0",",,,Z","",""
"USC00030814","1973-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","6",",Z","3",",Z","","","","","","","","","","","","","19730502",",,Z","","","","","50.5",",,Z,02,","168.6",",,,Z","",""
"USC00030814","1973-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","9",",Z","8",",Z","3",",Z","","","","","","","","","","","","","19730605",",,Z","","","","","40.1",",,Z,05,","182.3",",,,Z","",""
"USC00030814","1973-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","1",",Z","1",",Z","1",",Z","","","","","","","","","","","","","19730817",",,Z","","","","","44.7",",,Z,17,","44.7",",,,Z","",""
"USC00030814","1973-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19730928",",,Z","","","","","109.2",",,Z,28,","210.8",",,,Z","",""
"USC00030814","1973-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",Z","5",",Z","5",",Z","","","","","","","","","","","","","19731013",",,Z","","","","","53.8",",,Z,13,","188.3",",,,Z","",""
"USC00030814","1973-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","10",",Z","8",",Z","2",",Z","","","","","","","","","","","","","19731126",",,Z","","","","","31.8",",,Z,26,","134.5",",,,Z","",""
"USC00030814","1973-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",Z","3",",Z","3",",Z","","","","","","","","","","","","","19731204",",,Z","","","","","47.0",",,Z,04,","107.5",",,,Z","",""
"USC00030814","1974-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",Z","5",",Z","2",",Z","","","","","","","","","","","","","19740110",",,Z","","","","","26.4",",,Z,10,","84.7",",,,Z","",""
"USC00030814","1974-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","19740221",",,Z","","","","","30.5",",,Z,21,","44.4",",,,Z","",""
"USC00030814","1974-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","2",",Z","1",",Z","","","","","","","","","","","","","19740311",",,Z","","","","","93.2",",,Z,11,","102.1",",,,Z","",""
"USC00030814","1974-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19740422",",,Z","","","","","135.6",",,Z,22,","215.4",",,,Z","",""
"USC00030814","1974-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",Z","5",",Z","2",",Z","","","","","","","","","","","","","19740524",",,Z","","","","","50.8",",,Z,24,","108.4",",,,Z","",""
"USC00030814","1974-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","19740716",",,Z","","","","","61.2",",,Z,16,","112.0",",,,Z","",""
"USC00030814","1974-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7","3,Z","7","3,Z","3","3,Z","","","","","","","","","","","","","19740830",",3,Z","","","","","93.7","3,,Z,30,","223.4","3,,,Z","",""
"USC00030814","1974-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","10",",Z","10",",Z","5",",Z","","","","","","","","","","","","","19740925",",,Z","","","","","85.9",",,Z,25,","336.5",",,,Z","",""
"USC00030814","1974-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19741029",",,Z","","","","","57.2",",,Z,29,","125.2",",,,Z","",""
"USC00030814","1974-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",Z","5",",Z","3",",Z","","","","","","","","","","","","","19741124",",,Z","","","","","86.4",",,Z,24,","195.6",",,,Z","",""
"USC00030814","1974-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",Z","3",",Z","2",",Z","","","","","","","","","","","","","19741206",",,Z","","","","","73.9",",,Z,06,","104.3",",,,Z","",""
"USC00030814","1975-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","19750110",",,Z","","","","","14.0",",,Z,10,","25.4",",,,Z","",""
"USC00030814","1975-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","6",",Z","2",",Z","","","","","","","","","","","","","19750201",",,Z","","","","","39.4",",,Z,01,","106.5",",,,Z","",""
"USC00030814","1975-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","10",",Z","9",",Z","4",",Z","","","1",",Z","","","","","19750312",",,Z","","","19750328",",,Z","","","64",",,Z,12,","44.5",",,Z,28,","175.2",",,,Z","64",",,,Z"
"USC00030814","1976-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","1",",Z","1",",Z","0",",Z","","","","","","","","","","","","","19760124",",,Z","","","","","7.6",",,Z,24,","7.6",",,,Z","",""
"USC00030814","1976-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","19760217",",,Z","","","","","22.9",",,Z,17,","51.3",",,,Z","",""
"USC00030814","1976-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","9",",Z","8",",Z","1",",Z","","","","","","","","","","","","","19760420",",,Z","","","","","47.0",",,Z,20,","117.2",",,,Z","",""
"USC00030814","1976-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","19760506",",,Z","","","","","47.2",",,Z,06,","121.7",",,,Z","",""
"USC00030814","1976-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",Z","7",",Z","3",",Z","","","","","","","","","","","","","19760625",",,Z","","","","","86.1",",,Z,25,","215.2",",,,Z","",""
"USC00030814","1976-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","2",",Z","0",",Z","","","","","","","","","","","","","19760702",",,Z","","","","","13.0",",,Z,02,","27.7",",,,Z","",""
"USC00030814","1976-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","19760806",",,Z","","","","","28.4",",,Z,06,","59.6",",,,Z","",""
"USC00030814","1976-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","13",",Z","12",",Z","1",",Z","","","","","","","","","","","","","19760927",",,Z","","","","","33.8",",,Z,27,","135.1",",,,Z","",""
"USC00030814","1976-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","10",",Z","7",",Z","3",",Z","","","","","","","","","","","","","19761005",",,Z","","","","","105.7",",,Z,05,","258.6",",,,Z","",""
"USC00030814","1976-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","19761126",",,Z","","","","","40.9",",,Z,26,","72.6",",,,Z","",""
"USC00030814","1976-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19761211",",,Z","","","","","46.2",",,Z,11,","85.3",",,,Z","",""
"USC00030814","1987-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","14",",Z","12",",Z","2",",Z","0",",Z","0",",Z","","","19870531","+,,Z","19870531","+,,Z","","","19870529",",,Z","0",",,Z,31,+","0",",,Z,31,+","35.8",",,Z,29,","163.1",",,,Z","0",",,,Z"
"USC00030814","1987-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","19870630","+,,Z","19870630","+,,Z","","","19870624",",,Z","0",",,Z,30,+","0",",,Z,30,+","42.9",",,Z,24,","111.4",",,,Z","0",",,,Z"
"USC00030814","1991-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","11",",Z","10",",Z","7",",Z","","","","","","","","","","","","","19911209",",,Z","","","","","83.8",",,Z,09,","319.0",",,,Z","",""
"USC00030814","1992-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","13",",Z","12",",Z","3",",Z","","","","","","","","","","","","","19921215",",,Z","","","","","89.2",",,Z,15,","218.2",",,,Z","",""
"USC00030814","1993-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","3",",Z","3",",Z","","","","","","","","","","","","","19930412",",,Z","","","","","38.6",",,Z,12,","106.9",",,,Z","",""
"USC00030814","1993-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","19930730",",,Z","","","","","0.0",",T,Z,30,","0.0",",T,,Z","",""
"USC00030814","1993-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","6",",Z","1",",Z","","","","","","","","","","","","","19930805",",,Z","","","","","33.0",",,Z,05,","115.3",",,,Z","",""
"USC00030814","1993-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",Z","7",",Z","2",",Z","","","","","","","","","","","","","19930920",",,Z","","","","","40.9",",,Z,20,","140.7",",,,Z","",""
"USC00030814","1993-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",Z","7",",Z","6",",Z","","","","","","","","","","","","","19931009",",,Z","","","","","106.9",",,Z,09,","430.8",",,,Z","",""
"USC00030814","1993-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","9",",Z","9",",Z","3",",Z","","","","","","","","","","","","","19931113",",,Z","","","","","30.5",",,Z,13,","123.6",",,,Z","",""
"USC00030814","1993-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19931203",",,Z","","","","","58.7",",,Z,03,","113.6",",,,Z","",""
"USC00030814","1994-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","19940222",",,Z","","","","","30.2",",,Z,22,","55.8",",,,Z","",""
