"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137808","1945-11","56.57","13.03","20.0","GENEVAD, SW","34.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19451127",",,E","19451108",",,E","19451101",",,E","-2.0",",E,27,","9.0",",,E,08,","11.6",",E,01,","1062.0","","418.5",",E","25.1",",,,E","4.38",",E","6.28",",,,E","2.48",",,,E"
"SWE00137808","1945-12","56.57","13.03","20.0","GENEVAD, SW","34.3","E","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","17","1,E","4","1,E","0","1,E","0","1,E","19451214",",1,E","19451217",",,E","19451204","+,1,E","-8.0","1,E,14,","18.0",",,E,17,","6.0","1,E,04,+","1566.6","","504.6","1,E","45.5",",,,E","0.89","2,E","3.07","1,,,E","-1.30","1,,,E"
"SWE00137808","1946-01","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","19460115","+,,E","19460104",",,E","19460111","+,,E","-12.0",",E,15,+","16.0",",,E,04,","5.6",",E,11,+","2185.6","E","619.0",",E","53.2",",,,E","-1.63",",E","0.73",",,,E","-4.00",",,,E"
"SWE00137808","1946-02","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","19460226",",,E","19460202",",,E","19460218","+,,E","-17.0",",E,26,","13.6",",,E,02,","5.0",",E,18,+","2745.5","E","559.9",",E","84.2",",,,E","-1.66",",E","1.21",",,,E","-4.54",",,,E"
"SWE00137808","1946-03","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19460316",",,E","19460322",",,E","19460329",",,E","-15.0",",E,16,","15.0",",,E,22,","14.0",",E,29,","3321.8","E","576.3",",E","29.0",",,,E","-0.26",",E","2.23",",,,E","-2.74",",,,E"
"SWE00137808","1946-04","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19460411",",,E","19460408",",,E","19460426",",,E","-3.0",",E,11,","5.2",",,E,08,","21.0",",E,26,","3660.3","E","338.5",",E","25.6",",,,E","7.05",",E","11.13",",,,E","2.97",",,,E"
"SWE00137808","1946-05","56.57","13.03","20.0","GENEVAD, SW","16.5","E","16.5",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19460509",",,E","19460530","+,,E","19460530","+,,E","-1.0",",E,09,","7.2",",,E,30,+","28.0",",E,30,+","3863.6","E","203.3",",E","30.0",",,,E","12.31",",E","17.73",",,,E","6.89",",,,E"
"SWE00137808","1946-06","56.57","13.03","20.0","GENEVAD, SW","16.5","E","0.0","1,E","16",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19460617",",1,E","19460614",",,E","19460624",",1,E","4.0","1,E,17,","20.0",",,E,14,","21.0","1,E,24,","4029.6","E","166.0","1,E","110.2",",,,E","12.61","1,E","16.70","1,,,E","8.52","1,,,E"
"SWE00137808","1946-07","56.57","13.03","20.0","GENEVAD, SW","27.0","E","10.5",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19460708",",,E","19460715",",,E","19460705",",,E","8.0",",E,08,","38.4",",,E,15,","31.0",",E,05,","54.8","E","54.8",",E","72.8",",,,E","16.90",",E","21.74",",,,E","12.06",",,,E"
"SWE00137808","1946-08","56.57","13.03","20.0","GENEVAD, SW","27.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19460825","+,,E","19460802",",,E","19460825","+,,E","7.0",",E,25,+","28.0",",,E,02,","23.0",",E,25,+","157.1","E","102.3",",E","114.6",",,,E","15.03",",E","19.61",",,,E","10.45",",,,E"
"SWE00137808","1946-09","56.57","13.03","20.0","GENEVAD, SW","27.0","E","0.0",",E","18",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","19460920",",,E","19460904",",,E","1.0",",E,30,","25.0",",,E,20,","20.0",",E,04,","311.6","E","154.5",",E","186.2",",,,E","13.18",",E","16.97",",,,E","9.40",",,,E"
"SWE00137808","1946-10","56.57","13.03","20.0","GENEVAD, SW","27.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19461024",",,E","19461005",",,E","19461009","+,,E","-7.0",",E,24,","7.8",",,E,05,","14.0",",E,09,+","722.9","E","411.3",",E","19.8",",,,E","5.06",",E","9.42",",,,E","0.71",",,,E"
"SWE00137808","1946-11","56.57","13.03","20.0","GENEVAD, SW","27.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19461114",",,E","19461126",",,E","19461113","+,,E","-5.0",",E,14,","10.5",",,E,26,","9.0",",E,13,+","1162.9","E","440.0",",E","58.5",",,,E","3.67",",E","5.70",",,,E","1.63",",,,E"
"SWE00137808","1946-12","56.57","13.03","20.0","GENEVAD, SW","27.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","19461217",",,E","19461228",",,E","19461201",",,E","-9.0",",E,17,","5.0",",,E,28,","7.0",",E,01,","1731.5","E","568.6",",E","16.8",",,,E","-0.01",",E","1.52",",,,E","-1.53",",,,E"
"SWE00137808","1947-01","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0","2,E","4",",E","2",",E","0",",E","0","1,E","27","1,E","23","1,E","0","1,E","0","1,E","19470124",",1,E","19470114",",,E","19470115",",1,E","-14.0","1,E,24,","5.4",",,E,14,","4.0","1,E,15,","2385.7","E","654.2","1,E","13.6",",,,E","-4.25","2,E","-2.00","1,,,E","-6.50","1,,,E"
"SWE00137808","1947-02","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","5",",E","28",",E","28",",E","0",",E","0",",E","19470227","+,,E","19470226",",,E","19470219",",,E","-20.0",",E,27,+","2.0",",,E,26,","0.0",",E,19,","3159.0","E","773.3",",E","4.0",",,,E","-9.29",",E","-5.14",",,,E","-13.43",",,,E"
"SWE00137808","1947-03","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","3",",E","28",",E","16",",E","0",",E","0",",E","19470303",",,E","19470306",",,E","19470331",",,E","-20.0",",E,03,","10.0",",,E,06,","10.0",",E,31,","3832.8","E","673.8",",E","51.0",",,,E","-3.40",",E","-0.03",",,,E","-6.77",",,,E"
"SWE00137808","1947-04","56.57","13.03","20.0","GENEVAD, SW","0.0","E","0.0",",E","15","2,E","5","2,E","0","2,E","0",",E","8",",E","0",",E","0",",E","0",",E","19470410",",,E","19470426",",2,E","19470422",",,E","-3.0",",E,10,","8.0","2,,E,26,","13.0",",E,22,","4238.8","E","406.0",",E","37.5","2,,,E","4.80",",E","7.77",",,,E","1.83",",,,E"
"SWE00137808","1947-05","56.57","13.03","20.0","GENEVAD, SW","0.7","E","0.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19470502",",,E","19470527",",,E","19470515",",,E","1.0",",E,02,","2.6",",,E,27,","29.0",",E,15,","4395.8","E","157.0",",E","2.6",",,,E","13.29",",E","20.19",",,,E","6.39",",,,E"
"SWE00137808","1947-06","56.57","13.03","20.0","GENEVAD, SW","32.0","E","31.3",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","3",",E","19470615","+,,E","19470615",",,E","19470630",",,E","5.0",",E,15,+","7.0",",,E,15,","35.0",",E,30,","4487.6","E","91.8",",E","22.8",",,,E","16.32",",E","22.00",",,,E","10.63",",,,E"
"SWE00137808","1947-07","56.57","13.03","20.0","GENEVAD, SW","40.7","E","8.7",",E","15",",E","14",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19470714",",,E","19470710",",,E","19470701",",,E","9.0",",E,14,","27.0",",,E,10,","26.0",",E,01,","51.0","E","51.0",",E","145.2",",,,E","16.97",",E","21.13",",,,E","12.81",",,,E"
"SWE00137808","1947-08","56.57","13.03","20.0","GENEVAD, SW","43.7","E","3.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19470830",",,E","19470807",",,E","19470825","+,,E","6.0",",E,30,","20.0",",,E,07,","26.0",",E,25,+","91.3","E","40.3",",E","23.0",",,,E","17.13",",E","23.48",",,,E","10.77",",,,E"
"SWE00137808","1947-09","56.57","13.03","20.0","GENEVAD, SW","45.9","E","2.2",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19470930",",,E","19470909",",,E","19470916",",,E","1.0",",E,30,","20.0",",,E,09,","27.0",",E,16,","233.5","E","142.2",",E","73.0",",,,E","13.67",",E","18.73",",,,E","8.60",",,,E"
"SWE00137808","1947-10","56.57","13.03","20.0","GENEVAD, SW","45.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19471019",",,E","19471017",",,E","19471009",",,E","-6.0",",E,19,","8.4",",,E,17,","16.0",",E,09,","591.3","E","357.8",",E","17.9",",,,E","6.79",",E","10.42",",,,E","3.16",",,,E"
"SWE00137808","1947-11","56.57","13.03","20.0","GENEVAD, SW","45.9","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","16",",E","4",",E","0",",E","0",",E","19471118",",,E","19471122",",,E","19471122","+,,E","-15.0",",E,18,","28.0",",,E,22,","10.0",",E,22,+","1086.4","E","495.1",",E","147.0",",,,E","1.83",",E","4.77",",,,E","-1.11",",,,E"
"SWE00137808","1947-12","56.57","13.03","20.0","GENEVAD, SW","45.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","19471220",",,E","19471227",",,E","19471213",",,E","-12.0",",E,20,","9.0",",,E,27,","6.0",",E,13,","1640.6","E","554.2",",E","49.1",",,,E","0.45",",E","2.90",",,,E","-1.99",",,,E"
"SWE00137808","1948-01","56.57","13.03","20.0","GENEVAD, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","19480106",",,E","","","","","13.8",",,E,06,","","","","","","","81.6",",,,E","","","","","",""
"SWE00137808","1948-02","56.57","13.03","20.0","GENEVAD, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19480202",",,E","","","","","10.2",",,E,02,","","","","","","","42.9",",,,E","","","","","",""
"SWE00137808","1948-03","56.57","13.03","20.0","GENEVAD, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19480316",",,E","","","","","7.6",",,E,16,","","","","","","","33.0",",,,E","","","","","",""
"SWE00137808","1948-04","56.57","13.03","20.0","GENEVAD, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19480428",",,E","","","","","12.6",",,E,28,","","","","","","","45.2",",,,E","","","","","",""
"SWE00137808","1948-05","56.57","13.03","20.0","GENEVAD, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19480503",",,E","","","","","13.6",",,E,03,","","","","","","","53.1",",,,E","","","","","",""
"SWE00137808","1948-06","56.57","13.03","20.0","GENEVAD, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19480618",",,E","","","","","13.0",",,E,18,","","","","","","","39.1",",,,E","","","","","",""
"SWE00137808","1948-07","56.57","13.03","20.0","GENEVAD, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19480703",",,E","","","","","7.6",",,E,03,","","","","","","","28.1",",,,E","","","","","",""
"SWE00137808","1948-08","56.57","13.03","20.0","GENEVAD, SW","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","19480808",",,E","","","","","28.0",",,E,08,","","","","","","","106.0",",,,E","","","","","",""
"SWE00137808","1948-09","56.57","13.03","20.0","GENEVAD, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","19480925",",,E","","","","","15.0",",,E,25,","","","","","","","92.9",",,,E","","","","","",""
"SWE00137808","1948-10","56.57","13.03","20.0","GENEVAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19481018",",,E","","","","","12.5",",,E,18,","","","","","","","44.3",",,,E","","","","","",""
"SWE00137808","1948-11","56.57","13.03","20.0","GENEVAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19481113",",,E","","","","","9.0",",,E,13,","","","","","","","41.7",",,,E","","","","","",""
"SWE00137808","1948-12","56.57","13.03","20.0","GENEVAD, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19481214",",,E","","","","","13.5",",,E,14,","","","","","","","36.9",",,,E","","","","","",""
"SWE00137808","1949-01","56.57","13.03","20.0","GENEVAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19490107",",,E","","","","","14.6",",,E,07,","","","","","","","71.1",",,,E","","","","","",""
"SWE00137808","1949-02","56.57","13.03","20.0","GENEVAD, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19490209",",,E","","","","","9.0",",,E,09,","","","","","","","40.7",",,,E","","","","","",""
"SWE00137808","1949-03","56.57","13.03","20.0","GENEVAD, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19490313",",,E","","","","","7.0",",,E,13,","","","","","","","9.5",",,,E","","","","","",""
"SWE00137808","1949-04","56.57","13.03","20.0","GENEVAD, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19490407",",,E","","","","","15.0",",,E,07,","","","","","","","84.1",",,,E","","","","","",""
"SWE00137808","1949-05","56.57","13.03","20.0","GENEVAD, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","19490519",",,E","","","","","13.4",",,E,19,","","","","","","","86.6",",,,E","","","","","",""
"SWE00137808","1949-06","56.57","13.03","20.0","GENEVAD, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19490604",",,E","","","","","15.0",",,E,04,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137808","1949-07","56.57","13.03","20.0","GENEVAD, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","19490707",",,E","","","","","18.0",",,E,07,","","","","","","","107.8",",,,E","","","","","",""
"SWE00137808","1949-08","56.57","13.03","20.0","GENEVAD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19490801",",,E","","","","","14.4",",,E,01,","","","","","","","58.7",",,,E","","","","","",""
"SWE00137808","1949-09","56.57","13.03","20.0","GENEVAD, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19490902",",,E","","","","","19.2",",,E,02,","","","","","","","50.1",",,,E","","","","","",""
"SWE00137808","1949-10","56.57","13.03","20.0","GENEVAD, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19491023",",,E","","","","","16.6",",,E,23,","","","","","","","74.4",",,,E","","","","","",""
"SWE00137808","1949-11","56.57","13.03","20.0","GENEVAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19491116",",,E","","","","","13.0",",,E,16,","","","","","","","42.6",",,,E","","","","","",""
"SWE00137808","1949-12","56.57","13.03","20.0","GENEVAD, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","19491215",",,E","","","","","21.0",",,E,15,","","","","","","","111.0",",,,E","","","","","",""
"SWE00137808","1950-01","56.57","13.03","20.0","GENEVAD, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19500112",",,E","","","","","15.4",",,E,12,","","","","","","","42.2",",,,E","","","","","",""
"SWE00137808","1950-02","56.57","13.03","20.0","GENEVAD, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","19500216",",,E","","","","","17.0",",,E,16,","","","","","","","88.9",",,,E","","","","","",""
"SWE00137808","1950-03","56.57","13.03","20.0","GENEVAD, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19500311",",,E","","","","","9.0",",,E,11,","","","","","","","33.4",",,,E","","","","","",""
"SWE00137808","1950-04","56.57","13.03","20.0","GENEVAD, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19500411",",,E","","","","","10.0",",,E,11,","","","","","","","47.5",",,,E","","","","","",""
"SWE00137808","1950-05","56.57","13.03","20.0","GENEVAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19500502",",,E","","","","","7.0",",,E,02,","","","","","","","34.9",",,,E","","","","","",""
"SWE00137808","1950-06","56.57","13.03","20.0","GENEVAD, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19500622",",,E","","","","","18.0",",,E,22,","","","","","","","35.6",",,,E","","","","","",""
"SWE00137808","1950-07","56.57","13.03","20.0","GENEVAD, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","19500713",",,E","","","","","29.4",",,E,13,","","","","","","","150.1",",,,E","","","","","",""
"SWE00137808","1950-08","56.57","13.03","20.0","GENEVAD, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19500818",",,E","","","","","17.6",",,E,18,","","","","","","","60.2",",,,E","","","","","",""
"SWE00137808","1950-09","56.57","13.03","20.0","GENEVAD, SW","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","19500925",",,E","","","","","21.0",",,E,25,","","","","","","","141.7",",,,E","","","","","",""
"SWE00137808","1950-10","56.57","13.03","20.0","GENEVAD, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","19501003",",,E","","","","","17.0",",,E,03,","","","","","","","84.8",",,,E","","","","","",""
"SWE00137808","1950-11","56.57","13.03","20.0","GENEVAD, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","19501129",",,E","","","","","19.0",",,E,29,","","","","","","","118.2",",,,E","","","","","",""
"SWE00137808","1950-12","56.57","13.03","20.0","GENEVAD, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","19501202",",,E","","","","","16.0",",,E,02,","","","","","","","83.8",",,,E","","","","","",""
"SWE00137808","1951-01","56.57","13.03","20.0","GENEVAD, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","19510111","+,,E","","","","","10.0",",,E,11,+","","","","","","","87.0",",,,E","","","","","",""
"SWE00137808","1951-02","56.57","13.03","20.0","GENEVAD, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19510220",",,E","","","","","16.0",",,E,20,","","","","","","","68.6",",,,E","","","","","",""
"SWE00137808","1951-03","56.57","13.03","20.0","GENEVAD, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19510322",",,E","","","","","12.0",",,E,22,","","","","","","","64.3",",,,E","","","","","",""
"SWE00137808","1951-04","56.57","13.03","20.0","GENEVAD, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","19510412",",,E","","","","","11.5",",,E,12,","","","","","","","65.7",",,,E","","","","","",""
"SWE00137808","1951-05","56.57","13.03","20.0","GENEVAD, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19510528",",,E","","","","","20.0",",,E,28,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137808","1951-06","56.57","13.03","20.0","GENEVAD, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","19510626",",,E","","","","","18.0",",,E,26,","","","","","","","58.0",",,,E","","","","","",""
"SWE00137808","1951-07","56.57","13.03","20.0","GENEVAD, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19510711",",,E","","","","","24.0",",,E,11,","","","","","","","86.2",",,,E","","","","","",""
"SWE00137808","1951-08","56.57","13.03","20.0","GENEVAD, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","19510831","+,,E","","","","","15.0",",,E,31,+","","","","","","","105.7",",,,E","","","","","",""
"SWE00137808","1951-09","56.57","13.03","20.0","GENEVAD, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19510918",",,E","","","","","9.0",",,E,18,","","","","","","","35.0",",,,E","","","","","",""
"SWE00137808","1951-10","56.57","13.03","20.0","GENEVAD, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19511030",",,E","","","","","3.0",",,E,30,","","","","","","","5.0",",,,E","","","","","",""
"SWE00137808","1951-11","56.57","13.03","20.0","GENEVAD, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","19511120",",,E","","","","","7.6",",,E,20,","","","","","","","56.8",",,,E","","","","","",""
"SWE00137808","1951-12","56.57","13.03","20.0","GENEVAD, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","19511208",",,E","","","","","10.0",",,E,08,","","","","","","","67.6",",,,E","","","","","",""
"SWE00137808","1952-01","56.57","13.03","20.0","GENEVAD, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","19520117",",,E","","","","","7.0",",,E,17,","","","","","","","38.0",",,,E","","","","","",""
"SWE00137808","1952-02","56.57","13.03","20.0","GENEVAD, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19520210",",,E","","","","","8.0",",,E,10,","","","","","","","18.4",",,,E","","","","","",""
"SWE00137808","1952-03","56.57","13.03","20.0","GENEVAD, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19520302",",,E","","","","","4.0",",,E,02,","","","","","","","5.0",",,,E","","","","","",""
"SWE00137808","1952-04","56.57","13.03","20.0","GENEVAD, SW","","","","","4","4,E","3","4,E","0","4,E","","","","","","","","","","","","","19520407",",4,E","","","","","10.4","4,,E,07,","","","","","","","24.4","4,,,E","","","","","",""
"SWE00137808","1952-05","56.57","13.03","20.0","GENEVAD, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19520527",",,E","","","","","15.0",",,E,27,","","","","","","","49.4",",,,E","","","","","",""
"SWE00137808","1952-06","56.57","13.03","20.0","GENEVAD, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19520602",",,E","","","","","16.0",",,E,02,","","","","","","","66.4",",,,E","","","","","",""
