"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","1958-04","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","","","","","19580427",",,E","","","9.0",",,E,27,","42.8",",,,E"
"SWE00139024","1958-05","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","1",",E","","","","","19580517",",,E","","","32.8",",,E,17,","95.1",",,,E"
"SWE00139024","1958-06","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","0",",E","","","","","19580609",",,E","","","23.2",",,E,09,","73.2",",,,E"
"SWE00139024","1958-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","2",",E","","","","","19580724",",,E","","","28.1",",,E,24,","113.5",",,,E"
"SWE00139024","1958-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","19580802",",,E","","","23.0",",,E,02,","86.7",",,,E"
"SWE00139024","1958-09","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","19580909",",,E","","","7.2",",,E,09,","26.9",",,,E"
"SWE00139024","1958-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","7",",E","0",",E","","","","","19581003",",,E","","","16.8",",,E,03,","68.5",",,,E"
"SWE00139024","1958-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","7",",E","0",",E","","","","","19581105",",,E","","","9.3",",,E,05,","48.2",",,,E"
"SWE00139024","1958-12","59.59","15.92","40.0","KOLSVA, SW","17",",E","10",",E","0",",E","","","","","19581231",",,E","","","20.5",",,E,31,","93.0",",,,E"
"SWE00139024","1959-01","59.59","15.92","40.0","KOLSVA, SW","16",",E","11",",E","0",",E","","","","","19590119",",,E","","","14.9",",,E,19,","85.1",",,,E"
"SWE00139024","1959-02","59.59","15.92","40.0","KOLSVA, SW","2",",E","1",",E","0",",E","","","","","19590220",",,E","","","3.6",",,E,20,","4.6",",,,E"
"SWE00139024","1959-03","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","0",",E","","","","","19590306",",,E","","","25.0",",,E,06,","67.8",",,,E"
"SWE00139024","1959-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","0",",E","","","","","19590407",",,E","","","11.6",",,E,07,","52.6",",,,E"
"SWE00139024","1959-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","19590517",",,E","","","14.0",",,E,17,","56.0",",,,E"
"SWE00139024","1959-06","59.59","15.92","40.0","KOLSVA, SW","6",",E","3",",E","0",",E","","","","","19590609",",,E","","","6.9",",,E,09,","17.1",",,,E"
"SWE00139024","1959-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","7",",E","0",",E","","","","","19590721",",,E","","","5.8",",,E,21,","35.1",",,,E"
"SWE00139024","1959-08","59.59","15.92","40.0","KOLSVA, SW","4",",E","0",",E","0",",E","","","","","19590824",",,E","","","1.7",",,E,24,","3.5",",,,E"
"SWE00139024","1959-09","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","19590927",",,E","","","5.8",",,E,27,","18.9",",,,E"
"SWE00139024","1959-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","7",",E","1",",E","","","","","19591031",",,E","","","29.2",",,E,31,","81.2",",,,E"
"SWE00139024","1959-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","10",",E","0",",E","","","","","19591113",",,E","","","11.5",",,E,13,","59.3",",,,E"
"SWE00139024","1959-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","9",",E","0",",E","","","","","19591220",",,E","","","11.1",",,E,20,","61.5",",,,E"
"SWE00139024","1960-01","59.59","15.92","40.0","KOLSVA, SW","18",",E","9",",E","0",",E","","","","","19600105",",,E","","","19.0",",,E,05,","65.6",",,,E"
"SWE00139024","1960-02","59.59","15.92","40.0","KOLSVA, SW","6",",E","3",",E","0",",E","","","","","19600220",",,E","","","11.2",",,E,20,","30.6",",,,E"
"SWE00139024","1960-03","59.59","15.92","40.0","KOLSVA, SW","4",",E","2",",E","0",",E","","","","","19600301",",,E","","","5.4",",,E,01,","9.8",",,,E"
"SWE00139024","1960-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","3",",E","0",",E","","","","","19600424",",,E","","","7.9",",,E,24,","28.9",",,,E"
"SWE00139024","1960-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","6",",E","0",",E","","","","","19600529",",,E","","","10.1",",,E,29,","37.5",",,,E"
"SWE00139024","1960-06","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","1",",E","","","","","19600630",",,E","","","28.3",",,E,30,","70.7",",,,E"
"SWE00139024","1960-07","59.59","15.92","40.0","KOLSVA, SW","20",",E","12",",E","0",",E","","","","","19600707",",,E","","","20.3",",,E,07,","105.2",",,,E"
"SWE00139024","1960-08","59.59","15.92","40.0","KOLSVA, SW","23",",E","13",",E","2",",E","","","","","19600829",",,E","","","31.0",",,E,29,","176.4",",,,E"
"SWE00139024","1960-09","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","1",",E","","","","","19600905",",,E","","","27.1",",,E,05,","59.0",",,,E"
"SWE00139024","1960-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","19601010",",,E","","","21.2",",,E,10,","55.8",",,,E"
"SWE00139024","1960-11","59.59","15.92","40.0","KOLSVA, SW","20",",E","16",",E","0",",E","","","","","19601102",",,E","","","15.8",",,E,02,","132.6",",,,E"
"SWE00139024","1960-12","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","","","","","19601222",",,E","","","9.6",",,E,22,","65.9",",,,E"
"SWE00139024","1961-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","19610104",",,E","","","6.5",",,E,04,","38.6",",,,E"
"SWE00139024","1961-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","19610206",",,E","","","6.3",",,E,06,","16.0",",,,E"
"SWE00139024","1961-03","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","19610329",",,E","","","8.9",",,E,29,","23.3",",,,E"
"SWE00139024","1961-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","0",",E","","","","","19610406",",,E","","","8.0",",,E,06,","24.3",",,,E"
"SWE00139024","1961-05","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","1",",E","","","","","19610505",",,E","","","26.5",",,E,05,","89.7",",,,E"
"SWE00139024","1961-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","19610627",",,E","","","11.9",",,E,27,","47.1",",,,E"
"SWE00139024","1961-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","12",",E","1",",E","","","","","19610709",",,E","","","30.7",",,E,09,","134.6",",,,E"
"SWE00139024","1961-08","59.59","15.92","40.0","KOLSVA, SW","17",",E","11",",E","0",",E","","","","","19610806",",,E","","","17.7",",,E,06,","92.2",",,,E"
"SWE00139024","1961-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","19610929",",,E","","","13.8",",,E,29,","43.9",",,,E"
"SWE00139024","1961-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","19611008",",,E","","","14.8",",,E,08,","71.2",",,,E"
"SWE00139024","1961-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","19611103",",,E","","","13.5",",,E,03,","68.9",",,,E"
"SWE00139024","1961-12","59.59","15.92","40.0","KOLSVA, SW","9",",E","7",",E","0",",E","","","","","19611205",",,E","","","9.1",",,E,05,","41.3",",,,E"
"SWE00139024","1962-01","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","","","","","19620122",",,E","","","17.7",",,E,22,","71.1",",,,E"
"SWE00139024","1962-02","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","","","","","19620212",",,E","","","7.5",",,E,12,","38.4",",,,E"
"SWE00139024","1962-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","2",",E","0",",E","","","","","19620331",",,E","","","18.6",",,E,31,","31.8",",,,E"
"SWE00139024","1962-04","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","0",",E","","","","","19620406",",,E","","","11.1",",,E,06,","42.0",",,,E"
"SWE00139024","1962-05","59.59","15.92","40.0","KOLSVA, SW","16",",E","4",",E","0",",E","","","","","19620519",",,E","","","14.2",",,E,19,","50.1",",,,E"
"SWE00139024","1962-06","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","19620619",",,E","","","9.2",",,E,19,","37.9",",,,E"
"SWE00139024","1962-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","0",",E","","","","","19620716",",,E","","","21.4",",,E,16,","92.4",",,,E"
"SWE00139024","1962-08","59.59","15.92","40.0","KOLSVA, SW","20",",E","10",",E","0",",E","","","","","19620824",",,E","","","16.6",",,E,24,","93.3",",,,E"
"SWE00139024","1962-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","","","","","19620905",",,E","","","16.3",",,E,05,","73.1",",,,E"
"SWE00139024","1962-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","19621026",",,E","","","11.5",",,E,26,","35.1",",,,E"
"SWE00139024","1962-11","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","0",",E","","","","","19621115",",,E","","","5.5",",,E,15,","19.4",",,,E"
"SWE00139024","1962-12","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","19621212",",,E","","","4.6",",,E,12,","21.2",",,,E"
"SWE00139024","1963-01","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","","","","","19630105",",,E","","","5.9",",,E,05,","11.7",",,,E"
"SWE00139024","1963-02","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","19630204",",,E","","","4.7",",,E,04,","15.8",",,,E"
"SWE00139024","1963-03","59.59","15.92","40.0","KOLSVA, SW","3",",E","1",",E","0",",E","","","","","19630325",",,E","","","5.0",",,E,25,","6.8",",,,E"
"SWE00139024","1963-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","7",",E","0",",E","","","","","19630415",",,E","","","9.0",",,E,15,","42.4",",,,E"
"SWE00139024","1963-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","","","","","19630502",",,E","","","8.0",",,E,02,","39.4",",,,E"
"SWE00139024","1963-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","19630626",",,E","","","23.3",",,E,26,","72.1",",,,E"
"SWE00139024","1963-07","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19630707",",,E","","","10.1",",,E,07,","44.1",",,,E"
"SWE00139024","1963-08","59.59","15.92","40.0","KOLSVA, SW","23",",E","10",",E","1",",E","","","","","19630819",",,E","","","26.7",",,E,19,","91.7",",,,E"
"SWE00139024","1963-09","59.59","15.92","40.0","KOLSVA, SW","9",",E","7",",E","1",",E","","","","","19630925",",,E","","","26.3",",,E,25,","60.8",",,,E"
"SWE00139024","1963-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","19631013",",,E","","","22.3",",,E,13,","74.5",",,,E"
"SWE00139024","1963-11","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","0",",E","","","","","19631126",",,E","","","12.4",",,E,26,","90.6",",,,E"
"SWE00139024","1963-12","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","","","","","19631218",",,E","","","13.7",",,E,18,","19.0",",,,E"
"SWE00139024","1964-01","59.59","15.92","40.0","KOLSVA, SW","2",",E","0",",E","0",",E","","","","","19640126",",,E","","","1.9",",,E,26,","4.1",",,,E"
"SWE00139024","1964-02","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","","","","","19640201",",,E","","","5.8",",,E,01,","30.9",",,,E"
"SWE00139024","1964-03","59.59","15.92","40.0","KOLSVA, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","0.4",",,E,04,","0.6",",,,E"
"SWE00139024","1964-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","1",",E","0",",E","","","","","19640429",",,E","","","5.2",",,E,29,","13.0",",,,E"
"SWE00139024","1964-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","7",",E","0",",E","","","","","19640513",",,E","","","12.0",",,E,13,","43.4",",,,E"
"SWE00139024","1964-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","19640622",",,E","","","24.9",",,E,22,","66.1",",,,E"
"SWE00139024","1964-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","6",",E","1",",E","","","","","19640723",",,E","","","27.1",",,E,23,","73.8",",,,E"
"SWE00139024","1964-08","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","19640819",",,E","","","23.9",",,E,19,","50.9",",,,E"
"SWE00139024","1964-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","1",",E","","","","","19640917",",,E","","","26.7",",,E,17,","79.4",",,,E"
"SWE00139024","1964-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","1",",E","","","","","19641014",",,E","","","31.0",",,E,14,","73.3",",,,E"
"SWE00139024","1964-11","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","","","","","19641130",",,E","","","7.2",",,E,30,","43.8",",,,E"
"SWE00139024","1964-12","59.59","15.92","40.0","KOLSVA, SW","16",",E","4",",E","0",",E","","","","","19641213",",,E","","","17.7",",,E,13,","51.0",",,,E"
"SWE00139024","1965-01","59.59","15.92","40.0","KOLSVA, SW","20",",E","10",",E","0",",E","","","","","19650111",",,E","","","10.3",",,E,11,","64.2",",,,E"
"SWE00139024","1965-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","19650204",",,E","","","6.6",",,E,04,","20.6",",,,E"
"SWE00139024","1965-03","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","19650319",",,E","","","3.9",",,E,19,","11.1",",,,E"
"SWE00139024","1965-04","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","","","","","19650425",",,E","","","7.7",",,E,25,","41.9",",,,E"
"SWE00139024","1965-05","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","","","","","19650518",",,E","","","6.7",",,E,18,","11.8",",,,E"
"SWE00139024","1965-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","","","","","19650616",",,E","","","12.9",",,E,16,","77.4",",,,E"
"SWE00139024","1965-07","59.59","15.92","40.0","KOLSVA, SW","18",",E","11",",E","1",",E","","","","","19650730",",,E","","","28.8",",,E,30,","149.2",",,,E"
"SWE00139024","1965-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","19650810",",,E","","","6.0",",,E,10,","18.4",",,,E"
"SWE00139024","1965-09","59.59","15.92","40.0","KOLSVA, SW","18",",E","9",",E","1",",E","","","","","19650929",",,E","","","26.0",",,E,29,","89.2",",,,E"
"SWE00139024","1965-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","19651017",",,E","","","4.8",",,E,17,","13.8",",,,E"
"SWE00139024","1965-11","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","19651101",",,E","","","9.6",",,E,01,","33.5",",,,E"
"SWE00139024","1965-12","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","","","","","19651210",",,E","","","16.4",",,E,10,","79.7",",,,E"
"SWE00139024","1966-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","2",",E","0",",E","","","","","19660129",",,E","","","24.8",",,E,29,","42.9",",,,E"
"SWE00139024","1966-02","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","","","","","19660221",",,E","","","17.1",",,E,21,","66.1",",,,E"
"SWE00139024","1966-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","19660310",",,E","","","8.7",",,E,10,","42.5",",,,E"
"SWE00139024","1966-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","19660405",",,E","","","10.5",",,E,05,","30.2",",,,E"
"SWE00139024","1966-05","59.59","15.92","40.0","KOLSVA, SW","12",",E","3",",E","0",",E","","","","","19660526",",,E","","","11.3",",,E,26,","32.3",",,,E"
"SWE00139024","1966-06","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","0",",E","","","","","19660627",",,E","","","5.7",",,E,27,","17.0",",,,E"
"SWE00139024","1966-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","19660725",",,E","","","20.9",",,E,25,","64.8",",,,E"
"SWE00139024","1966-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","","","","","19660802",",,E","","","19.5",",,E,02,","68.8",",,,E"
"SWE00139024","1966-09","59.59","15.92","40.0","KOLSVA, SW","16",",E","5",",E","0",",E","","","","","19660901",",,E","","","24.0",",,E,01,","55.8",",,,E"
"SWE00139024","1966-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","19661007",",,E","","","13.0",",,E,07,","70.7",",,,E"
"SWE00139024","1966-11","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","19661104",",,E","","","21.4",",,E,04,","51.7",",,,E"
"SWE00139024","1966-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","12",",E","0",",E","","","","","19661229",",,E","","","13.1",",,E,29,","98.5",",,,E"
"SWE00139024","1967-01","59.59","15.92","40.0","KOLSVA, SW","13",",E","4",",E","0",",E","","","","","19670131",",,E","","","13.5",",,E,31,","33.1",",,,E"
"SWE00139024","1967-02","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19670223",",,E","","","14.6",",,E,23,","52.5",",,,E"
"SWE00139024","1967-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","19670328",",,E","","","11.7",",,E,28,","43.0",",,,E"
"SWE00139024","1967-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","","","","","19670430",",,E","","","13.0",",,E,30,","40.8",",,,E"
"SWE00139024","1967-05","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","19670513",",,E","","","17.9",",,E,13,","60.0",",,,E"
"SWE00139024","1967-06","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","","","","","19670607",",,E","","","12.3",",,E,07,","40.2",",,,E"
"SWE00139024","1967-07","59.59","15.92","40.0","KOLSVA, SW","8",",E","5",",E","0",",E","","","","","19670703",",,E","","","13.7",",,E,03,","42.7",",,,E"
"SWE00139024","1967-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","1",",E","","","","","19670813",",,E","","","34.0",",,E,13,","89.7",",,,E"
"SWE00139024","1967-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","9",",E","0",",E","","","","","19670919",",,E","","","21.0",",,E,19,","101.5",",,,E"
"SWE00139024","1967-10","59.59","15.92","40.0","KOLSVA, SW","25",",E","11",",E","0",",E","","","","","19671007",",,E","","","24.0",",,E,07,","122.6",",,,E"
"SWE00139024","1967-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","","","","","19671111",",,E","","","8.7",",,E,11,","50.6",",,,E"
"SWE00139024","1967-12","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","19671222",",,E","","","10.8",",,E,22,","39.0",",,,E"
"SWE00139024","1968-01","59.59","15.92","40.0","KOLSVA, SW","16",",E","4",",E","0",",E","","","","","19680117",",,E","","","6.5",",,E,17,","33.2",",,,E"
"SWE00139024","1968-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","19680207",",,E","","","7.2",",,E,07,","28.0",",,,E"
"SWE00139024","1968-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","19680321",",,E","","","8.3",",,E,21,","32.6",",,,E"
"SWE00139024","1968-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","19680402",",,E","","","11.5",",,E,02,","23.9",",,,E"
"SWE00139024","1968-05","59.59","15.92","40.0","KOLSVA, SW","16",",E","11",",E","0",",E","","","","","19680510",",,E","","","15.3",",,E,10,","74.9",",,,E"
"SWE00139024","1968-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","1",",E","0",",E","","","","","19680627",",,E","","","4.4",",,E,27,","12.8",",,,E"
"SWE00139024","1968-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","1",",E","","","","","19680719",",,E","","","26.9",",,E,19,","99.4",",,,E"
"SWE00139024","1968-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","19680815",",,E","","","20.8",",,E,15,","78.1",",,,E"
"SWE00139024","1968-09","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","19680922",",,E","","","8.0",",,E,22,","36.0",",,,E"
"SWE00139024","1968-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","10",",E","1",",E","","","","","19681031",",,E","","","29.5",",,E,31,","100.5",",,,E"
"SWE00139024","1968-11","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","0",",E","","","","","19681102",",,E","","","16.9",",,E,02,","57.9",",,,E"
"SWE00139024","1968-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","19681218",",,E","","","7.9",",,E,18,","39.8",",,,E"
"SWE00139024","1969-01","59.59","15.92","40.0","KOLSVA, SW","20",",E","5",",E","0",",E","31",",","19690115","+,,E","19690113",",,E","350",",,E,15,+","12.2",",,E,13,","47.9",",,,E"
"SWE00139024","1969-02","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","28",",","19690228","+,,E","19690208",",,E","500",",,E,28,+","7.6",",,E,08,","35.9",",,,E"
"SWE00139024","1969-03","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","31",",","19690303","+,,E","19690330",",,E","500",",,E,03,+","7.1",",,E,30,","14.4",",,,E"
"SWE00139024","1969-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","19690418",",,E","","","25.0",",,E,18,","60.8",",,,E"
"SWE00139024","1969-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","19690513",",,E","","","8.0",",,E,13,","27.8",",,,E"
"SWE00139024","1969-06","59.59","15.92","40.0","KOLSVA, SW","2",",E","0",",E","0",",E","","","","","19690610","+,,E","","","1.6",",,E,10,+","3.3",",,,E"
"SWE00139024","1969-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","","","","","19690707",",,E","","","14.4",",,E,07,","44.6",",,,E"
"SWE00139024","1969-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","1",",E","","","","","19690827",",,E","","","30.6",",,E,27,","93.9",",,,E"
"SWE00139024","1969-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","19690922",",,E","","","11.4",",,E,22,","43.9",",,,E"
"SWE00139024","1969-10","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","19691024",",,E","","","5.4",",,E,24,","14.2",",,,E"
"SWE00139024","1969-11","59.59","15.92","40.0","KOLSVA, SW","20",",E","14",",E","0",",E","","","","","19691108",",,E","","","14.7",",,E,08,","97.2",",,,E"
"SWE00139024","1969-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","31",",","19691209",",,E","19691207",",,E","360",",,E,09,","7.7",",,E,07,","26.3",",,,E"
"SWE00139024","1970-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","31",",","19700104",",,E","19700101",",,E","540",",,E,04,","16.2",",,E,01,","47.6",",,,E"
"SWE00139024","1970-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","28",",","19700218","+,,E","19700208",",,E","580",",,E,18,+","3.3",",,E,08,","11.4",",,,E"
"SWE00139024","1970-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","31",",","19700314","+,,E","19700317",",,E","650",",,E,14,+","8.5",",,E,17,","42.6",",,,E"
"SWE00139024","1970-04","59.59","15.92","40.0","KOLSVA, SW","19",",E","13",",E","0",",E","22","5,","19700404",",5,E","19700406",",,E","660","5,,E,04,","10.6",",,E,06,","79.5",",,,E"
"SWE00139024","1970-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","19700521",",,E","","","10.8",",,E,21,","20.4",",,,E"
"SWE00139024","1970-06","59.59","15.92","40.0","KOLSVA, SW","6",",E","5",",E","1",",E","","","","","19700611",",,E","","","40.0",",,E,11,","57.9",",,,E"
"SWE00139024","1970-07","59.59","15.92","40.0","KOLSVA, SW","18",",E","8",",E","0",",E","","","","","19700710",",,E","","","22.8",",,E,10,","100.0",",,,E"
"SWE00139024","1970-08","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","19700805",",,E","","","10.4",",,E,05,","25.7",",,,E"
"SWE00139024","1970-09","59.59","15.92","40.0","KOLSVA, SW","11",",E","9",",E","0",",E","","","","","19700930",",,E","","","14.1",",,E,30,","50.4",",,,E"
"SWE00139024","1970-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","","","","","19701001",",,E","","","17.4",",,E,01,","82.7",",,,E"
"SWE00139024","1970-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","11",",E","1",",E","","","","","19701119",",,E","","","35.4",",,E,19,","108.5",",,,E"
"SWE00139024","1970-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","2",",E","0",",E","","","","","19701206",",,E","","","5.5",",,E,06,","19.7",",,,E"
"SWE00139024","1971-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","","","","","19710131",",,E","","","11.9",",,E,31,","44.7",",,,E"
"SWE00139024","1971-02","59.59","15.92","40.0","KOLSVA, SW","11",",E","3",",E","0",",E","22","5,","19710222",",5,E","19710219",",,E","150","5,,E,22,","6.9",",,E,19,","26.7",",,,E"
"SWE00139024","1971-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","31",",","19710322","+,,E","19710320",",,E","180",",,E,22,+","10.5",",,E,20,","41.4",",,,E"
"SWE00139024","1971-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","19710417",",,E","","","6.1",",,E,17,","16.2",",,,E"
"SWE00139024","1971-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","","","","","19710526",",,E","","","6.2",",,E,26,","20.5",",,,E"
"SWE00139024","1971-06","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","","","","","19710616",",,E","","","25.0",",,E,16,","46.5",",,,E"
"SWE00139024","1971-07","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","","","","","19710725",",,E","","","23.6",",,E,25,","89.9",",,,E"
