"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408918","2010-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",0","0",",0","20100831","+,,0","20100831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.6",",a,,0","0",",,,0"
"USC00408918","2010-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","3",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100911",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","11.2",",,,0","0",",,,0"
"USC00408918","2010-10","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","3",",0","3",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101027",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","41.9",",,,0","0",",,,0"
"USC00408918","2010-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","9",",0","7",",0","3",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101126",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","138.8",",,,0","0",",,,0"
"USC00408918","2010-12","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","4",",0","2",",0","1",",0","1","2,0","0","1,0","20101213",",2,0","20101231","+,1,0","20101212",",,0","51","2,,0,13,","0","1,,0,31,+","30.7",",,0,12,","39.1",",,,0","0","1,,,0"
"USC00408918","2011-01","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","58.7",",a,,7","",""
"USC00408918","2011-02","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","113.1",",a,,7","",""
"USC00408918","2011-04","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","286.8","1,a,,7","",""
"USC00408918","2011-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","173.5","1,a,,7","",""
"USC00408918","2011-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","18.3","2,a,,7","",""
"USC00408918","2011-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","74.0","1,a,,7","",""
"USC00408918","2011-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","110.0","3,a,,7","",""
"USC00408918","2011-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","217.0","2,a,,7","",""
"USC00408918","2011-12","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","195.9","1,a,,7","",""
"USC00408918","2012-01","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","108.7","3,a,,7","",""
"USC00408918","2012-02","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","39.3","4,a,,7","",""
"USC00408918","2012-03","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","100.3","2,a,,7","",""
"USC00408918","2012-04","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","29.6","5,a,,7","",""
"USC00408918","2012-05","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","94.7","1,a,,7","",""
"USC00408918","2012-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","73.1","1,a,,7","",""
"USC00408918","2012-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","108.1","5,a,,7","",""
"USC00408918","2012-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","69.6","1,a,,7","",""
"USC00408918","2012-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","115.7","3,a,,7","",""
"USC00408918","2012-10","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","117.0","1,a,,7","",""
"USC00408918","2012-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","51.0","3,a,,7","",""
"USC00408918","2013-01","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","210.4",",a,,7","",""
"USC00408918","2013-03","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","142.0","2,a,,7","",""
"USC00408918","2013-04","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","174.4","4,a,,7","",""
"USC00408918","2013-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","89.1","3,a,,7","",""
"USC00408918","2013-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","153.7","3,a,,7","",""
"USC00408918","2013-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","153.5","3,a,,7","",""
"USC00408918","2013-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","75.2","5,a,,7","",""
"USC00408918","2014-01","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","60.2","2,a,,7","",""
"USC00408918","2014-04","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","131.9","1,a,,7","",""
"USC00408918","2014-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","240.5","3,a,,7","",""
"USC00408918","2014-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","60.8","3,a,,7","",""
"USC00408918","2014-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","78.0","3,a,,7","",""
"USC00408918","2014-10","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","169.1","3,a,,7","",""
"USC00408918","2015-01","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","38.3","2,a,,7","",""
"USC00408918","2015-03","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","134.1","1,a,,7","",""
"USC00408918","2015-04","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","143.8","1,a,,7","",""
"USC00408918","2015-05","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20150531","+,,7","20150531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","137.1","2,a,,7","0",",,,7"
"USC00408918","2015-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20150630","+,,7","20150630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","97.8","4,a,,7","0",",,,7"
"USC00408918","2015-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20150731","+,,7","20150731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","106.6","3,a,,7","0",",,,7"
"USC00408918","2015-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20150831","+,,7","20150831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","107.4","2,a,,7","0",",,,7"
"USC00408918","2015-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20150930","+,,7","20150930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","35.0",",a,,7","0",",,,7"
"USC00408918","2015-10","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20151031","+,,7","20151031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408918","2015-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20151130","+,,7","20151130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408918","2015-12","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20151231","+,,7","20151231","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408918","2016-01","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","49.5",",a,,7","",""
"USC00408918","2016-02","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","106.7",",a,,7","",""
"USC00408918","2016-03","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20160331","+,,7","20160331","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408918","2016-04","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20160430","+,,7","20160430","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","106.4",",a,,7","0",",,,7"
"USC00408918","2016-05","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20160531","+,,7","20160531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","148.5",",a,,7","0",",,,7"
"USC00408918","2016-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","72.2","3,a,,7","",""
"USC00408918","2016-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20160731","+,,7","20160731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","151.4","2,a,,7","0",",,,7"
"USC00408918","2016-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","184.9","1,a,,7","",""
"USC00408918","2016-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20160930","+,,7","20160930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","50.3",",a,,7","0",",,,7"
"USC00408918","2016-10","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20161031","+,,7","20161031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408918","2016-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20161130","+,,7","20161130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","49.1","1,a,,7","0",",,,7"
"USC00408918","2016-12","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20161231","+,,7","20161231","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","175.8","2,a,,7","0",",,,7"
"USC00408918","2017-01","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","1",",7","1",",7","20170106",",,7","20170106",",,7","","","51",",,7,06,","38",",,7,06,","","","83.1",",a,,7","38",",,,7"
"USC00408918","2017-02","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20170228","+,,7","20170228","+,,7","","","0",",,7,28,+","0",",,7,28,+","","","52.9","4,a,,7","0",",,,7"
"USC00408918","2017-03","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20170331","+,,7","20170331","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408918","2017-04","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20170430","+,,7","20170430","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408918","2017-05","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20170531","+,,7","20170531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","105.2",",a,,7","0",",,,7"
"USC00408918","2017-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20170630","+,,7","20170630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","88.9","2,a,,7","0",",,,7"
"USC00408918","2017-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20170731","+,,7","20170731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","118.6","1,a,,7","0",",,,7"
"USC00408918","2017-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20170831","+,,7","20170831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","213.4",",a,,7","0",",,,7"
"USC00408918","2017-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20170930","+,,7","20170930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","147.8","3,a,,7","0",",,,7"
"USC00408918","2017-10","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20171031","+,,7","20171031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","118.6","2,a,,7","0",",,,7"
"USC00408918","2017-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20171130","+,,7","20171130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","62.5","4,a,,7","0",",,,7"
"USC00408918","2018-02","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","312.5","1,a,,7","",""
"USC00408918","2018-03","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","145.1","4,a,,7","",""
"USC00408918","2018-05","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","186.9","3,a,,7","",""
"USC00408918","2018-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","109.6","4,a,,7","",""
"USC00408918","2018-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","65.5","2,a,,7","",""
"USC00408918","2018-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","51.1","1,a,,7","",""
"USC00408918","2018-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","224.6","3,a,,7","",""
"USC00408918","2018-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","122.8","1,a,,7","",""
"USC00408918","2019-02","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","413.1",",a,,7","",""
"USC00408918","2019-03","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","63.9","2,a,,7","",""
"USC00408918","2019-04","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","146.5","1,a,,7","",""
"USC00408918","2019-05","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","75.7","1,a,,7","",""
"USC00408918","2019-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","125.7","5,a,,7","",""
"USC00408918","2019-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","206.8","1,a,,7","",""
"USC00408918","2019-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","76.8","2,a,,7","",""
"USC00408918","2019-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","2.6","4,a,,7","",""
"USC00408918","2019-10","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","279.7","3,a,,7","",""
"USC00408918","2019-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","136.5","4,a,,7","",""
"USC00408918","2020-02","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","175.7","1,a,,7","",""
"USC00408918","2020-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","154.0",",a,,7","",""
"USC00408918","2020-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","74.9",",a,,7","",""
"USC00408918","2020-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","135.6","1,a,,7","",""
"USC00408918","2020-10","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","99.1","3,a,,7","",""
"USC00408918","2020-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","48.6","3,a,,7","",""
"USC00408918","2020-12","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","132.4",",a,,7","",""
"USC00408918","2021-02","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","33.3","3,a,,7","",""
"USC00408918","2021-03","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","206.0","2,a,,7","",""
"USC00408918","2021-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","82.5","2,a,,7","",""
"USC00408918","2021-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","92.5","1,a,,7","",""
"USC00408918","2021-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","64.8","5,a,,7","",""
"USC00408918","2021-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","43.7",",a,,7","",""
"USC00408918","2022-01","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","105.7","5,a,,7","",""
"USC00408918","2022-03","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","92.4","5,a,,7","",""
"USC00408918","2022-04","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","121.4","1,a,,7","",""
"USC00408918","2022-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","29.6","1,a,,7","",""
"USC00408918","2022-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","64.5","4,a,,7","",""
"USC00408918","2022-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","128.4","4,a,,7","",""
"USC00408918","2022-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","25.1","4,a,,7","",""
"USC00408918","2022-10","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","","","","","","","","","","","","","","","","","53.8","4,a,,7","",""
"USC00408918","2022-11","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20221130","+,,7","20221130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408918","2022-12","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20221231","+,,7","20221231","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408918","2023-01","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20230131","+,,7","20230131","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","117.2","3,a,,7","0",",,,7"
"USC00408918","2023-02","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","10",",7","6",",7","0",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230217",",,7","0",",,7,28,+","0",",,7,28,+","24.9",",,7,17,","73.3",",,,7","0",",,,7"
"USC00408918","2023-03","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20230331","+,,7","20230331","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","142.5","1,a,,7","0",",,,7"
"USC00408918","2023-04","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20230430","+,,7","20230430","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408918","2023-05","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20230531","+,,7","20230531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","137.8","4,a,,7","0",",,,7"
"USC00408918","2023-06","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20230630","+,,7","20230630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408918","2023-07","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20230731","+,,7","20230731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","136.6",",a,,7","0",",,,7"
"USC00408918","2023-08","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20230831","+,,7","20230831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","241.8",",a,,7","0",",,,7"
"USC00408918","2023-09","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20230930","+,,7","20230930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","63.7","1,a,,7","0",",,,7"
"USC00408918","2023-10","35.9646","-87.964","131.1","TENNESSEE NWR DUCK R., TN US","","","","","","","0",",7","0",",7","20231031","+,,7","20231031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
