"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295960","1915-08","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","19.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","19150831","+,1,6","","","19150831","+,,6","","","19150817",",,6","19150813",",2,6","3.9","1,6,31,+","","","0",",,6,31,+","19.3",",,6,17,","28.9","2,6,13,","","","28.1","2,6","48.2",",,,6","0",",,,6","18.04","2,6","24.56","2,,,6","11.52","1,,,6"
"USC00295960","1915-09","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.8","3,6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","16","3,6","0","3,6","","","19150926",",,6","","","19150930","+,,6","","","19150925",",,6","19150911",",3,6","3.3",",6,26,","","","0",",,6,30,+","32.0",",,6,25,","27.2","3,6,11,","","","72.1","3,6","111.3",",,,6","0",",,,6","15.73","3,6","21.81","3,,,6","9.65",",,,6"
"USC00295960","1915-10","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","19151012",",,6","","","19151031","+,,6","","","19151015",",,6","","","0.0",",6,12,","","","0",",,6,31,+","2.5",",,6,15,","","","","","","","2.5",",,,6","0",",,,6","","","","","4.46",",,,6"
"USC00295960","1915-11","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","1,6","16","1,6","","","","","","","","","19151114",",1,6","","","19151130","+,,6","","","19151107",",,6","","","-11.7","1,6,14,","","","0",",,6,30,+","6.4",",,6,07,","","","","","","","6.4",",,,6","0",",,,6","","","","","-0.85","1,,,6"
"USC00295960","1915-12","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","","","0.0","1,6","7",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19151228",",,6","","","19151227",",,6","","","19151227",",,6","19151222",",1,6","-16.7",",6,28,","","","178",",,6,27,","18.5",",,6,27,","16.1","1,6,22,","","","467.8","1,6","34.6",",,,6","293",",,,6","2.79","1,6","9.11","1,,,6","-3.54",",,,6"
"USC00295960","1916-01","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","4",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19160112",",,6","","","19160126","+,,6","","","19160120",",,6","19160108","+,,6","-12.8",",6,12,","","","76",",,6,26,+","38.4",",,6,20,","16.7",",6,08,+","","","420.5",",6","82.9",",,,6","202",",,,6","4.77",",6","9.52",",,,6","0.02",",,,6"
"USC00295960","1916-02","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19160202","+,,6","","","19160229","+,,6","","","19160221",",,6","19160211",",,6","-13.3",",6,02,+","","","0",",,6,29,+","3.8",",,6,21,","19.4",",6,11,","","","359.7",",6","3.8",",,,6","0",",,,6","5.93",",6","12.46",",,,6","-0.59",",,,6"
"USC00295960","1916-03","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19160325",",,6","","","19160324",",,6","","","19160323",",,6","19160310",",,6","-7.2",",6,25,","","","51",",,6,24,","18.0",",,6,23,","22.2",",6,10,","","","296.7",",6","33.1",",,,6","76",",,,6","8.76",",6","15.58",",,,6","1.95",",,,6"
"USC00295960","1916-04","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","19160408",",1,6","","","19160414",",,6","","","19160413",",,6","19160417",",,6","-3.3","1,6,08,","","","64",",,6,14,","9.1",",,6,13,","23.3",",6,17,","","","255.6",",6","17.5",",,,6","89",",,,6","9.40","1,6","16.18",",,,6","2.62","1,,,6"
"USC00295960","1916-05","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","4.0","6","4.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19160502",",,6","","","19160501",",,6","","","19160501",",,6","19160509",",1,6","-3.9",",6,02,","","","51",",,6,01,","5.1",",,6,01,","28.3","1,6,09,","","","113.2","1,6","7.9",",,,6","76",",,,6","14.55","1,6","22.66","1,,,6","6.44",",,,6"
"USC00295960","1916-06","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","72.1","6","68.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19160605",",,6","","","19160630","+,,6","","","19160630",",,6","19160627",",,6","7.8",",6,05,","","","0",",,6,30,+","0.0",",T,6,30,","31.1",",6,27,","","","1.7",",6","0.0",",T,,6","0",",,,6","20.55",",6","28.93",",,,6","12.16",",,,6"
"USC00295960","1916-07","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","107.4","6","35.3",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19160712","+,,6","","","19160731","+,,6","","","19160731",",,6","19160704",",,6","10.0",",6,12,+","","","0",",,6,31,+","11.4",",,6,31,","31.7",",6,04,","11.6","6","11.6",",6","37.0",",,,6","0",",,,6","19.10",",6","25.56",",,,6","12.63",",,,6"
"USC00295960","1916-08","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","126.1","6","18.7",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19160829",",,6","","","19160831","+,,6","","","19160830",",,6","19160809",",,6","8.9",",6,29,","","","0",",,6,31,+","17.3",",,6,30,","28.3",",6,09,","37.8","6","26.2",",6","87.8",",,,6","0",",,,6","18.09",",6","23.93",",,,6","12.25",",,,6"
"USC00295960","1916-09","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","126.4","6","0.3","3,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","19160929",",2,6","","","19160930","+,,6","","","19160906",",,6","19160922","+,2,6","2.8","2,6,29,","","","0",",,6,30,+","17.5",",,6,06,","25.0","2,6,22,+","108.4","6","70.6","2,6","41.9",",,,6","0",",,,6","15.72","3,6","22.50","2,,,6","8.95","2,,,6"
"USC00295960","1916-10","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","126.4","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19161026",",,6","","","19161031","+,,6","","","19161014",",,6","19161005",",,6","-1.1",",6,26,","","","0",",,6,31,+","30.0",",,6,14,","24.4",",6,05,","306.5","6","198.1",",6","107.9",",,,6","0",",,,6","11.94",",6","18.49",",,,6","5.39",",,,6"
"USC00295960","1916-11","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","126.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19161115",",,6","","","19161121",",,6","","","19161121",",,6","19161104","+,,6","-10.6",",6,15,","","","51",",,6,21,","5.1",",,6,21,","22.2",",6,04,+","662.5","6","356.0",",6","5.1",",,,6","51",",,,6","6.47",",6","13.55",",,,6","-0.62",",,,6"
"USC00295960","1916-12","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","126.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19161211","+,,6","","","19161207",",,6","","","19161231",",,6","19161205",",,6","-16.7",",6,11,+","","","89",",,6,07,","15.5",",,6,31,","17.2",",6,05,","1187.3","6","524.8",",6","24.4",",,,6","114",",,,6","1.40",",6","7.83",",,,6","-5.02",",,,6"
"USC00295960","1917-01","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","1","","19170105",",,6","","","19170104",",,6","","","19170120",",,6","19170130",",,6","-10.6",",6,05,","","","76",",,6,04,","18.5",",,6,20,","12.2",",6,30,","1682.6","6","495.3",",6","40.1",",,,6","140",",,,6","2.36",",6","7.68",",,,6","-2.97",",,,6"
"USC00295960","1917-02","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19170202","+,,6","","","","","","","19170219",",,6","19170225",",,6","-9.4",",6,02,+","","","","","5.6",",,6,19,","18.3",",6,25,","2105.4","6","422.8",",6","10.3",",,,6","","","3.23",",6","9.56",",,,6","-3.09",",,,6"
"USC00295960","1917-03","32.95407","-105.82316","2075.1","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19170304",",,6","","","19170303",",,6","","","19170303",",,6","19170329",",,6","-12.2",",6,04,","","","0",",T,6,03,","0.0",",T,6,03,","21.1",",6,29,","2510.2","6","404.8",",6","0.0",",T,,6","0",",T,,6","5.28",",6","12.58",",,,6","-2.03",",,,6"
