"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0015","2011-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20110927",",,N","","","","","5.3",",,N,27,","20.8",",,,N","",""
"US1WACK0015","2011-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","8",",N","0",",N","","","","","","","","","20111006",",,N","","","","","11.7",",,N,06,","64.0",",,,N","",""
"US1WACK0015","2011-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","24",",N","14",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,23,","191.9",",,,N","0",",,,N"
"US1WACK0015","2011-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","18",",N","5",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111230",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,30,","73.7",",,,N","0",",,,N"
"US1WACK0015","2012-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","23",",N","13",",N","1",",N","1",",N","1",",N","20120118",",,N","20120118",",,N","20120120",",,N","46",",,N,18,","46",",,N,18,","32.5",",,N,20,","176.5",",,,N","46",",,,N"
"US1WACK0015","2012-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","23",",N","12",",N","0",",N","0","3,N","0","1,N","20120229","+,3,N","20120229","+,1,N","20120229",",,N","0","3,,N,29,+","0","1,,N,29,+","11.2",",,N,29,","80.5",",,,N","0","1,,,N"
"US1WACK0015","2012-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","25",",N","18",",N","3",",N","0","3,N","0",",N","20120322",",3,N","20120322",",,N","20120330",",,N","15","3,,N,22,","15",",,N,22,","35.1",",,N,30,","212.3",",,,N","15",",,,N"
"US1WACK0015","2012-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","23",",N","11",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120412",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,12,","101.3",",,,N","0",",,,N"
"US1WACK0015","2012-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","15",",N","9",",N","0",",N","0","3,N","0",",N","20120531","+,3,N","20120531","+,,N","20120503",",,N","0","3,,N,31,+","0",",,N,31,+","13.0",",,N,03,","80.7",",,,N","0",",,,N"
"US1WACK0015","2012-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","20",",N","7",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120624",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,24,","87.7",",,,N","0",",,,N"
"US1WACK0015","2012-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","8",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120701",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,01,","9.8",",,,N","0",",,,N"
"US1WACK0015","2012-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","0",",N","0",",N","0",",N","0","5,N","0",",N","20120831","+,5,N","20120831","+,,N","20120831","+,,N","0","5,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0015","2012-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120911",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,11,","2.4",",,,N","0",",,,N"
"US1WACK0015","2012-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","18",",N","11",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121013",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,13,","150.8",",,,N","0",",,,N"
"US1WACK0015","2012-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","24",",N","15",",N","3",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121120",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,20,","209.0",",,,N","0",",,,N"
"US1WACK0015","2012-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","29",",N","24",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121217",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,17,","243.4",",,,N","0",",,,N"
"US1WACK0015","2013-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","19",",N","13",",N","0",",N","1",",N","0","1,N","20130101",",,N","20130131","+,1,N","20130129",",,N","38",",,N,01,","0","1,,N,31,+","23.9",",,N,29,","99.4",",,,N","0","1,,,N"
"US1WACK0015","2013-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","4",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","14.7",",,N,23,","44.6",",,,N","0",",,,N"
"US1WACK0015","2013-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","16",",N","7",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130320",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,20,","51.6",",,,N","0",",,,N"
"US1WACK0015","2013-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130407",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,07,","62.9",",,,N","0",",,,N"
"US1WACK0015","2013-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","18",",N","11",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130523",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,23,","117.8",",,,N","0",",,,N"
"US1WACK0015","2013-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130624",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,24,","55.7",",,,N","0",",,,N"
"US1WACK0015","2013-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0015","2013-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130827",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,27,","22.9",",,,N","0",",,,N"
"US1WACK0015","2013-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","15","4,N","7","4,N","2","4,N","","","0","4,N","","","20130930","+,4,N","20130929",",4,N","","","0","4,,N,30,+","37.8","4,,N,29,","132.5",",a,,N","0","4,,,N"
"US1WACK0015","2013-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","12",",N","6",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131001",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,01,","49.9",",,,N","0",",,,N"
"US1WACK0015","2013-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","18",",N","8",",N","0",",N","0","3,N","0","1,N","20131130","+,3,N","20131130","+,1,N","20131102",",,N","0","3,,N,30,+","0","1,,N,30,+","14.7",",,N,02,","75.6",",,,N","0","1,,,N"
"US1WACK0015","2013-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","18",",N","6",",N","0",",N","0","2,N","0","1,N","20131231","+,2,N","20131210",",1,N","20131202",",,N","0","2,,N,31,+","3","1,,N,10,","15.5",",,N,02,","51.3",",,,N","3","1,,,N"
"US1WACK0015","2014-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","9",",N","0",",N","0","3,N","0","1,N","20140131","+,3,N","20140131","+,1,N","20140129",",,N","0","3,,N,31,+","0","1,,N,31,+","14.7",",,N,29,","71.0",",,,N","0","1,,,N"
"US1WACK0015","2014-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","156.1",",a,,N","",""
"US1WACK0015","2014-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","20",",N","15",",N","1",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140306",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,06,","169.9",",,,N","0",",,,N"
"US1WACK0015","2014-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","19",",N","13",",N","0",",N","0","1,N","0",",N","20140430","+,1,N","20140430","+,,N","20140401",",,N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,01,","92.8",",,,N","0",",,,N"
"US1WACK0015","2014-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","12","3,N","6","3,N","0","3,N","0","5,N","0","3,N","20140531","+,5,N","20140531","+,3,N","20140519",",3,N","0","5,,N,31,+","0","3,,N,31,+","20.1","3,,N,19,","54.0","3,,,N","0","3,,,N"
"US1WACK0015","2014-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","13","2,N","5","2,N","0","2,N","","","0","2,N","","","20140630","+,2,N","20140617",",2,N","","","0","2,,N,30,+","18.0","2,,N,17,","51.8","2,,,N","0","2,,,N"
"US1WACK0015","2014-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","5",",N","1",",N","0",",N","0","1,N","0",",N","20140731","+,1,N","20140731","+,,N","20140724",",,N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,24,","17.3",",,,N","0",",,,N"
"US1WACK0015","2014-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","4",",N","1",",N","0",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140831",",,N","0","1,,N,31,+","0",",,N,31,+","4.3",",,N,31,","6.7",",,,N","0",",,,N"
"US1WACK0015","2014-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","7",",N","3",",N","0",",N","0","1,N","0",",N","20140930","+,1,N","20140930","+,,N","20140924",",,N","0","1,,N,30,+","0",",,N,30,+","16.8",",,N,24,","31.1",",,,N","0",",,,N"
"US1WACK0015","2014-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","15",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,23,","158.0",",,,N","0",",,,N"
"US1WACK0015","2014-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","11",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141122",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,22,","110.1",",,,N","0",",,,N"
"US1WACK0015","2014-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","24",",N","18",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141221",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,21,","178.9",",,,N","0",",,,N"
"US1WACK0015","2015-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","21",",N","6",",N","1",",N","0","1,N","0",",N","20150131","+,1,N","20150131","+,,N","20150118",",,N","0","1,,N,31,+","0",",,N,31,+","42.7",",,N,18,","93.3",",,,N","0",",,,N"
"US1WACK0015","2015-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","15",",N","10",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150206",",,N","0",",,N,28,+","0",",,N,28,+","29.2",",,N,06,","117.1",",,,N","0",",,,N"
"US1WACK0015","2015-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","15",",N","10",",N","2",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,15,","124.1",",,,N","0",",,,N"
"US1WACK0015","2015-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","7",",N","0",",N","0","1,N","0",",N","20150430","+,1,N","20150430","+,,N","20150414",",,N","0","1,,N,30,+","0",",,N,30,+","10.4",",,N,14,","51.5",",,,N","0",",,,N"
"US1WACK0015","2015-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","6",",N","2",",N","0",",N","0","1,N","0",",N","20150531","+,1,N","20150531","+,,N","20150512",",,N","0","1,,N,31,+","0",",,N,31,+","13.2",",,N,12,","22.0",",,,N","0",",,,N"
"US1WACK0015","2015-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","4",",N","3",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,02,","18.0",",,,N","0",",,,N"
"US1WACK0015","2015-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","5",",N","3",",N","0",",N","0","2,N","0",",N","20150731","+,2,N","20150731","+,,N","20150726",",,N","0","2,,N,31,+","0",",,N,31,+","10.9",",,N,26,","18.8",",,,N","0",",,,N"
"US1WACK0015","2015-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150831",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,31,","36.9",",,,N","0",",,,N"
"US1WACK0015","2015-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","13",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150918",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,18,","32.6",",,,N","0",",,,N"
"US1WACK0015","2015-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151026",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,26,","56.4",",,,N","0",",,,N"
"US1WACK0015","2015-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","21",",N","13",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151101",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,01,","177.3",",,,N","0",",,,N"
"US1WACK0015","2015-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","29",",N","22",",N","4",",N","0","1,N","0","1,N","20151231","+,1,N","20151231","+,1,N","20151209",",,N","0","1,,N,31,+","0","1,,N,31,+","67.8",",,N,09,","433.9",",,,N","0","1,,,N"
"US1WACK0015","2016-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","27",",N","20",",N","2",",N","0",",N","0",",N","20160104",",,N","20160104",",,N","20160113",",,N","20",",,N,04,","20",",,N,04,","35.3",",,N,13,","228.0",",,,N","20",",,,N"
"US1WACK0015","2016-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","21",",N","15",",N","0",",N","0","3,N","0","1,N","20160229","+,3,N","20160229","+,1,N","20160219",",,N","0","3,,N,29,+","0","1,,N,29,+","11.7",",,N,19,","107.9",",,,N","0","1,,,N"
"US1WACK0015","2016-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","27",",N","19",",N","0",",N","0","2,N","0","1,N","20160331","+,2,N","20160331","+,1,N","20160310",",,N","0","2,,N,31,+","0","1,,N,31,+","25.1",",,N,10,","174.1",",,,N","0","1,,,N"
"US1WACK0015","2016-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","15",",N","9",",N","0",",N","0","1,N","0",",N","20160430","+,1,N","20160430","+,,N","20160422",",,N","0","1,,N,30,+","0",",,N,30,+","12.4",",,N,22,","63.9",",,,N","0",",,,N"
"US1WACK0015","2016-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","10",",N","5",",N","0",",N","0","4,N","0",",N","20160531","+,4,N","20160531","+,,N","20160522",",,N","0","4,,N,31,+","0",",,N,31,+","18.0",",,N,22,","63.3",",,,N","0",",,,N"
"US1WACK0015","2016-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","12",",N","6",",N","0",",N","","","0","2,N","","","20160630","+,2,N","20160624",",,N","","","0","2,,N,30,+","13.7",",,N,24,","40.1",",,,N","0","2,,,N"
"US1WACK0015","2016-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","7",",N","3",",N","0",",N","","","0",",N","","","20160731","+,,N","20160709",",,N","","","0",",,N,31,+","5.6",",,N,09,","15.5",",,,N","0",",,,N"
"US1WACK0015","2016-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","2",",N","1",",N","0",",N","0","5,N","0",",N","20160831","+,5,N","20160831","+,,N","20160809",",,N","0","5,,N,31,+","0",",,N,31,+","3.6",",,N,09,","4.1",",,,N","0",",,,N"
"US1WACK0015","2016-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","9",",N","3",",N","0",",N","0","5,N","0",",N","20160930","+,5,N","20160930","+,,N","20160918",",,N","0","5,,N,30,+","0",",,N,30,+","15.0",",,N,18,","32.7",",,,N","0",",,,N"
"US1WACK0015","2016-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","30",",N","21",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161014",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,14,","242.2",",,,N","0",",,,N"
"US1WACK0015","2016-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","27",",N","13",",N","2",",N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161125",",,N","0","1,,N,30,+","0","1,,N,30,+","54.4",",,N,25,","189.0",",,,N","0","1,,,N"
