"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYM00062161","1961-11","29.033","21.567","60.0","JALO, LY","1780.7","S","51.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","27",",S","5",",S","19611123",",1,S","19611130","+,,S","19611112","+,,S","2.8","1,S,23,","0.0",",,S,30,+","32.8",",S,12,+","25.3","S","25.3",",S","0.0",",,,S","19.08","1,S","27.33",",,,S","10.83","1,,,S"
"LYM00062161","1961-12","29.033","21.567","60.0","JALO, LY","1782.4","S","1.7",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","24",",S","0",",S","19611224","+,,S","19611212",",,S","19611227",",,S","5.0",",S,24,+","0.3",",,S,12,","27.8",",S,27,","105.1","S","79.8",",S","0.3",",,,S","15.81",",S","22.36",",,,S","9.26",",,,S"
"LYM00062161","1962-01","29.033","21.567","60.0","JALO, LY","0.3","S","0.3","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","16",",S","0",",S","19620115","+,2,S","19620128",",,S","19620104",",,S","2.8","2,S,15,+","2.0",",,S,28,","27.2",",S,04,","231.7","S","126.6",",S","2.0",",,,S","13.89","2,S","20.79",",,,S","6.99","2,,,S"
"LYM00062161","1962-02","29.033","21.567","60.0","JALO, LY","1.4","S","1.1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","10",",S","0",",S","19620216",",,S","19620207",",,S","19620228",",,S","2.2",",S,16,","0.3",",,S,07,","27.8",",S,28,","375.2","S","143.5",",S","0.3",",,,S","13.25",",S","20.08",",,,S","6.41",",,,S"
"LYM00062161","1962-03","29.033","21.567","60.0","JALO, LY","66.5","S","65.1","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","19620317",",3,S","19620331","+,,S","19620325",",1,S","5.0","3,S,17,","0.0",",,S,31,+","38.9","1,S,25,","393.5","S","18.3","1,S","0.0",",,,S","19.96","4,S","28.52","1,,,S","11.41","3,,,S"
"LYM00062161","1962-04","29.033","21.567","60.0","JALO, LY","188.1","S","121.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","12",",S","19620414","+,,S","19620430","+,,S","19620429","+,,S","7.8",",S,14,+","0.0",",,S,30,+","36.1",",S,29,+","400.7","S","7.2",",S","0.0",",,,S","22.15",",S","30.33",",,,S","13.96",",,,S"
"LYM00062161","1962-05","29.033","21.567","60.0","JALO, LY","393.9","S","205.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","19",",S","19620510","+,,S","19620531","+,,S","19620520",",,S","11.1",",S,10,+","0.0",",,S,31,+","41.1",",S,20,","400.7","S","0.0",",S","0.0",",,,S","24.97",",S","33.60",",,,S","16.34",",,,S"
"LYM00062161","1962-06","29.033","21.567","60.0","JALO, LY","687.2","S","293.3","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","28","2,S","19620616",",,S","19620630","+,,S","19620605",",2,S","17.2",",S,16,","0.0",",,S,30,+","45.0","2,S,05,","400.7","S","0.0","2,S","0.0",",,,S","28.84","2,S","37.00","2,,,S","20.68",",,,S"
"LYM00062161","1962-07","29.033","21.567","60.0","JALO, LY","1036.6","S","349.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","19620730",",,S","19620731","+,,S","19620714","+,,S","18.9",",S,30,","0.0",",,S,31,+","42.8",",S,14,+","0.0","S","0.0",",S","0.0",",,,S","29.60",",S","37.31",",,,S","21.90",",,,S"
"LYM00062161","1962-08","29.033","21.567","60.0","JALO, LY","1383.8","S","347.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","19620827",",,S","19620831","+,,S","19620809",",,S","18.9",",S,27,","0.0",",,S,31,+","41.1",",S,09,","0.0","S","0.0",",S","0.0",",,,S","29.53",",S","36.75",",,,S","22.32",",,,S"
"LYM00062161","1962-09","29.033","21.567","60.0","JALO, LY","1661.0","S","277.2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","27",",S","19620930","+,,S","19620924",",,S","19620922",",,S","17.2",",S,30,+","2.0",",,S,24,","40.0",",S,22,","0.0","S","0.0",",S","2.0",",,,S","27.57",",S","35.18",",,,S","19.96",",,,S"
"LYM00062161","1962-10","29.033","21.567","60.0","JALO, LY","1845.6","S","184.6","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","15","1,S","19621028",",,S","19621031","+,,S","19621021",",1,S","12.8",",S,28,","0.0",",,S,31,+","37.8","1,S,21,","0.0","S","0.0","1,S","0.0",",,,S","24.50","1,S","31.86","1,,,S","17.13",",,,S"
"LYM00062161","1962-11","29.033","21.567","60.0","JALO, LY","1952.5","S","106.9",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","6",",S","19621104",",,S","19621123",",,S","19621120",",,S","8.9",",S,04,","0.3",",,S,23,","35.0",",S,20,","0.0","S","0.0",",S","0.3",",,,S","21.90",",S","29.26",",,,S","14.54",",,,S"
"LYM00062161","1962-12","29.033","21.567","60.0","JALO, LY","1958.1","S","5.6","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","19621207",",2,S","19621204",",,S","19621215",",2,S","2.8","2,S,07,","1.0",",,S,04,","28.9","2,S,15,","101.5","S","101.5","2,S","1.0",",,,S","14.93","3,S","22.14","2,,,S","7.72","2,,,S"
"LYM00062161","1963-01","29.033","21.567","60.0","JALO, LY","4.5","S","4.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","19",",S","0",",S","19630128",",,S","19630131","+,,S","19630104","+,,S","2.2",",S,28,","0.0",",,S,31,+","30.0",",S,04,+","215.2","S","113.7",",S","0.0",",,,S","14.81",",S","22.85",",,,S","6.77",",,,S"
"LYM00062161","1963-02","29.033","21.567","60.0","JALO, LY","11.2","S","6.7",",S","3",",S","2",",S","0",",S","0",",S","0",",S","0",",S","19",",S","0",",S","19630227","+,,S","19630210",",,S","19630214",",,S","2.8",",S,27,+","6.1",",,S,10,","30.0",",S,14,","291.5","S","76.3",",S","12.2",",,,S","15.84",",S","23.20",",,,S","8.49",",,,S"
"LYM00062161","1963-03","29.033","21.567","60.0","JALO, LY","56.0","S","44.8",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","24",",S","4",",S","19630310","+,,S","19630309",",,S","19630327",",,S","6.1",",S,10,+","1.0",",,S,09,","37.2",",S,27,","346.3","S","54.8",",S","1.3",",,,S","18.01",",S","25.37",",,,S","10.65",",,,S"
"LYM00062161","1963-04","29.033","21.567","60.0","JALO, LY","178.2","S","122.2","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","11",",S","19630411","+,2,S","19630430","+,1,S","19630415",",,S","11.1","2,S,11,+","0.0","1,,S,30,+","41.1",",S,15,","347.1","S","0.8",",S","0.0","1,,,S","22.70","2,S","30.63",",,,S","14.76","2,,,S"
"LYM00062161","1963-05","29.033","21.567","60.0","JALO, LY","367.5","S","189.3","4,S","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0",",S","31",",S","17",",S","19630515","+,4,S","19630504","+,2,S","19630529",",,S","12.8","4,S,15,+","0.3","2,,S,04,+","43.9",",S,29,","347.1","S","0.0",",S","0.6","2,,,S","25.30","4,S","33.10",",,,S","17.49","4,,,S"
"LYM00062161","1963-06","29.033","21.567","60.0","JALO, LY","704.7","S","337.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","19630611","+,,S","19630630","+,,S","19630617",",,S","17.8",",S,11,+","0.0",",,S,30,+","45.0",",S,17,","347.1","S","0.0",",S","0.0",",,,S","29.57",",S","37.52",",,,S","21.63",",,,S"
"LYM00062161","1963-07","29.033","21.567","60.0","JALO, LY","1049.2","S","344.5","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","19630730","+,2,S","19630731","+,,S","19630721",",,S","22.2","2,S,30,+","0.0",",,S,31,+","43.9",",S,21,","0.0","S","0.0",",S","0.0",",,,S","30.24","2,S","37.40",",,,S","23.08","2,,,S"
"LYM00062161","1963-08","29.033","21.567","60.0","JALO, LY","1391.1","S","341.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","19630830","+,1,S","19630831","+,,S","19630819",",,S","20.0","1,S,30,+","0.0",",,S,31,+","42.2",",S,19,","0.0","S","0.0",",S","0.0",",,,S","29.76","1,S","37.11",",,,S","22.41","1,,,S"
"LYM00062161","1963-09","29.033","21.567","60.0","JALO, LY","1677.4","S","286.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","26",",S","19630918",",,S","19630930","+,,S","19630910","+,,S","16.1",",S,18,","0.0",",,S,30,+","41.1",",S,10,+","0.0","S","0.0",",S","0.0",",,,S","27.88",",S","35.46",",,,S","20.29",",,,S"
"LYM00062161","1963-10","29.033","21.567","60.0","JALO, LY","1864.6","S","187.2",",S","4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","13",",S","19631031","+,,S","19631018","+,,S","19631010",",,S","11.1",",S,31,+","1.0",",,S,18,+","41.1",",S,10,","0.0","S","0.0",",S","3.5",",,,S","24.37",",S","31.31",",,,S","17.44",",,,S"
"LYM00062161","1963-11","29.033","21.567","60.0","JALO, LY","1874.9","S","10.3",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","19631128","+,,S","19631124",",,S","19631101",",,S","7.2",",S,28,+","1.0",",,S,24,","30.0",",S,01,","25.5","S","25.5",",S","1.0",",,,S","17.83",",S","25.80",",,,S","9.85",",,,S"
"LYM00062161","1963-12","29.033","21.567","60.0","JALO, LY","1891.0","S","16.1","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","24",",S","4",",S","19631231","+,2,S","19631231","+,1,S","19631222","+,,S","2.8","2,S,31,+","0.0","1,,S,31,+","32.2",",S,22,+","106.3","S","80.8",",S","0.0","1,,,S","16.02","2,S","24.39",",,,S","7.64","2,,,S"
"LYM00062161","1974-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19740712","+,5,S","","","","","19.0","5,S,12,+","","","","","","","","","","","","","","","21.19","5,,,S"
"LYM00062161","1974-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19741030",",5,S","","","","","13.0","5,S,30,","","","","","","","","","","","","","","","17.19","5,,,S"
"LYM00062161","1981-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19810320","+,4,S","","","","","8.0","4,S,20,+","","","","","","","","","","","","","","","12.22","4,,,S"
"LYM00062161","1981-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0",",S","0",",S","","","","","","","19810608","+,,S","","","","","17.0",",S,08,+","","","","","","","","","","","","","","","22.03",",,,S"
"LYM00062161","1981-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19810802",",4,S","","","19810815",",3,S","19.0","4,S,02,","","","43.0","3,S,15,","","","","","","","29.70","7,S","37.29","3,,,S","22.11","4,,,S"
"LYM00062161","1981-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","18","5,S","19810924","+,1,S","","","19810928","+,5,S","17.0","1,S,24,+","","","39.0","5,S,28,+","","","","","","","26.83","6,S","34.08","5,,,S","19.59","1,,,S"
"LYM00062161","1981-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19811125","+,3,S","","","","","7.0","3,S,25,+","","","","","","","","","","","","","","","10.41","3,,,S"
"LYM00062161","1982-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19820312",",5,S","","","","","1.4","5,S,12,","","","","","","","","","","","","","","","9.18","5,,,S"
"LYM00062161","1982-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19820525",",5,S","","","","","10.0","5,S,25,","","","","","","","","","","","","","","","16.85","5,,,S"
"LYM00062161","1982-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19821031",",4,S","","","","","14.7","4,S,31,","","","","","","","","","","","","","","","19.14","4,,,S"
"LYM00062161","1983-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19830417",",4,S","","","","","7.6","4,S,17,","","","","","","","","","","","","","","","14.41","4,,,S"
"LYM00062161","1983-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19830612",",3,S","","","","","16.5","3,S,12,","","","","","","","","","","","","","","","20.69","3,,,S"
"LYM00062161","1984-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19840218",",2,S","","","","","2.6","2,S,18,","","","","","","","","","","","","","","","5.97","2,,,S"
"LYM00062161","1985-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","19850521",",5,S","","","","","45.0","5,S,21,","","","","","","","","","35.03","5,,,S","",""
"LYM00062161","1992-06","29.033","21.567","60.0","JALO, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19920630","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062161","1992-11","29.033","21.567","60.0","JALO, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","27","2,S","2","2,S","","","19921130","+,2,S","19921104",",2,S","","","0.0","2,,S,30,+","32.7","2,S,04,","","","","","0.0","2,,,S","","","25.48","2,,,S","",""
"LYM00062161","1992-12","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19921231","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","1993-02","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19930228","+,5,S","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","1993-03","29.033","21.567","60.0","JALO, LY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19930331","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"LYM00062161","1993-04","29.033","21.567","60.0","JALO, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19930430","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062161","1993-08","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19930831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","1999-10","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19991031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","1999-11","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19991130","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","2000-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","11","5,S","20001025",",1,S","","","20001014",",5,S","10.8","1,S,25,","","","39.0","5,S,14,","","","","","","","24.32","6,S","31.22","5,,,S","17.43","1,,,S"
"LYM00062161","2001-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","20010130",",5,S","","","","","27.5","5,S,30,","","","","","","","","","21.65","5,,,S","",""
"LYM00062161","2001-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","9","5,S","1","5,S","","","","","20010226",",5,S","","","","","34.5","5,S,26,","","","","","","","","","22.12","5,,,S","",""
"LYM00062161","2001-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20011030",",4,S","","","","","12.4","4,S,30,","","","","","","","","","","","","","","","17.50","4,,,S"
"LYM00062161","2005-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20050211",",5,S","","","","","3.6","5,S,11,","","","","","","","","","","","","","","","8.67","5,,,S"
"LYM00062161","2005-03","29.033","21.567","60.0","JALO, LY","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20050309",",5,S","","","","","0.5","5,,S,09,","","","","","","","0.5","5,,,S","","","","","",""
"LYM00062161","2005-06","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20050630","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","2006-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20060810",",5,S","","","","","47.0","5,S,10,","","","","","","","","","39.76","5,,,S","",""
"LYM00062161","2006-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","20061006",",3,S","","","","","34.6","3,S,06,","","","","","","","","","30.45","3,,,S","",""
"LYM00062161","2006-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20061106",",4,S","","","","","5.5","4,S,06,","","","","","","","","","","","","","","","10.39","4,,,S"
"LYM00062161","2006-12","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","20061228",",5,S","","","20061208",",4,S","3.3","5,S,28,","","","23.0","4,S,08,","","","","","","","14.29","9,S","20.15","4,,,S","8.44","5,,,S"
"LYM00062161","2007-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","7","5,S","0","5,S","20070101",",5,S","","","20070127",",5,S","4.5","5,S,01,","","","26.5","5,S,27,","","","","","","","14.00","8,S","19.93","5,,,S","8.07","5,,,S"
"LYM00062161","2007-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","20070206",",5,S","","","20070216",",2,S","3.0","5,S,06,","","","26.5","2,S,16,","","","","","","","15.62","7,S","22.02","2,,,S","9.22","5,,,S"
"LYM00062161","2007-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","20070421",",5,S","","","","","41.0","5,S,21,","","","","","","","","","29.86","5,,,S","",""
"LYM00062161","2007-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","20070527",",4,S","","","","","42.0","4,S,27,","","","","","","","","","34.46","4,,,S","",""
"LYM00062161","2007-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","20070629",",3,S","","","","","45.6","3,S,29,","","","","","","","","","37.91","3,,,S","",""
"LYM00062161","2007-07","29.033","21.567","60.0","JALO, LY","","","354.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20070717","+,1,S","","","20070726",",2,S","22.0","1,S,17,+","","","43.6","2,S,26,","0.0","S","0.0","2,S","","","30.96","3,S","37.98","2,,,S","23.95","1,,,S"
"LYM00062161","2007-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","20070906",",5,S","","","","","42.0","5,S,06,","","","","","","","","","34.52","5,,,S","",""
"LYM00062161","2007-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","24","5,S","2","5,S","","","","","20071101",",5,S","","","","","35.3","5,S,01,","","","","","","","","","25.10","5,,,S","",""
"LYM00062161","2008-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","20080130",",5,S","","","20080104",",3,S","3.5","5,S,30,","","","20.5","3,S,04,","","","","","","","12.89","8,S","18.36","3,,,S","7.43","5,,,S"
"LYM00062161","2008-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080219",",4,S","","","","","2.5","4,S,19,","","","","","","","","","","","","","","","7.12","4,,,S"
"LYM00062161","2008-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080308",",4,S","","","","","8.0","4,S,08,","","","","","","","","","","","","","","","12.19","4,,,S"
"LYM00062161","2008-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","15","4,S","20080407",",4,S","","","20080422",",4,S","10.0","4,S,07,","","","43.3","4,S,22,","","","","","","","24.37","8,S","32.65","4,,,S","16.08","4,,,S"
"LYM00062161","2008-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","20080518",",5,S","","","","","42.3","5,S,18,","","","","","","","","","35.53","5,,,S","",""
"LYM00062161","2008-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20080607",",4,S","","","","","45.0","4,S,07,","","","","","","","","","38.87","4,,,S","",""
"LYM00062161","2008-07","29.033","21.567","60.0","JALO, LY","","","377.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20080725",",2,S","","","20080728",",,S","22.0","2,S,25,","","","42.5",",S,28,","0.0","S","0.0",",S","","","31.32","2,S","38.00",",,,S","24.64","2,,,S"
"LYM00062161","2008-08","29.033","21.567","60.0","JALO, LY","","","353.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20080806",",2,S","","","20080810",",1,S","22.5","2,S,06,","","","40.1","1,S,10,","0.0","S","0.0","1,S","","","30.93","3,S","37.40","1,,,S","24.47","2,,,S"
"LYM00062161","2008-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","20080919",",4,S","","","20080928",",2,S","20.4","4,S,19,","","","42.0","2,S,28,","","","","","","","29.49","6,S","35.65","2,,,S","23.33","4,,,S"
"LYM00062161","2008-10","29.033","21.567","60.0","JALO, LY","","","157.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","20081027",",2,S","","","20081003",",2,S","13.5","2,S,27,","","","40.5","2,S,03,","","","0.0","2,S","","","24.39","4,S","30.62","2,,,S","18.17","2,,,S"
"LYM00062161","2008-11","29.033","21.567","60.0","JALO, LY","","","52.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","3","1,S","20081121",",2,S","","","20081101",",1,S","9.5","2,S,21,","","","33.9","1,S,01,","","","4.6","1,S","","","20.15","3,S","27.08","1,,,S","13.22","2,,,S"
"LYM00062161","2009-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","20090113",",3,S","","","","","29.5","3,S,13,","","","","","","","","","21.53","3,,,S","",""
"LYM00062161","2009-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","20090218",",4,S","","","","","30.0","4,S,18,","","","","","","","","","21.66","4,,,S","",""
"LYM00062161","2009-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090314",",5,S","","","","","6.8","5,S,14,","","","","","","","","","","","","","","","10.53","5,,,S"
"LYM00062161","2009-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090408",",5,S","","","","","11.7","5,S,08,","","","","","","","","","","","","","","","15.72","5,,,S"
"LYM00062161","2009-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20090623",",4,S","","","","","44.5","4,S,23,","","","","","","","","","38.54","4,,,S","",""
"LYM00062161","2009-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090731",",5,S","","","","","22.2","5,S,31,","","","","","","","","","","","","","","","24.38","5,,,S"
"LYM00062161","2009-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20090829",",2,S","","","","","22.0","2,S,29,","","","","","","","","","","","","","","","23.78","2,,,S"
"LYM00062161","2009-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","26","3,S","20090929",",5,S","","","20090917",",3,S","20.8","5,S,29,","","","44.5","3,S,17,","","","","","","","30.03","7,S","36.65","3,,,S","23.42","5,,,S"
"LYM00062161","2009-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","11","2,S","20091031",",4,S","","","20091015",",2,S","14.5","4,S,31,","","","39.0","2,S,15,","","","","","","","25.23","6,S","31.57","2,,,S","18.89","4,,,S"
"LYM00062161","2009-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","20091107",",1,S","","","","","34.5","1,S,07,","","","","","","","","","24.61","1,,,S","",""
"LYM00062161","2009-12","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","20091220",",5,S","","","","","31.8","5,S,20,","","","","","","","","","23.05","5,,,S","",""
"LYM00062161","2010-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","15","3,S","1","3,S","","","","","20100101",",3,S","","","","","35.0","3,S,01,","","","","","","","","","22.82","3,,,S","",""
"LYM00062161","2010-02","29.033","21.567","60.0","JALO, LY","","","49.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","20","3,S","6","3,S","20100204",",2,S","","","20100220",",3,S","4.0","2,S,04,","","","38.5","3,S,20,","","","34.9","3,S","","","19.28","5,S","27.13","3,,,S","11.42","2,,,S"
"LYM00062161","2010-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","8","1,S","20100319",",5,S","","","20100310",",1,S","7.6","5,S,19,","","","40.2","1,S,10,","","","","","","","20.76","6,S","28.65","1,,,S","12.88","5,,,S"
