"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKS0015","2023-06","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","6",",N","3",",N","1",",N","","","","","20230606",",,N","","","35.8",",,N,06,","48.8",",,,N","",""
"US1TXKS0015","2023-07","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230723",",,N","0","3,,N,31,+","5.3",",,N,23,","12.4",",,,N","0","3,,,N"
"US1TXKS0015","2023-08","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","1",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230823",",,N","0",",,N,31,+","8.6",",,N,23,","8.6",",,,N","0",",,,N"
"US1TXKS0015","2023-09","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230926",",,N","0","1,,N,30,+","7.4",",,N,26,","7.4",",,,N","0","1,,,N"
"US1TXKS0015","2023-10","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","10",",N","6",",N","1",",N","","","","","20231006",",,N","","","51.8",",,N,06,","82.0",",,,N","",""
"US1TXKS0015","2023-11","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231113",",,N","0","5,,N,30,+","14.0",",,N,13,","33.0",",,,N","0","5,,,N"
"US1TXKS0015","2023-12","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20231231","+,5,N","20231224",",1,N","0","5,,N,31,+","2.8","1,,N,24,","4.6","1,,,N","0","5,,,N"
"US1TXKS0015","2024-01","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","7",",N","6",",N","3",",N","","","","","20240122",",,N","","","38.9",",,N,22,","128.8",",,,N","",""
"US1TXKS0015","2024-02","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","46.0",",,N,03,","68.1",",,,N","0","3,,,N"
"US1TXKS0015","2024-03","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","6","1,N","2","1,N","1","1,N","","","","","20240317",",1,N","","","35.1","1,,N,17,","43.3","1,,,N","",""
"US1TXKS0015","2024-04","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","21.3",",,N,10,","33.7",",,,N","0","4,,,N"
"US1TXKS0015","2024-05","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","9",",N","2",",N","0",",N","","","","","20240514",",,N","","","14.5",",,N,14,","25.5",",,,N","",""
"US1TXKS0015","2024-06","28.83221","-97.92788","110.3","KARNES CITY 4.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","20240620",",,N","","","70.9",",,N,20,","95.6",",,,N","",""
