"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038718","1935-04","39.1","68.4","2204.0","ISKANDERKUL, TI","7",",I","5",",I","0",",I","19350424",",,I","14.5",",,I,24,","31.3",",,,I"
"TI000038718","1935-05","39.1","68.4","2204.0","ISKANDERKUL, TI","5",",I","2",",I","0",",I","19350531",",,I","8.5",",,I,31,","17.0",",,,I"
"TI000038718","1935-06","39.1","68.4","2204.0","ISKANDERKUL, TI","12",",I","5",",I","1",",I","19350601",",,I","25.5",",,I,01,","66.1",",,,I"
"TI000038718","1935-07","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","0",",I","0",",I","19350724",",,I","1.2",",,I,24,","1.6",",,,I"
"TI000038718","1935-08","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","1",",I","0",",I","19350822",",,I","3.8",",,I,22,","6.7",",,,I"
"TI000038718","1935-09","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","0",",I","0",",I","19350908",",,I","1.4",",,I,08,","2.3",",,,I"
"TI000038718","1935-10","39.1","68.4","2204.0","ISKANDERKUL, TI","9",",I","3",",I","0",",I","19351009",",,I","10.3",",,I,09,","33.1",",,,I"
"TI000038718","1935-11","39.1","68.4","2204.0","ISKANDERKUL, TI","12",",I","5",",I","0",",I","19351102",",,I","18.0",",,I,02,","48.5",",,,I"
"TI000038718","1935-12","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","2",",I","0",",I","19351203",",,I","4.2",",,I,03,","9.9",",,,I"
"TI000038718","1936-01","39.1","68.4","2204.0","ISKANDERKUL, TI","1","3,I","0","3,I","0","3,I","19360112",",3,I","0.9","3,,I,12,","0.9","3,,,I"
"TI000038718","1936-02","39.1","68.4","2204.0","ISKANDERKUL, TI","5","2,I","5","2,I","0","2,I","19360213",",2,I","8.2","2,,I,13,","24.9","2,,,I"
"TI000038718","1936-03","39.1","68.4","2204.0","ISKANDERKUL, TI","10",",I","1",",I","0",",I","19360315",",,I","3.0",",,I,15,","13.8",",,,I"
"TI000038718","1936-04","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","4",",I","0",",I","19360424",",,I","10.7",",,I,24,","31.3",",,,I"
"TI000038718","1936-05","39.1","68.4","2204.0","ISKANDERKUL, TI","7",",I","6",",I","0",",I","19360504",",,I","8.3",",,I,04,","34.0",",,,I"
"TI000038718","1936-06","39.1","68.4","2204.0","ISKANDERKUL, TI","4","3,I","1","3,I","0","3,I","19360620",",3,I","6.3","3,,I,20,","10.3","3,,,I"
"TI000038718","1936-07","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","1",",I","0",",I","19360717",",,I","5.1",",,I,17,","6.8",",,,I"
"TI000038718","1936-08","39.1","68.4","2204.0","ISKANDERKUL, TI","2","1,I","0","1,I","0","1,I","19360825",",1,I","1.2","1,,I,25,","1.9","1,,,I"
"TI000038718","1936-09","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","1",",I","0",",I","19360908",",,I","6.0",",,I,08,","6.7",",,,I"
"TI000038718","1936-10","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","1",",I","0",",I","19361030",",,I","8.8",",,I,30,","11.7",",,,I"
"TI000038718","1936-11","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","1",",I","0",",I","19361126",",,I","2.9",",,I,26,","4.4",",,,I"
"TI000038718","1936-12","39.1","68.4","2204.0","ISKANDERKUL, TI","7",",I","3",",I","0",",I","19361230",",,I","6.9",",,I,30,","18.0",",,,I"
"TI000038718","1937-01","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","2",",I","0",",I","19370117",",,I","5.6",",,I,17,","12.8",",,,I"
"TI000038718","1937-02","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","1",",I","0",",I","19370203",",,I","5.6",",,I,03,","6.6",",,,I"
"TI000038718","1937-03","39.1","68.4","2204.0","ISKANDERKUL, TI","5",",I","1",",I","0",",I","19370329",",,I","4.9",",,I,29,","10.7",",,,I"
"TI000038718","1937-04","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","5",",I","0",",I","19370411",",,I","18.7",",,I,11,","33.4",",,,I"
"TI000038718","1937-05","39.1","68.4","2204.0","ISKANDERKUL, TI","12",",I","7",",I","0",",I","19370506",",,I","19.2",",,I,06,","64.4",",,,I"
"TI000038718","1937-06","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","2",",I","0",",I","19370608",",,I","4.3",",,I,08,","11.1",",,,I"
"TI000038718","1937-07","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","1",",I","0",",I","19370710",",,I","3.8",",,I,10,","5.1",",,,I"
"TI000038718","1937-09","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","0",",I","0",",I","19370908",",,I","2.4",",,I,08,","4.4",",,,I"
"TI000038718","1937-10","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","1",",I","0",",I","19371006",",,I","5.3",",,I,06,","10.4",",,,I"
"TI000038718","1937-11","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","2",",I","0",",I","19371106",",,I","6.5",",,I,06,","13.5",",,,I"
"TI000038718","1937-12","39.1","68.4","2204.0","ISKANDERKUL, TI","2","1,I","2","1,I","0","1,I","19371230",",1,I","6.8","1,,I,30,","10.7","1,,,I"
"TI000038718","1938-01","39.1","68.4","2204.0","ISKANDERKUL, TI","10",",I","3",",I","0",",I","19380112",",,I","13.2",",,I,12,","31.7",",,,I"
"TI000038718","1938-02","39.1","68.4","2204.0","ISKANDERKUL, TI","9",",I","4",",I","0",",I","19380225",",,I","9.1",",,I,25,","29.5",",,,I"
"TI000038718","1938-03","39.1","68.4","2204.0","ISKANDERKUL, TI","13",",I","7",",I","0",",I","19380328",",,I","23.0",",,I,28,","57.5",",,,I"
"TI000038718","1938-04","39.1","68.4","2204.0","ISKANDERKUL, TI","7",",I","5",",I","1",",I","19380403",",,I","30.7",",,I,03,","87.2",",,,I"
"TI000038718","1938-05","39.1","68.4","2204.0","ISKANDERKUL, TI","5",",I","2",",I","0",",I","19380525",",,I","3.1",",,I,25,","8.7",",,,I"
"TI000038718","1938-06","39.1","68.4","2204.0","ISKANDERKUL, TI","5",",I","0",",I","0",",I","19380626",",,I","1.9",",,I,26,","5.0",",,,I"
"TI000038718","1938-07","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","1",",I","0",",I","19380708",",,I","2.8",",,I,08,","4.5",",,,I"
"TI000038718","1938-08","39.1","68.4","2204.0","ISKANDERKUL, TI","0",",I","0",",I","0",",I","19380811",",,I","0.0",",T,I,11,","0.0",",T,,I"
"TI000038718","1938-09","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","0",",I","0",",I","19380920",",,I","1.4",",,I,20,","3.3",",,,I"
"TI000038718","1938-10","39.1","68.4","2204.0","ISKANDERKUL, TI","1",",I","0",",I","0",",I","19381003",",,I","0.4",",,I,03,","0.4",",,,I"
"TI000038718","1938-11","39.1","68.4","2204.0","ISKANDERKUL, TI","5",",I","0",",I","0",",I","19381124",",,I","1.9",",,I,24,","4.7",",,,I"
"TI000038718","1938-12","39.1","68.4","2204.0","ISKANDERKUL, TI","9",",I","2",",I","0",",I","19381207",",,I","4.0",",,I,07,","11.2",",,,I"
"TI000038718","1939-01","39.1","68.4","2204.0","ISKANDERKUL, TI","9",",I","1",",I","0",",I","19390114",",,I","2.5",",,I,14,","9.9",",,,I"
"TI000038718","1939-02","39.1","68.4","2204.0","ISKANDERKUL, TI","10",",I","3",",I","0",",I","19390227",",,I","10.3",",,I,27,","27.0",",,,I"
"TI000038718","1939-03","39.1","68.4","2204.0","ISKANDERKUL, TI","7",",I","5",",I","0",",I","19390326",",,I","5.8",",,I,26,","25.9",",,,I"
"TI000038718","1939-04","39.1","68.4","2204.0","ISKANDERKUL, TI","5",",I","5",",I","0",",I","19390415",",,I","18.7",",,I,15,","47.4",",,,I"
"TI000038718","1939-05","39.1","68.4","2204.0","ISKANDERKUL, TI","4",",I","3",",I","0",",I","19390517",",,I","4.2",",,I,17,","13.2",",,,I"
"TI000038718","1939-06","39.1","68.4","2204.0","ISKANDERKUL, TI","8",",I","2",",I","0",",I","19390630",",,I","10.5",",,I,30,","25.4",",,,I"
"TI000038718","1939-07","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","3",",I","0",",I","19390715",",,I","4.7",",,I,15,","12.8",",,,I"
"TI000038718","1939-08","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","0",",I","0",",I","19390805",",,I","2.4",",,I,05,","3.9",",,,I"
"TI000038718","1939-09","39.1","68.4","2204.0","ISKANDERKUL, TI","0",",I","0",",I","0",",I","19390910","+,,I","0.0",",T,I,10,+","0.0",",T,,I"
"TI000038718","1939-10","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","2",",I","0",",I","19391013",",,I","4.6",",,I,13,","7.8",",,,I"
"TI000038718","1939-11","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","5",",I","0",",I","19391109",",,I","6.3",",,I,09,","28.1",",,,I"
"TI000038718","1939-12","39.1","68.4","2204.0","ISKANDERKUL, TI","7",",I","3",",I","0",",I","19391204",",,I","6.2",",,I,04,","17.2",",,,I"
"TI000038718","1940-01","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","1",",I","0",",I","19400111",",,I","5.3",",,I,11,","7.8",",,,I"
"TI000038718","1940-02","39.1","68.4","2204.0","ISKANDERKUL, TI","4",",I","3",",I","0",",I","19400228",",,I","4.5",",,I,28,","11.5",",,,I"
"TI000038718","1940-03","39.1","68.4","2204.0","ISKANDERKUL, TI","10",",I","6",",I","0",",I","19400313",",,I","16.8",",,I,13,","37.2",",,,I"
"TI000038718","1940-04","39.1","68.4","2204.0","ISKANDERKUL, TI","4",",I","2",",I","0",",I","19400429",",,I","17.4",",,I,29,","22.3",",,,I"
"TI000038718","1940-05","39.1","68.4","2204.0","ISKANDERKUL, TI","9",",I","5",",I","0",",I","19400505",",,I","20.1",",,I,05,","50.8",",,,I"
"TI000038718","1940-06","39.1","68.4","2204.0","ISKANDERKUL, TI","4",",I","4",",I","0",",I","19400601",",,I","9.6",",,I,01,","24.3",",,,I"
"TI000038718","1940-07","39.1","68.4","2204.0","ISKANDERKUL, TI","4",",I","1",",I","0",",I","19400712",",,I","2.5",",,I,12,","5.2",",,,I"
"TI000038718","1940-08","39.1","68.4","2204.0","ISKANDERKUL, TI","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038718","1940-09","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","0",",I","0",",I","19400923",",,I","2.2",",,I,23,","2.5",",,,I"
"TI000038718","1940-10","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","4",",I","1",",I","19401030",",,I","34.1",",,I,30,","67.9",",,,I"
"TI000038718","1940-11","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","1",",I","0",",I","19401118",",,I","2.8",",,I,18,","5.0",",,,I"
"TI000038718","1940-12","39.1","68.4","2204.0","ISKANDERKUL, TI","9",",I","4",",I","0",",I","19401202",",,I","7.2",",,I,02,","24.3",",,,I"
"TI000038718","1941-01","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","3",",I","0",",I","19410116",",,I","9.1",",,I,16,","19.5",",,,I"
"TI000038718","1941-02","39.1","68.4","2204.0","ISKANDERKUL, TI","10",",I","3",",I","0",",I","19410213",",,I","8.3",",,I,13,","29.7",",,,I"
"TI000038718","1941-03","39.1","68.4","2204.0","ISKANDERKUL, TI","12",",I","8",",I","1",",I","19410324",",,I","35.3",",,I,24,","100.9",",,,I"
"TI000038718","1941-04","39.1","68.4","2204.0","ISKANDERKUL, TI","11",",I","6",",I","0",",I","19410402",",,I","22.6",",,I,02,","76.2",",,,I"
"TI000038718","1941-05","39.1","68.4","2204.0","ISKANDERKUL, TI","9",",I","8",",I","0",",I","19410508",",,I","13.5",",,I,08,","62.6",",,,I"
"TI000038718","1941-06","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","1",",I","0",",I","19410607",",,I","4.7",",,I,07,","8.4",",,,I"
"TI000038718","1941-07","39.1","68.4","2204.0","ISKANDERKUL, TI","1",",I","0",",I","0",",I","19410709",",,I","0.5",",,I,09,","0.5",",,,I"
"TI000038718","1941-08","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","1",",I","0",",I","19410821",",,I","4.0",",,I,21,","6.0",",,,I"
"TI000038718","1941-09","39.1","68.4","2204.0","ISKANDERKUL, TI","1",",I","1",",I","0",",I","19410905",",,I","4.3",",,I,05,","4.3",",,,I"
"TI000038718","1941-10","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","2",",I","0",",I","19411004",",,I","3.1",",,I,04,","6.7",",,,I"
"TI000038718","1941-11","39.1","68.4","2204.0","ISKANDERKUL, TI","7",",I","2",",I","0",",I","19411113",",,I","4.9",",,I,13,","16.5",",,,I"
"TI000038718","1941-12","39.1","68.4","2204.0","ISKANDERKUL, TI","12",",I","6",",I","0",",I","19411205",",,I","18.5",",,I,05,","43.6",",,,I"
"TI000038718","1942-01","39.1","68.4","2204.0","ISKANDERKUL, TI","8",",I","4",",I","0",",I","19420106",",,I","10.6",",,I,06,","33.8",",,,I"
"TI000038718","1942-02","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","0",",I","0",",I","19420207",",,I","2.0",",,I,07,","6.5",",,,I"
"TI000038718","1942-03","39.1","68.4","2204.0","ISKANDERKUL, TI","14",",I","9",",I","1",",I","19420315",",,I","25.4",",,I,15,","81.9",",,,I"
"TI000038718","1942-04","39.1","68.4","2204.0","ISKANDERKUL, TI","7",",I","6",",I","1",",I","19420406",",,I","25.5",",,I,06,","60.7",",,,I"
"TI000038718","1942-05","39.1","68.4","2204.0","ISKANDERKUL, TI","12",",I","7",",I","1",",I","19420521",",,I","33.7",",,I,21,","81.1",",,,I"
"TI000038718","1942-06","39.1","68.4","2204.0","ISKANDERKUL, TI","11",",I","5",",I","0",",I","19420612",",,I","18.5",",,I,12,","45.7",",,,I"
"TI000038718","1942-07","39.1","68.4","2204.0","ISKANDERKUL, TI","1",",I","0",",I","0",",I","19420716",",,I","2.2",",,I,16,","2.2",",,,I"
"TI000038718","1942-08","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","0",",I","0",",I","19420813",",,I","0.8",",,I,13,","1.1",",,,I"
"TI000038718","1942-09","39.1","68.4","2204.0","ISKANDERKUL, TI","0",",I","0",",I","0",",I","19420911","+,,I","0.0",",T,I,11,+","0.0",",T,,I"
"TI000038718","1942-10","39.1","68.4","2204.0","ISKANDERKUL, TI","5",",I","1",",I","0",",I","19421025",",,I","11.2",",,I,25,","15.4",",,,I"
"TI000038718","1942-11","39.1","68.4","2204.0","ISKANDERKUL, TI","8",",I","4",",I","0",",I","19421103",",,I","10.2",",,I,03,","36.2",",,,I"
"TI000038718","1942-12","39.1","68.4","2204.0","ISKANDERKUL, TI","4",",I","0",",I","0",",I","19421228",",,I","0.9",",,I,28,","2.3",",,,I"
"TI000038718","1943-01","39.1","68.4","2204.0","ISKANDERKUL, TI","8",",I","1",",I","0",",I","19430124",",,I","5.5",",,I,24,","9.6",",,,I"
"TI000038718","1943-02","39.1","68.4","2204.0","ISKANDERKUL, TI","10",",I","3",",I","0",",I","19430225",",,I","4.7",",,I,25,","15.4",",,,I"
"TI000038718","1943-03","39.1","68.4","2204.0","ISKANDERKUL, TI","12",",I","9",",I","0",",I","19430320",",,I","15.0",",,I,20,","68.0",",,,I"
"TI000038718","1943-04","39.1","68.4","2204.0","ISKANDERKUL, TI","13",",I","5",",I","1",",I","19430411",",,I","25.6",",,I,11,","61.5",",,,I"
"TI000038718","1943-05","39.1","68.4","2204.0","ISKANDERKUL, TI","10",",I","5",",I","0",",I","19430529",",,I","12.2",",,I,29,","52.7",",,,I"
"TI000038718","1943-06","39.1","68.4","2204.0","ISKANDERKUL, TI","5",",I","2",",I","0",",I","19430614",",,I","10.3",",,I,14,","17.1",",,,I"
"TI000038718","1943-07","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","0",",I","0",",I","19430719",",,I","1.2",",,I,19,","1.7",",,,I"
"TI000038718","1943-08","39.1","68.4","2204.0","ISKANDERKUL, TI","2",",I","0",",I","0",",I","19430826",",,I","1.4",",,I,26,","1.9",",,,I"
"TI000038718","1943-09","39.1","68.4","2204.0","ISKANDERKUL, TI","1",",I","1",",I","0",",I","19430930",",,I","3.1",",,I,30,","3.2",",,,I"
"TI000038718","1943-10","39.1","68.4","2204.0","ISKANDERKUL, TI","6",",I","1",",I","0",",I","19431029",",,I","5.4",",,I,29,","13.2",",,,I"
"TI000038718","1943-11","39.1","68.4","2204.0","ISKANDERKUL, TI","3",",I","3",",I","0",",I","19431110",",,I","7.6",",,I,10,","17.0",",,,I"
"TI000038718","1943-12","39.1","68.4","2204.0","ISKANDERKUL, TI","9",",I","2",",I","0",",I","19431217",",,I","7.9",",,I,17,","17.5",",,,I"
"TI000038718","1944-01","39.1","68.4","2204.0","ISKANDERKUL, TI","4",",I","0",",I","0",",I","19440112","+,,I","1.2",",,I,12,+","3.7",",,,I"
