"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417836","1900-10","28.8297","-97.7133","89.9","RUNGE, TX US","","","160.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19001012",",,0","19001031","+,,0","19001031","+,,0","","","19001031",",,0","19001006",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","36.7",",0,06,","","","1.1",",0","91.1",",,,0","0",",,,0","23.49",",0","30.75",",,,0","16.22",",,,0"
"USC00417836","1900-11","28.8297","-97.7133","89.9","RUNGE, TX US","","","61.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","24","1,0","1","1,0","","","19001112",",1,0","19001130","+,,0","19001130","+,,0","","","19001129",",,0","19001122",",1,0","-2.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","36.7","1,0,22,","","","74.9","1,0","43.7",",,,0","0",",,,0","17.88","1,0","25.71","1,,,0","10.04","1,,,0"
"USC00417836","1900-12","28.8297","-97.7133","89.9","RUNGE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001231","+,,0","19001231","+,,0","","","19001229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00417836","1901-01","28.8297","-97.7133","89.9","RUNGE, TX US","8.1","","8.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","16","3,0","0","3,0","","","19010101",",,0","19010131","+,,0","19010131","+,,0","","","19010111",",,0","19010130","+,3,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","26.7","3,0,30,+","","","129.1","3,0","17.5",",,,0","0",",,,0","13.73","3,0","20.90","3,,,0","6.56",",,,0"
"USC00417836","1901-02","28.8297","-97.7133","89.9","RUNGE, TX US","10.9","","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19010223",",,0","19010228","+,,0","19010228","+,,0","","","19010226",",,0","19010219",",,0","-3.9",",0,23,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,26,","28.9",",0,19,","","","195.7",",0","26.7",",,,0","0",",,,0","11.44",",0","19.35",",,,0","3.54",",,,0"
"USC00417836","1901-03","28.8297","-97.7133","89.9","RUNGE, TX US","59.7","","48.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","19010306",",,0","19010331","+,,0","19010331","+,,0","","","19010322",",,0","19010305",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","35.0",",0,05,","","","44.7",",0","11.9",",,,0","0",",,,0","18.46",",0","28.55",",,,0","8.38",",,,0"
"USC00417836","1901-04","28.8297","-97.7133","89.9","RUNGE, TX US","130.1","","70.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19010419",",,0","19010430","+,,0","19010430","+,,0","","","19010412",",,0","19010424",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","33.9",",0,24,","","","8.7",",0","29.0",",,,0","0",",,,0","20.39",",0","28.30",",,,0","12.48",",,,0"
"USC00417836","1901-05","28.8297","-97.7133","89.9","RUNGE, TX US","320.5","","190.4","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","24","4,0","","","19010528",",,0","19010531","+,,0","19010531","+,,0","","","19010524",",,0","19010512","+,4,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","36.7","4,0,12,+","","","0.0","4,0","105.3",",,,0","0",",,,0","25.38","4,0","33.82","4,,,0","16.93",",,,0"
"USC00417836","1901-06","28.8297","-97.7133","89.9","RUNGE, TX US","632.4","","311.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19010602",",,0","19010630","+,,0","19010630","+,,0","","","19010602",",,0","19010620","+,,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","40.0",",0,20,+","","","0.0",",0","50.8",",,,0","0",",,,0","28.73",",0","36.74",",,,0","20.72",",,,0"
"USC00417836","1901-07","28.8297","-97.7133","89.9","RUNGE, TX US","971.1","","338.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19010711","+,,0","19010731","+,,0","19010731","+,,0","","","19010710",",,0","19010707",",,0","21.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","40.6",",0,07,","0.0","","0.0",",0","96.8",",,,0","0",",,,0","29.26",",0","36.26",",,,0","22.25",",,,0"
"USC00417836","1901-08","28.8297","-97.7133","89.9","RUNGE, TX US","1346.4","","375.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19010823","+,,0","19010831","+,,0","19010831","+,,0","","","19010813",",,0","19010831",",,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","41.1",",0,31,","0.0","","0.0",",0","20.8",",,,0","0",",,,0","30.44",",0","38.44",",,,0","22.44",",,,0"
"USC00417836","1901-09","28.8297","-97.7133","89.9","RUNGE, TX US","1585.7","","239.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19010922",",,0","19010930","+,,0","19010930","+,,0","","","19010914",",,0","19010901",",,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","38.9",",0,01,","0.0","","0.0",",0","147.0",",,,0","0",",,,0","26.31",",0","33.20",",,,0","19.42",",,,0"
"USC00417836","1901-10","28.8297","-97.7133","89.9","RUNGE, TX US","1714.4","","128.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19011015",",,0","19011031","+,,0","19011031","+,,0","","","19011010",",,0","19011004",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","36.1",",0,04,","2.8","","2.8",",0","17.0",",,,0","0",",,,0","22.40",",0","30.84",",,,0","13.95",",,,0"
"USC00417836","1901-11","28.8297","-97.7133","89.9","RUNGE, TX US","1754.5","","40.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19011116",",,0","19011130","+,,0","19011130","+,,0","","","19011114",",,0","19011112",",1,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","30.6","1,0,12,","71.7","","68.9","1,0","21.3",",,,0","0",",,,0","17.23","1,0","24.60","1,,,0","9.86",",,,0"
"USC00417836","1902-01","28.8297","-97.7133","89.9","RUNGE, TX US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","12","1,0","0","1,0","","","19020127",",2,0","19020131","+,,0","19020128","+,,0","","","19020114",",,0","19020121",",1,0","-5.6","2,0,27,","0",",,0,31,+","0",",T,0,28,+","22.4",",,0,14,","26.1","1,0,21,","","","168.7","1,0","28.5",",,,0","0",",T,,0","11.77","3,0","18.24","1,,,0","5.30","2,,,0"
"USC00417836","1902-02","28.8297","-97.7133","89.9","RUNGE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","19020228","+,,0","19020228","+,,0","","","19020204",",,0","19020227",",,0","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,04,","27.2",",0,27,","","","","","40.1",",,,0","0",",,,0","","","18.50",",,,0","",""
"USC00417836","1902-03","28.8297","-97.7133","89.9","RUNGE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","2","5,0","","","19020305",",5,0","19020331","+,,0","19020331","+,,0","","","19020311",",,0","19020330",",5,0","1.1","5,0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","33.3","5,0,30,","","","","","5.1",",,,0","0",",,,0","18.91","6,0","26.69","5,,,0","11.13","5,,,0"
"USC00417836","1902-04","28.8297","-97.7133","89.9","RUNGE, TX US","","","126.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","19020402",",3,0","19020430","+,,0","19020430","+,,0","","","19020413",",,0","19020429",",3,0","5.6","3,0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","34.4","3,0,29,","","","5.5","3,0","55.4",",,,0","0",",,,0","22.79","3,0","29.46","3,,,0","16.13","3,,,0"
"USC00417836","1902-05","28.8297","-97.7133","89.9","RUNGE, TX US","","","250.1","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19020508",",1,0","19020531","+,,0","19020531","+,,0","","","19020505",",,0","19020531","+,1,0","14.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","35.6","1,0,31,+","","","0.0","1,0","159.8",",,,0","0",",,,0","26.67","1,0","32.49","1,,,0","20.85","1,,,0"
"USC00417836","1902-06","28.8297","-97.7133","89.9","RUNGE, TX US","","","340.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19020609",",,0","19020630","+,,0","19020630","+,,0","","","19020627",",,0","19020618",",,0","20.6",",0,09,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","38.9",",0,18,","","","0.0",",0","33.2",",,,0","0",",,,0","29.70",",0","36.77",",,,0","22.62",",,,0"
"USC00417836","1902-07","28.8297","-97.7133","89.9","RUNGE, TX US","","","354.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020711",",,0","19020731","+,,0","19020731","+,,0","","","19020725",",,0","19020718","+,,0","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","38.3",",0,18,+","0.0","0","0.0",",0","140.3",",,,0","0",",,,0","29.77",",0","36.21",",,,0","23.33",",,,0"
"USC00417836","1902-08","28.8297","-97.7133","89.9","RUNGE, TX US","","","392.5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19020802",",1,0","19020831","+,1,0","19020831","+,1,0","","","19020831","+,1,0","19020829","+,1,0","22.2","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","40.0","1,0,29,+","0.0","0","0.0","1,0","0.0","1,,,0","0","1,,,0","31.42","1,0","39.08","1,,,0","23.75","1,,,0"
"USC00417836","1902-09","28.8297","-97.7133","89.9","RUNGE, TX US","","","269.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19020930","+,,0","19020930","+,,0","19020930","+,,0","","","19020927",",,0","19020903","+,,0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","128.3",",,0,27,","38.9",",0,03,+","0.0","0","0.0",",0","293.7",",,,0","0",",,,0","27.30",",0","34.57",",,,0","20.03",",,,0"
"USC00417836","1902-10","28.8297","-97.7133","89.9","RUNGE, TX US","","","133.8","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19021004",",1,0","19021031","+,,0","19021031","+,,0","","","19021003",",,0","19021012",",1,0","11.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","33.3","1,0,12,","0.0","0","0.0","1,0","68.6",",,,0","0",",,,0","22.79","1,0","30.00","1,,,0","15.59","1,,,0"
