"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139956","1997-05","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19970505",",,E","19970510",",,E","19970531",",,E","-4.8",",E,05,","10.5",",,E,10,","16.6",",E,31,","5555.5","E","416.9",",E","17.7",",,,E","4.88",",E","10.33",",,,E","-0.56",",,,E"
"SWE00139956","1997-06","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","2",",E","0",",E","11",",E","0",",E","19970605",",,E","19970622",",,E","19970610",",,E","-2.0",",E,05,","33.8",",,E,22,","25.5",",E,10,","5724.6","E","169.1",",E","42.9",",,,E","12.70",",E","19.87",",,,E","5.52",",,,E"
"SWE00139956","1997-07","63.13","18.26","141.0","VASTMARKUM A, SW","5.4","E","5.4",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19970713",",,E","19970705",",,E","19970722",",,E","4.6",",E,13,","28.9",",,E,05,","27.3",",E,22,","73.9","E","73.9",",E","98.0",",,,E","16.12",",E","22.74",",,,E","9.51",",,,E"
"SWE00139956","1997-08","63.13","18.26","141.0","VASTMARKUM A, SW","5.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19970816","+,,E","19970826",",,E","19970806",",,E","1.1",",E,16,+","16.9",",,E,26,","25.1",",E,06,","186.2","E","112.3",",E","38.5",",,,E","14.71",",E","21.12",",,,E","8.31",",,,E"
"SWE00139956","1997-09","63.13","18.26","141.0","VASTMARKUM A, SW","5.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19970929",",,E","19970903",",,E","19970905",",,E","-3.3",",E,29,","9.4",",,E,03,","19.8",",E,05,","440.3","E","254.1",",E","47.4",",,,E","9.86",",E","14.00",",,,E","5.73",",,,E"
"SWE00139956","1997-10","63.13","18.26","141.0","VASTMARKUM A, SW","5.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19971025",",,E","19971004",",,E","19971030",",,E","-10.0",",E,25,","10.0",",,E,04,","10.3",",E,30,","957.4","E","517.1",",E","36.4",",,,E","1.65",",E","5.03",",,,E","-1.73",",,,E"
"SWE00139956","1997-11","63.13","18.26","141.0","VASTMARKUM A, SW","5.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","19971129",",,E","19971113",",,E","19971101",",,E","-14.8",",E,29,","20.9",",,E,13,","8.5",",E,01,","1589.9","E","632.5",",E","88.5",",,,E","-2.75",",E","-0.08",",,,E","-5.42",",,,E"
"SWE00139956","1997-12","63.13","18.26","141.0","VASTMARKUM A, SW","5.4","E","0.0",",E","15",",E","5",",E","0",",E","1",",E","26",",E","22",",E","0",",E","0",",E","19971207",",,E","19971215",",,E","19971216",",,E","-19.2",",E,07,","11.6",",,E,15,","5.5",",E,16,","2308.4","E","718.5",",E","47.9",",,,E","-4.85",",E","-1.56",",,,E","-8.13",",,,E"
"SWE00139956","1998-01","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","19980129",",,E","19980104",",,E","19980127",",,E","-22.7",",E,29,","22.0",",,E,04,","5.2",",E,27,","3016.6","E","708.2",",E","127.6",",,,E","-4.51",",E","-1.52",",,,E","-7.51",",,,E"
"SWE00139956","1998-02","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","6",",E","28",",E","12",",E","0",",E","0",",E","19980201",",,E","19980205",",,E","19980221",",,E","-21.7",",E,01,","10.5",",,E,05,","8.6",",E,21,","3677.7","E","661.1",",E","60.6",",,,E","-5.28",",E","0.05",",,,E","-10.61",",,,E"
"SWE00139956","1998-03","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","7",",E","31",",E","16",",E","0",",E","0",",E","19980309",",,E","19980303",",,E","19980330",",,E","-24.6",",E,09,","11.8",",,E,03,","9.9",",E,30,","4409.4","E","731.7",",E","50.9",",,,E","-5.27",",E","0.11",",,,E","-10.65",",,,E"
"SWE00139956","1998-04","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","19980402",",,E","19980417",",,E","19980430",",,E","-16.2",",E,02,","18.4",",,E,17,","16.0",",E,30,","4990.0","E","580.6",",E","36.8",",,,E","-1.02",",E","4.17",",,,E","-6.21",",,,E"
"SWE00139956","1998-05","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19980524",",,E","19980505",",,E","19980517",",,E","-3.8",",E,24,","23.0",",,E,05,","20.5",",E,17,","5356.5","E","366.5",",E","44.6",",,,E","6.51",",E","12.41",",,,E","0.61",",,,E"
"SWE00139956","1998-06","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19980603",",,E","19980617",",,E","19980628",",,E","-2.4",",E,03,","10.7",",,E,17,","21.6",",E,28,","5575.9","E","219.4",",E","48.4",",,,E","11.02",",E","15.76",",,,E","6.28",",,,E"
"SWE00139956","1998-07","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19980718",",,E","19980713",",,E","19980708",",,E","3.4",",E,18,","19.3",",,E,13,","22.6",",E,08,","138.4","E","138.4",",E","115.2",",,,E","13.87",",E","18.43",",,,E","9.31",",,,E"
"SWE00139956","1998-08","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980811",",,E","19980815",",,E","19980803",",,E","3.0",",E,11,","18.0",",,E,15,","20.5",",E,03,","330.5","E","192.1",",E","126.7",",,,E","12.14",",E","16.12",",,,E","8.15",",,,E"
"SWE00139956","1998-09","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19980930",",,E","19980913",",,E","19980902",",,E","-2.6",",E,30,","8.0",",,E,13,","19.1",",E,02,","608.6","E","278.1",",E","35.4",",,,E","9.06",",E","13.62",",,,E","4.50",",,,E"
"SWE00139956","1998-10","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","16",",E","11",",E","3",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19981006",",,E","19981028",",,E","19981003",",,E","-5.0",",E,06,","33.7",",,E,28,","11.2",",E,03,","1082.3","E","473.7",",E","184.9",",,,E","3.05",",E","6.89",",,,E","-0.79",",,,E"
"SWE00139956","1998-11","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",E","30",",E","19",",E","0",",E","0",",E","19981120",",,E","19981113",",,E","19981123",",,E","-21.3",",E,20,","17.9",",,E,13,","3.8",",E,23,","1798.6","E","716.3",",E","64.7",",,,E","-5.54",",E","-1.91",",,,E","-9.18",",,,E"
"SWE00139956","1998-12","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","19981222",",,E","19981227",",,E","19981218",",,E","-20.3",",E,22,","14.4",",,E,27,","7.3",",E,18,","2529.2","E","730.6",",E","41.3",",,,E","-5.24",",E","-1.34",",,,E","-9.14",",,,E"
"SWE00139956","1999-01","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","19990128",",,E","19990116",",,E","19990131",",,E","-35.7",",E,28,","17.1",",,E,16,","4.4",",E,31,","3388.9","E","859.7",",E","44.0",",,,E","-9.40",",E","-5.31",",,,E","-13.49",",,,E"
"SWE00139956","1999-02","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","19990211",",,E","19990226",",,E","19990201",",,E","-29.0",",E,11,","18.2",",,E,26,","5.0",",E,01,","4111.0","E","722.1",",E","93.7",",,,E","-7.46",",E","-3.23",",,,E","-11.68",",,,E"
"SWE00139956","1999-03","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","31",",E","14",",E","0",",E","0",",E","19990324",",,E","19990301",",,E","19990331",",,E","-16.8",",E,24,","27.9",",,E,01,","13.0",",E,31,","4790.4","E","679.4",",E","62.4",",,,E","-3.58",",E","0.17",",,,E","-7.34",",,,E"
"SWE00139956","1999-04","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19990412",",,E","19990414",",,E","19990427",",,E","-9.5",",E,12,","22.8",",,E,14,","15.0",",E,27,","5258.1","E","467.7",",E","87.2",",,,E","2.74",",E","7.48",",,,E","-2.00",",,,E"
"SWE00139956","1999-05","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19990513",",,E","19990528",",,E","19990521",",,E","-6.0",",E,13,","5.9",",,E,28,","19.0",",E,21,","5656.7","E","398.6",",E","13.5",",,,E","5.47",",E","11.68",",,,E","-0.73",",,,E"
"SWE00139956","1999-06","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990603",",,E","19990623",",,E","19990613",",,E","1.8",",E,03,","16.2",",,E,23,","23.9",",E,13,","5831.1","E","174.4",",E","60.4",",,,E","12.52",",E","18.65",",,,E","6.39",",,,E"
"SWE00139956","1999-07","63.13","18.26","141.0","VASTMARKUM A, SW","3.1","E","3.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19990731",",,E","19990714",",,E","19990710",",,E","3.0",",E,31,","10.8",",,E,14,","28.9",",E,10,","110.1","E","110.1",",E","45.9",",,,E","14.88",",E","20.44",",,,E","9.33",",,,E"
"SWE00139956","1999-08","63.13","18.26","141.0","VASTMARKUM A, SW","3.1","E","0.0",",E","10",",E","5",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19990807",",,E","19990809",",,E","19990802",",,E","0.1",",E,07,","34.2",",,E,09,","25.5",",E,02,","314.9","E","204.8",",E","100.1",",,,E","11.73",",E","17.78",",,,E","5.67",",,,E"
"SWE00139956","1999-09","63.13","18.26","141.0","VASTMARKUM A, SW","3.1","E","0.0",",E","12",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19990925",",,E","19990927",",,E","19990903",",,E","0.4",",E,25,","26.6",",,E,27,","26.5",",E,03,","554.2","E","239.3",",E","50.2",",,,E","10.36",",E","15.05",",,,E","5.66",",,,E"
"SWE00139956","1999-10","63.13","18.26","141.0","VASTMARKUM A, SW","3.1","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19991022",",,E","19991009",",,E","19991003",",,E","-6.6",",E,22,","26.5",",,E,09,","12.3",",E,03,","1004.0","E","449.8",",E","83.2",",,,E","3.82",",E","7.49",",,,E","0.15",",,,E"
"SWE00139956","1999-11","63.13","18.26","141.0","VASTMARKUM A, SW","3.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19991120","+,,E","19991102",",,E","19991112",",,E","-13.2",",E,20,+","12.0",",,E,02,","11.9",",E,12,","1528.8","E","524.8",",E","61.0",",,,E","0.84",",E","3.92",",,,E","-2.24",",,,E"
"SWE00139956","1999-12","63.13","18.26","141.0","VASTMARKUM A, SW","3.1","E","0.0",",E","18",",E","5",",E","0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","19991216",",,E","19991225",",,E","19991226",",,E","-23.5",",E,16,","20.9",",,E,25,","2.3",",E,26,","2360.3","E","831.5",",E","75.9",",,,E","-8.49",",E","-4.02",",,,E","-12.96",",,,E"
"SWE00139956","2000-01","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","4",",E","30",",E","14",",E","0",",E","0",",E","20000123",",,E","20000129",",,E","20000116",",,E","-24.3",",E,23,","16.9",",,E,29,","6.1",",E,16,","3102.2","E","741.9",",E","50.2",",,,E","-5.60",",E","-0.44",",,,E","-10.76",",,,E"
"SWE00139956","2000-02","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","20000222",",,E","20000224",",,E","20000211",",,E","-20.1",",E,22,","25.2",",,E,24,","4.1",",E,11,","3788.6","E","686.4",",E","50.3",",,,E","-5.33",",E","-0.46",",,,E","-10.21",",,,E"
"SWE00139956","2000-03","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",E","30",",E","7",",E","0",",E","0",",E","20000306",",,E","20000303",",,E","20000329","+,,E","-21.5",",E,06,","11.7",",,E,03,","10.0",",E,29,+","4463.6","E","675.0",",E","25.7",",,,E","-3.44",",E","2.57",",,,E","-9.45",",,,E"
"SWE00139956","2000-04","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20000402",",,E","20000404",",,E","20000421",",,E","-14.8",",E,02,","14.2",",,E,04,","15.3",",E,21,","4959.4","E","495.8",",E","65.0",",,,E","1.81",",E","6.48",",,,E","-2.87",",,,E"
"SWE00139956","2000-05","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20000507",",,E","20000526",",,E","20000509",",,E","-3.1",",E,07,","14.8",",,E,26,","22.3",",E,09,","5263.0","E","303.6",",E","60.0",",,,E","8.54",",E","13.68",",,,E","3.40",",,,E"
"SWE00139956","2000-06","63.13","18.26","141.0","VASTMARKUM A, SW","5.4","E","5.4",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","20000602",",,E","20000602",",,E","20000630",",,E","-0.6",",E,02,","13.9",",,E,02,","27.1",",E,30,","5486.2","E","223.2",",E","50.4",",,,E","11.07",",E","16.58",",,,E","5.56",",,,E"
"SWE00139956","2000-07","63.13","18.26","141.0","VASTMARKUM A, SW","7.7","E","2.3",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000711",",,E","20000719",",,E","20000701",",,E","3.0",",E,11,","24.6",",,E,19,","25.2",",E,01,","115.8","E","115.8",",E","192.2",",,,E","14.67",",E","19.16",",,,E","10.19",",,,E"
"SWE00139956","2000-08","63.13","18.26","141.0","VASTMARKUM A, SW","7.7","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20000829",",,E","20000820",",,E","20000814",",,E","3.2",",E,29,","27.6",",,E,20,","22.6",",E,14,","295.4","E","179.6",",E","109.3",",,,E","12.54",",E","17.98",",,,E","7.10",",,,E"
"SWE00139956","2000-09","63.13","18.26","141.0","VASTMARKUM A, SW","7.7","E","0.0",",E","6",",E","2",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20000927",",,E","20000907",",,E","20000930",",,E","-2.8",",E,27,","27.7",",,E,07,","19.7",",E,30,","608.5","E","313.1",",E","53.7",",,,E","7.90",",E","13.75",",,,E","2.04",",,,E"
"SWE00139956","2000-10","63.13","18.26","141.0","VASTMARKUM A, SW","7.7","E","0.0",",E","18",",E","9",",E","2",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20001028",",,E","20001030",",,E","20001005",",,E","-7.5",",E,28,","69.4",",,E,30,","14.7",",E,05,","980.2","E","371.7",",E","189.1",",,,E","6.34",",E","9.21",",,,E","3.47",",,,E"
"SWE00139956","2000-11","63.13","18.26","141.0","VASTMARKUM A, SW","7.7","E","0.0",",E","25",",E","19",",E","3",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20001117",",,E","20001119",",,E","20001104",",,E","-7.8",",E,17,","37.1",",,E,19,","8.1",",E,04,","1455.5","E","475.3",",E","276.4",",,,E","2.49",",E","4.63",",,,E","0.35",",,,E"
"SWE00139956","2000-12","63.13","18.26","141.0","VASTMARKUM A, SW","7.7","E","0.0",",E","17",",E","8",",E","1",",E","2",",E","26",",E","11",",E","0",",E","0",",E","20001231",",,E","20001213",",,E","20001206",",,E","-23.2",",E,31,","42.3",",,E,13,","7.0",",E,06,","2105.2","E","649.7",",E","104.2",",,,E","-2.62",",E","0.30",",,,E","-5.55",",,,E"
"SWE00139956","2001-01","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","20010121",",,E","20010124",",,E","20010114",",,E","-15.6",",E,21,","17.9",",,E,24,","3.4",",E,14,","2795.0","E","689.8",",E","90.1",",,,E","-3.92",",E","-0.78",",,,E","-7.05",",,,E"
"SWE00139956","2001-02","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","11",",E","27",",E","17",",E","0",",E","0",",E","20010204",",,E","20010207",",,E","20010215",",,E","-26.0",",E,04,","7.8",",,E,07,","7.7",",E,15,","3589.0","E","794.0",",E","27.8",",,,E","-10.02",",E","-5.17",",,,E","-14.88",",,,E"
"SWE00139956","2001-03","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",E","31",",E","19",",E","0",",E","0",",E","20010304",",,E","20010313",",,E","20010327",",,E","-27.2",",E,04,","5.4",",,E,13,","5.4",",E,27,","4388.4","E","799.4",",E","31.2",",,,E","-7.45",",E","-1.40",",,,E","-13.51",",,,E"
"SWE00139956","2001-04","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20010414",",,E","20010405",",,E","20010428",",,E","-13.3",",E,14,","21.3",",,E,05,","12.1",",E,28,","4894.5","E","506.1",",E","61.8",",,,E","1.46",",E","6.20",",,,E","-3.28",",,,E"
"SWE00139956","2001-05","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","20010530",",,E","20010501",",,E","20010508",",,E","-4.4",",E,30,","14.1",",,E,01,","22.5",",E,08,","5251.7","E","357.2",",E","37.0",",,,E","6.81",",E","12.43",",,,E","1.19",",,,E"
"SWE00139956","2001-06","63.13","18.26","141.0","VASTMARKUM A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","20010601",",,E","20010607",",,E","20010628",",,E","-2.0",",E,01,","15.5",",,E,07,","25.6",",E,28,","5443.0","E","191.3",",E","54.7",",,,E","11.96",",E","18.21",",,,E","5.70",",,,E"
