"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0282","2022-12","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","12","2,N","6","2,N","1","2,N","","","","","20221223",",2,N","","","37.6","2,,N,23,","97.6","2,,,N","",""
"US1NCWK0282","2023-01","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","12","1,N","6","1,N","1","1,N","","","","","20230123",",1,N","","","28.2","1,,N,23,","93.0","1,,,N","",""
"US1NCWK0282","2023-02","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","11","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","27.4","1,,N,12,","70.9","1,,,N","",""
"US1NCWK0282","2023-03","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","","","","","","","","","","","","","","","","","69.0","1,a,,N","",""
"US1NCWK0282","2023-04","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","12",",N","9",",N","3",",N","","","","","20230407",",,N","","","48.0",",,N,07,","172.7",",,,N","",""
"US1NCWK0282","2023-05","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","","","","","","","","","","","","","","","","","91.8",",a,,N","",""
"US1NCWK0282","2023-06","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","9","4,N","4","4,N","0","4,N","","","","","20230621",",4,N","","","23.6","4,,N,21,","83.4",",a,,N","",""
"US1NCWK0282","2023-07","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","10",",N","7",",N","2",",N","","","","","20230715",",,N","","","36.6",",,N,15,","127.9",",,,N","",""
"US1NCWK0282","2023-08","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","10","1,N","5","1,N","1","1,N","","","","","20230831",",1,N","","","27.4","1,,N,31,","69.5","1,,,N","",""
"US1NCWK0282","2023-09","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","","","","","","","","","","","","","","","","","111.0","2,a,,N","",""
"US1NCWK0282","2023-11","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","8",",N","2",",N","1",",N","","","","","20231122",",,N","","","43.9",",,N,22,","53.9",",,,N","",""
"US1NCWK0282","2024-01","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","14","2,N","6","2,N","2","2,N","","","","","20240113",",2,N","","","35.1","2,,N,13,","98.8","1,a,,N","",""
"US1NCWK0282","2024-02","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","11","4,N","4","4,N","0","4,N","","","","","20240213",",4,N","","","7.4","4,,N,13,","29.6",",a,,N","",""
"US1NCWK0282","2024-04","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","8","5,N","2","5,N","0","5,N","","","","","20240403",",5,N","","","8.9","5,,N,03,","19.7","3,a,,N","",""
"US1NCWK0282","2024-05","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","15",",N","10",",N","1",",N","","","","","20240515",",,N","","","42.4",",,N,15,","135.1",",,,N","",""
"US1NCWK0282","2024-06","35.64354","-78.71493","107.6","RALEIGH 12.7 SSW, NC US","4","3,N","2","3,N","0","3,N","","","","","20240607",",3,N","","","8.1","3,,N,07,","15.0","3,,,N","",""
