"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005L12S","2012-07","38.29","-105.85","3267.5","HAYDEN PASS, CO US","2.4","T","0.0","2,T","15",",T","15",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","17",",T","0",",T","20120710",",2,T","20120731","+,,T","20120706",",,T","20120702",",,T","5.6","2,T,10,","0",",,T,31,+","12.7",",,T,06,","26.5",",T,02,","100.1","T","100.1",",T","70.9",",,,T","14.83","2,T","21.11",",,,T","8.55","2,,,T"
"USS0005L12S","2012-08","38.29","-105.85","3267.5","HAYDEN PASS, CO US","2.4","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","19",",T","0",",T","20120819",",1,T","20120831","+,,T","20120824","+,,T","20120809",",,T","4.5","1,T,19,","0",",,T,31,+","12.7",",,T,24,+","25.8",",T,09,","229.0","T","128.9",",T","60.9",",,,T","14.03","1,T","20.52",",,,T","7.54","1,,,T"
"USS0005L12S","2012-09","38.29","-105.85","3267.5","HAYDEN PASS, CO US","2.4","T","0.0","1,T","6",",T","6",",T","1",",T","0",",","0","1,T","1","1,T","0",",T","0",",T","0",",T","20120926",",1,T","20120930","+,,T","20120912",",,T","20120906","+,,T","-0.4","1,T,26,","0",",,T,30,+","53.3",",,T,12,","20.5",",T,06,+","482.7","T","253.7",",T","73.5",",,,T","9.58","1,T","15.20",",,,T","3.96","1,,,T"
"USS0005L12S","2012-10","38.29","-105.85","3267.5","HAYDEN PASS, CO US","2.4","T","0.0","1,T","2",",T","2",",T","0",",T","1",",","0","1,T","22","1,T","2",",T","0",",T","0",",T","20121026",",1,T","20121012",",,T","20121012",",,T","20121002",",,T","-13.1","1,T,26,","25",",,T,12,","12.7",",,T,12,","15.5",",T,02,","932.1","T","449.4",",T","15.2",",,,T","3.32","1,T","9.00",",,,T","-2.37","1,,,T"
"USS0005L12S","2012-11","38.29","-105.85","3267.5","HAYDEN PASS, CO US","2.4","T","0.0",",T","3",",T","3",",T","0",",T","22",",","0",",T","28",",T","3",",T","0",",T","0",",T","20121112",",,T","20121112",",,T","20121112","+,,T","20121106",",,T","-17.6",",T,12,","76",",,T,12,","2.5",",,T,12,+","11.7",",T,06,","1517.6","T","585.5",",T","7.5",",,,T","-1.18",",T","3.09",",,,T","-5.46",",,,T"
"USS0005L12S","2012-12","38.29","-105.85","3267.5","HAYDEN PASS, CO US","2.4","T","0.0","2,T","12",",T","12",",T","0",",T","23",",","5","2,T","29","2,T","27",",T","0",",T","0",",T","20121209",",2,T","20121231",",,T","20121219",",,T","20121201",",,T","-26.3","2,T,09,","432",",,T,31,","17.8",",,T,19,","3.9",",T,01,","2316.4","T","798.8",",T","55.7",",,,T","-9.30","2,T","-5.67",",,,T","-12.92","2,,,T"
"USS0005L12S","2013-01","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","10",",T","31",",T","22",",T","0",",T","0",",T","20130113",",,T","20130131","+,,T","20130126",",,T","20130123",",,T","-25.0",",T,13,","432",",,T,31,+","12.7",",,T,26,","6.6",",T,23,","3156.9","T","840.5",",T","30.3",",,,T","-8.78",",T","-4.23",",,,T","-13.33",",,,T"
"USS0005L12S","2013-02","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","2",",T","28",",T","25",",T","0",",T","0",",T","20130212",",,T","20130226",",,T","20130220",",,T","20130205",",,T","-18.7",",T,12,","864",",,T,26,","15.2",",,T,20,","2.9",",T,05,","3925.5","T","768.6",",T","58.3",",,,T","-9.12",",T","-4.63",",,,T","-13.60",",,,T"
"USS0005L12S","2013-03","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","31",",","1","3,T","28","3,T","10",",T","0",",T","0",",T","20130325",",3,T","20130323","+,,T","20130309",",,T","20130331",",,T","-19.4","3,T,25,","991",",,T,23,+","27.9",",,T,09,","10.4",",T,31,","4520.7","T","595.2",",T","65.7",",,,T","-3.23","3,T","1.95",",,,T","-8.40","3,,,T"
"USS0005L12S","2013-04","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","28",",T","6",",T","0",",T","0",",T","20130409",",,T","20130409",",,T","20130409",",,T","20130428",",,T","-20.3",",T,09,","1067",",,T,09,","20.3",",,T,09,","14.4",",T,28,","5108.9","T","588.2",",T","47.9",",,,T","-1.27",",T","5.13",",,,T","-7.68",",,,T"
"USS0005L12S","2013-05","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","","","7",",T","7",",T","1",",T","28",",","","","","","3","1,T","0","1,T","0","1,T","","","20130509",",,T","20130509",",,T","20130526",",1,T","","","889",",,T,09,","25.4",",,T,09,","17.8","1,T,26,","","","","","70.9",",,,T","","","9.69","1,,,T","",""
"USS0005L12S","2013-06","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","1.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20130601",",,T","20130630","+,,T","20130630",",,T","20130627",",,T","-1.8",",T,01,","0",",,T,30,+","5.1",",,T,30,","26.8",",T,27,","","","159.1",",T","7.6",",,,T","13.08",",T","20.16",",,,T","6.00",",,,T"
"USS0005L12S","2013-07","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","","","14",",T","14",",T","0",",T","0",",","","","","","0",",T","12",",T","0",",T","","","20130731","+,,T","20130719",",,T","20130711",",,T","","","0",",,T,31,+","22.9",",,T,19,","24.7",",T,11,","","","","","70.8",",,,T","","","19.50",",,,T","",""
"USS0005L12S","2013-08","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","","","10",",T","10",",T","0",",T","0",",","","","","","0",",T","13",",T","0",",T","","","20130831","+,,T","20130801",",,T","20130830",",,T","","","0",",,T,31,+","15.2",",,T,01,","24.3",",T,30,","","","","","53.1",",,,T","","","19.55",",,,T","",""
"USS0005L12S","2013-09","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","","","12",",T","12",",T","1",",T","0",",","","","","","0",",T","4",",T","0",",T","","","20130930","+,,T","20130913",",,T","20130906",",,T","","","0",",,T,30,+","30.5",",,T,13,","23.1",",T,06,","","","","","117.0",",,,T","","","13.75",",,,T","",""
"USS0005L12S","2013-10","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0",",T","6",",T","6",",T","0",",T","21",",","0",",T","25",",T","5",",T","0",",T","0",",T","20131031","+,,T","20131020","+,,T","20131010",",,T","20131001",",,T","-9.2",",T,31,+","76",",,T,20,+","5.1",",,T,10,","17.0",",T,01,","","","534.7",",T","17.6",",,,T","1.08",",T","6.21",",,,T","-4.05",",,,T"
"USS0005L12S","2013-11","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0","2,T","13",",T","13",",T","0",",T","30",",","1","2,T","28","2,T","14",",T","0",",T","0",",T","20131121",",2,T","20131125",",,T","20131124",",,T","20131111",",,T","-19.0","2,T,21,","508",",,T,25,","17.8",",,T,24,","8.4",",T,11,","","","603.1",",T","93.8",",,,T","-3.48","2,T","0.80",",,,T","-7.76","2,,,T"
"USS0005L12S","2013-12","38.29","-105.85","3267.5","HAYDEN PASS, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","31",",","8","4,T","27","4,T","22",",T","0",",T","0",",T","20131209",",4,T","20131231","+,,T","20131228",",,T","20131217",",,T","-35.2","4,T,09,","635",",,T,31,+","10.2",",,T,28,","4.8",",T,17,","","","754.0",",T","35.4",",,,T","-9.79","4,T","-4.82",",,,T","-14.76","4,,,T"
"USS0005L12S","2014-01","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","31",",","4","5,T","26","5,T","25",",T","0",",T","0",",T","20140104",",5,T","20140131",",,T","20140131","+,,T","20140125",",,T","-23.0","5,T,04,","914",",,T,31,","20.3",",,T,31,+","4.5",",T,25,","","","695.0",",T","48.2",",,,T","-8.31","5,T","-3.39",",,,T","-13.23","5,,,T"
"USS0005L12S","2014-02","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","28",",","4","4,T","24","4,T","16",",T","0",",T","0",",T","20140223",",4,T","20140211","+,,T","20140210","+,,T","20140215",",,T","-21.4","4,T,23,","1041",",,T,11,+","7.6",",,T,10,+","5.0",",T,15,","","","605.1",",T","40.3",",,,T","-7.36","4,T","-2.74",",,,T","-11.98","4,,,T"
"USS0005L12S","2014-03","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","31",",","4","2,T","29","2,T","7",",T","0",",T","0",",T","20140316",",2,T","20140308",",,T","20140307",",,T","20140309",",,T","-25.3","2,T,16,","1397",",,T,08,","27.9",",,T,07,","8.1",",T,09,","","","650.6",",T","55.7",",,,T","-4.18","2,T","2.47",",,,T","-10.83","2,,,T"
"USS0005L12S","2014-04","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","6",",T","0",",T","0",",T","20140414",",,T","20140405",",,T","20140403",",,T","20140411",",,T","-17.2",",T,14,","1372",",,T,05,","17.8",",,T,03,","12.8",",T,11,","","","577.7",",T","65.8",",,,T","-0.93",",T","5.36",",,,T","-7.21",",,,T"
"USS0005L12S","2014-05","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","15",",T","2",",T","0",",T","0",",T","20140513",",,T","20140512",",,T","20140512",",,T","20140528",",,T","-11.3",",T,13,","1016",",,T,12,","20.3",",,T,12,","17.8",",T,28,","","","429.9",",T","53.1",",,,T","4.46",",T","10.67",",,,T","-1.74",",,,T"
"USS0005L12S","2014-06","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","6",",T","0",",T","20140608",",1,T","20140630","+,,T","20140621","+,,T","20140630","+,,T","0.0","1,T,08,","0",",,T,30,+","2.5",",,T,21,+","23.3",",T,30,+","","","196.6",",T","15.0",",,,T","11.51","1,T","18.34",",,,T","4.68","1,,,T"
"USS0005L12S","2014-07","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20140712",",,T","20140731","+,,T","20140712",",,T","20140707",",,T","4.6",",T,12,","0",",,T,31,+","55.9",",,T,12,","24.4",",T,07,","148.8","T","148.8",",T","167.5",",,,T","13.53",",T","19.63",",,,T","7.43",",,,T"
"USS0005L12S","2014-08","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20140828",",,T","20140831","+,,T","20140801",",,T","20140817",",,T","2.6",",T,28,","0",",,T,31,+","17.8",",,T,01,","23.0",",T,17,","346.9","T","198.1",",T","53.2",",,,T","11.94",",T","17.57",",,,T","6.32",",,,T"
"USS0005L12S","2014-09","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20140912",",,T","20140930","+,,T","20140929",",,T","20140903",",,T","-2.9",",T,12,","0",",,T,30,+","15.2",",,T,29,","21.1",",T,03,","590.9","T","244.0",",T","53.3",",,,T","10.20",",T","15.67",",,,T","4.73",",,,T"
"USS0005L12S","2014-10","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8",",","0",",T","14",",T","0",",T","0",",T","0",",T","20141013",",,T","20141010",",,T","20141009",",,T","20141008","+,,T","-6.9",",T,13,","76",",,T,10,","17.8",",,T,09,","14.7",",T,08,+","1005.3","T","414.4",",T","35.4",",,,T","4.97",",T","9.99",",,,T","-0.05",",,,T"
"USS0005L12S","2014-11","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","30",",","1","1,T","29","1,T","13",",T","0",",T","0",",T","20141115",",1,T","20141126","+,,T","20141102",",,T","20141107",",,T","-18.5","1,T,15,","178",",,T,26,+","12.7",",,T,02,","9.6",",T,07,","1653.1","T","647.8",",T","43.0",",,,T","-4.05","1,T","0.37",",,,T","-8.47","1,,,T"
"USS0005L12S","2014-12","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","19",",T","0",",T","0",",T","20141230",",,T","20141229",",,T","20141221",",,T","20141210",",,T","-25.5",",T,30,","737",",,T,29,","17.8",",,T,21,","7.2",",T,10,","2443.7","T","790.6",",T","88.7",",,,T","-7.17",",T","-3.63",",,,T","-10.71",",,,T"
"USS0005L12S","2015-01","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","18",",T","0",",T","0",",T","20150122",",,T","20150131","+,,T","20150130",",,T","20150126",",,T","-19.2",",T,22,","813",",,T,31,+","17.8",",,T,30,","8.8",",T,26,","3179.9","T","736.2",",T","53.1",",,,T","-5.41",",T","-1.27",",,,T","-9.55",",,,T"
"USS0005L12S","2015-02","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","4",",T","28",",T","15",",T","0",",T","0",",T","20150222",",,T","20150228",",,T","20150210",",,T","20150214",",,T","-22.7",",T,22,","1346",",,T,28,","15.2",",,T,10,","9.0",",T,14,","3852.3","T","672.4",",T","86.3",",,,T","-5.68",",T","-0.71",",,,T","-10.65",",,,T"
"USS0005L12S","2015-03","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","30",",T","7",",T","0",",T","0",",T","20150304",",,T","20150302",",,T","20150319",",,T","20150316",",,T","-17.9",",T,04,","1372",",,T,02,","12.7",",,T,19,","13.9",",T,16,","4430.0","T","577.7",",T","43.2",",,,T","-0.30",",T","5.44",",,,T","-6.05",",,,T"
"USS0005L12S","2015-04","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","20150417",",,T","20150427",",,T","20150426",",,T","20150429",",,T","-11.0",",T,17,","1219",",,T,27,","35.6",",,T,26,","14.4",",T,29,","4960.8","T","530.8",",T","111.7",",,,T","0.64",",T","6.34",",,,T","-5.07",",,,T"
"USS0005L12S","2015-05","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20150511",",,T","20150509",",,T","20150509",",,T","20150531",",,T","-5.9",",T,11,","1219",",,T,09,","35.6",",,T,09,","16.4",",T,31,","5424.3","T","463.5",",T","200.4",",,,T","3.38",",T","8.07",",,,T","-1.31",",,,T"
"USS0005L12S","2015-06","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","10",",","0","1,T","0","1,T","0",",T","11",",T","0",",T","20150607",",1,T","20150601",",,T","20150612",",,T","20150622",",,T","2.4","1,T,07,","737",",,T,01,","20.3",",,T,12,","25.3",",T,22,","5600.3","T","176.0",",T","81.0",",,,T","12.32","1,T","18.55",",,,T","6.09","1,,,T"
"USS0005L12S","2015-07","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20150717",",,T","20150731","+,,T","20150720",",,T","20150728",",,T","4.1",",T,17,","0",",,T,31,+","35.6",",,T,20,","23.6",",T,28,","180.0","T","180.0",",T","147.1",",,,T","12.53",",T","18.15",",,,T","6.90",",,,T"
"USS0005L12S","2015-08","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20150819",",,T","20150831","+,,T","20150817",",,T","20150815",",,T","1.8",",T,19,","0",",,T,31,+","10.2",",,T,17,","23.4",",T,15,","333.1","T","153.1",",T","35.3",",,,T","13.39",",T","19.49",",,,T","7.30",",,,T"
"USS0005L12S","2015-09","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20150919",",,T","20150930","+,,T","20150905","+,,T","20150926",",,T","0.4",",T,19,","0",",,T,30,+","5.1",",,T,05,+","21.4",",T,26,","533.2","T","200.1",",T","15.2",",,,T","11.66",",T","17.64",",,,T","5.68",",,,T"
"USS0005L12S","2015-10","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","13",",","0",",T","13",",T","2",",T","0",",T","0",",T","20151030",",,T","20151030",",,T","20151021",",,T","20151001",",,T","-7.2",",T,30,","152",",,T,30,","12.7",",,T,21,","18.8",",T,01,","944.1","T","410.9",",T","48.3",",,,T","5.08",",T","9.78",",,,T","0.38",",,,T"
"USS0005L12S","2015-11","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","1",",T","30",",T","15",",T","0",",T","0",",T","20151127",",,T","20151130",",,T","20151116",",,T","20151101",",,T","-18.0",",T,27,","381",",,T,30,","22.9",",,T,16,","8.8",",T,01,","1636.6","T","692.5",",T","45.6",",,,T","-4.75",",T","-0.33",",,,T","-9.17",",,,T"
"USS0005L12S","2015-12","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","25",",T","0",",T","0",",T","20151224",",,T","20151229","+,,T","20151212",",,T","20151208",",,T","-20.6",",T,24,","660",",,T,29,+","22.9",",,T,12,","3.2",",T,08,","2491.2","T","854.6",",T","63.3",",,,T","-9.24",",T","-5.59",",,,T","-12.88",",,,T"
"USS0005L12S","2016-01","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","27",",T","0",",T","0",",T","20160110",",,T","20160131",",,T","20160131",",,T","20160127",",,T","-17.2",",T,10,","787",",,T,31,","20.3",",,T,31,","4.5",",T,27,","3314.9","T","823.7",",T","45.4",",,,T","-8.24",",T","-4.33",",,,T","-12.15",",,,T"
"USS0005L12S","2016-02","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","29",",","3",",T","29",",T","9",",T","0",",T","0",",T","20160204",",,T","20160223",",,T","20160222",",,T","20160210",",,T","-22.0",",T,04,","1346",",,T,23,","25.4",",,T,22,","7.5",",T,10,","3968.7","T","653.8",",T","68.4",",,,T","-4.21",",T","0.72",",,,T","-9.14",",,,T"
"USS0005L12S","2016-03","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20160326",",,T","20160331",",,T","20160331",",,T","20160311",",,T","-13.7",",T,26,","1194",",,T,31,","12.7",",,T,31,","11.4",",T,11,","4626.4","T","657.7",",T","27.9",",,,T","-2.88",",T","2.70",",,,T","-8.47",",,,T"
"USS0005L12S","2016-04","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","20160401",",,T","20160418",",,T","20160418","+,,T","20160407",",,T","-14.3",",T,01,","1549",",,T,18,","38.1",",,T,18,+","12.8",",T,07,","5183.9","T","557.5",",T","154.7",",,,T","-0.25",",T","5.36",",,,T","-5.86",",,,T"
"USS0005L12S","2016-05","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","20160501",",,T","20160502",",,T","20160531","+,,T","20160505",",,T","-9.5",",T,01,","1397",",,T,02,","17.8",",,T,31,+","16.3",",T,05,","5618.6","T","434.7",",T","76.1",",,,T","4.31",",T","9.92",",,,T","-1.30",",,,T"
"USS0005L12S","2016-06","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.6","T","0.6","1,T","5",",T","5",",T","0",",T","4",",","0","1,T","0","1,T","0",",T","12",",T","0",",T","20160601",",1,T","20160601",",,T","20160605",",,T","20160619",",,T","1.5","1,T,01,","229",",,T,01,","5.1",",,T,05,","27.1",",T,19,","5753.5","T","134.9",",T","15.1",",,,T","13.65","1,T","20.28",",,,T","7.02","1,,,T"
"USS0005L12S","2016-07","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20160703",",,T","20160731","+,,T","20160703",",,T","20160728",",,T","4.4",",T,03,","0",",,T,31,+","10.2",",,T,03,","26.0",",T,28,","99.0","T","99.0",",T","28.0",",,,T","15.14",",T","21.62",",,,T","8.65",",,,T"
"USS0005L12S","2016-08","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.6","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20160826",",,T","20160831","+,,T","20160804",",,T","20160803",",,T","2.4",",T,26,","0",",,T,31,+","20.3",",,T,04,","22.0",",T,03,","311.7","T","212.7",",T","93.8",",,,T","11.47",",T","17.26",",,,T","5.68",",,,T"
"USS0005L12S","2016-09","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20160924",",,T","20160930","+,,T","20160922",",,T","20160919",",,T","-4.9",",T,24,","0",",,T,30,+","12.7",",,T,22,","21.1",",T,19,","575.0","T","263.3",",T","38.1",",,,T","9.56",",T","15.56",",,,T","3.55",",,,T"
"USS0005L12S","2016-10","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20161004",",,T","20161031","+,,T","20161007",",,T","20161016","+,,T","-5.4",",T,04,","0",",,T,31,+","2.5",",,T,07,","16.0",",T,16,+","961.2","T","386.2",",T","2.5",",,,T","5.88",",T","11.41",",,,T","0.35",",,,T"
"USS0005L12S","2016-11","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.6","T","0.0",",T","5",",T","5",",T","0",",T","17",",","1",",T","27",",T","9",",T","0",",T","0",",T","20161130",",,T","20161122","+,,T","20161121",",,T","20161109","+,,T","-17.8",",T,30,","76",",,T,22,+","10.2",",,T,21,","11.4",",T,09,+","1546.8","T","585.6",",T","22.8",",,,T","-1.19",",T","3.22",",,,T","-5.59",",,,T"
"USS0005L12S","2016-12","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.6","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","27",",T","0",",T","0",",T","20161217",",,T","20161231","+,,T","20161222","+,,T","20161215",",,T","-24.3",",T,17,","432",",,T,31,+","10.2",",,T,22,+","5.5",",T,15,","2370.0","T","823.2",",T","63.3",",,,T","-8.22",",T","-4.19",",,,T","-12.25",",,,T"
"USS0005L12S","2017-01","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","31",",T","28",",T","0",",T","0",",T","20170106","+,,T","20170125","+,,T","20170104",",,T","20170114",",,T","-22.8",",T,06,+","1041",",,T,25,+","22.9",",,T,04,","1.1",",T,14,","3220.4","T","850.4",",T","83.4",",,,T","-9.10",",T","-5.62",",,,T","-12.58",",,,T"
"USS0005L12S","2017-02","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","1",",T","28",",T","14",",T","0",",T","0",",T","20170225",",,T","20170213",",,T","20170213",",,T","20170210",",,T","-19.2",",T,25,","1321",",,T,13,","30.5",",,T,13,","6.7",",T,10,","3865.9","T","645.5",",T","60.9",",,,T","-4.72",",T","-0.28",",,,T","-9.16",",,,T"
"USS0005L12S","2017-03","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","1",",T","25",",T","4",",T","0",",T","0",",T","20170301",",,T","20170331",",,T","20170328",",,T","20170318",",,T","-17.9",",T,01,","1295",",,T,31,","27.9",",,T,28,","12.9",",T,18,","4429.4","T","563.5",",T","76.0",",,,T","0.16",",T","5.63",",,,T","-5.31",",,,T"
"USS0005L12S","2017-04","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","20170405",",,T","20170404",",,T","20170404",",,T","20170418",",,T","-13.4",",T,05,","1727",",,T,04,","43.2",",,T,04,","14.3",",T,18,","4973.6","T","544.2",",T","114.1",",,,T","0.19",",T","5.69",",,,T","-5.31",",,,T"
"USS0005L12S","2017-05","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","18",",T","0",",T","0",",T","0",",T","20170519",",,T","20170502","+,,T","20170510",",,T","20170505",",,T","-8.2",",T,19,","1143",",,T,02,+","22.9",",,T,10,","16.8",",T,05,","5391.5","T","417.9",",T","53.2",",,,T","4.85",",T","10.99",",,,T","-1.29",",,,T"
"USS0005L12S","2017-06","38.29","-105.85","3267.5","HAYDEN PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20170624",",,T","20170630","+,,T","20170607","+,,T","20170620",",,T","1.5",",T,24,","0",",,T,30,+","5.1",",,T,07,+","25.4",",T,20,","5553.5","T","162.0",",T","17.7",",,,T","12.93",",T","19.97",",,,T","5.90",",,,T"
