"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452914","1908-10","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081012",",,6","","","","","","","","","74.9",",,6,12,","","","","","","","309.8",",,,6","","","","","","","",""
"USC00452914","1909-01","47.95583","-124.35389","113.4","FORKS 1 E, WA US","0.0","6","0.0","2,6","","","","","","","","","11",",6","0","2,6","20","2,6","13",",6","0",",6","0",",6","","","19090111",",2,6","","","19090123","+,,6","","","","","19090101",",,6","-13.9","2,6,11,","","","127",",,6,23,+","","","11.7",",6,01,","","","559.2",",6","","","761",",,,6","-0.73","2,6","1.97",",,,6","-3.43","2,,,6"
"USC00452914","1909-02","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","9","1,6","9","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19090218",",1,6","","","","","","","","","53.3","1,,6,18,","","","","","","","169.7","1,,,6","","","","","","","",""
"USC00452914","1909-12","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","9",",6","9",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19091231",",,6","","","19091213",",,6","","","","","","","25",",,6,31,","134.9",",,6,13,","","","","","","","334.7",",,,6","25",",,,6","","","","","",""
"USC00452914","1910-01","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","","","","","","","","","2",",6","0","5,6","8","5,6","","","","","","","","","19100104",",5,6","","","19100109",",,6","","","","","","","-5.6","5,6,04,","","","76",",,6,09,","","","","","","","","","","","114",",,,6","","","","","1.56","5,,,6"
"USC00452914","1910-02","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","20",",6","13",",6","4",",6","","","1",",6","0",",6","17",",6","","","","","","","","","19100222","+,,6","","","19100224",",,6","","","19100227",",,6","","","-5.6",",6,22,+","","","38",",,6,24,","71.1",",,6,27,","","","","","","","305.8",",,,6","51",",,,6","","","","","-0.60",",,,6"
"USC00452914","1910-03","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","1,6","22",",6","15",",6","3",",6","","","0",",6","0","1,6","4","1,6","0","1,6","1","1,6","0","1,6","","","19100324","+,1,6","","","19100305",",,6","","","19100301",",,6","19100315",",1,6","-1.1","1,6,24,+","","","0",",T,6,05,","51.3",",,6,01,","21.1","1,6,15,","","","305.8","1,6","224.8",",,,6","0",",T,,6","8.14","1,6","12.87","1,,,6","3.40","1,,,6"
"USC00452914","1910-04","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","3,6","19",",6","12",",6","1",",6","","","0",",6","0","3,6","4","3,6","0","2,6","6","2,6","0","2,6","","","19100427","+,3,6","","","19100413","+,,6","","","19100407",",,6","19100422",",2,6","-1.1","3,6,27,+","","","0",",T,6,13,+","47.8",",,6,07,","25.0","2,6,22,","","","251.6","2,6","174.2",",,,6","0",",T,,6","9.19","3,6","15.42","2,,,6","2.97","3,,,6"
"USC00452914","1910-05","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.3","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","","","19100501",",1,6","","","","","","","19100529",",,6","19100521",",1,6","0.0","1,6,01,","","","","","21.6",",,6,29,","29.4","1,6,21,","","","132.4","1,6","77.4",",,,6","","","13.93","1,6","21.22","1,,,6","6.64","1,,,6"
"USC00452914","1910-06","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","3,6","7",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","10","3,6","0","3,6","","","19100603",",3,6","","","","","","","19100611",",,6","19100603",",3,6","3.9","3,6,03,","","","","","17.8",",,6,11,","27.8","3,6,03,","","","128.2","3,6","63.7",",,,6","","","13.59","3,6","19.65","3,,,6","7.52","3,,,6"
"USC00452914","1910-07","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","12.5","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","17","2,6","3","2,6","","","19100727","+,2,6","","","19100731","+,,6","","","19100722",",,6","19100710",",2,6","4.4","2,6,27,+","","","0",",,6,31,+","7.6",",,6,22,","36.7","2,6,10,","82.4","","82.4","2,6","9.7",",,,6","0",",,,6","15.92","2,6","22.66","2,,,6","9.19","2,,,6"
"USC00452914","1910-08","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","4,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","14","3,6","0","3,6","","","19100824",",4,6","","","","","","","","","19100817",",3,6","2.2","4,6,24,","","","","","","","29.4","3,6,17,","166.7","","84.3","3,6","","","","","15.19","4,6","21.08","3,,,6","9.30","4,,,6"
"USC00452914","1910-09","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","3,6","9",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","11","3,6","0","3,6","","","19100925",",2,6","","","","","","","19100929",",,6","19100919",",3,6","1.7","2,6,25,","","","","","39.4",",,6,29,","30.0","3,6,19,","271.4","","104.7","3,6","78.7",",,,6","","","14.44","3,6","20.80","3,,,6","8.08","2,,,6"
"USC00452914","1910-10","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","14",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101017",",,6","","","","","","","","","59.9",",,6,17,","","","","","","","393.5",",,,6","","","","","","","",""
"USC00452914","1910-11","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","17",",6","17",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101120",",,6","","","","","","","","","165.1",",,6,20,","","","","","","","723.9",",,,6","","","","","","","",""
"USC00452914","1911-08","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110819",",,6","","","","","","","","","10.4",",,6,19,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00452914","1911-09","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","17","1,6","16","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19110914",",1,6","","","","","","","","","29.0","1,,6,14,","","","","","","","151.9","1,,,6","","","","","","","",""
"USC00452914","1911-10","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111009",",,6","","","","","","","0",",,6,31,+","40.1",",,6,09,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00452914","1911-12","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","7",",6","7",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19111229",",,6","","","19111215",",,6","","","","","","","25",",,6,29,","67.3",",,6,15,","","","","","","","233.4",",,,6","25",",,,6","","","","","",""
"USC00452914","1912-09","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","11.4","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","12",",6","0",",6","","","19120924",",2,6","","","","","","","19120906",",,6","19120913",",,6","7.2","2,6,24,","","","","","25.4",",,6,06,","28.3",",6,13,","","","58.6",",6","79.2",",,,6","","","16.67","2,6","20.82",",,,6","12.52","2,,,6"
"USC00452914","1912-10","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","1,6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","19121019",",,6","","","","","","","19121007",",,6","19121006",",1,6","3.3",",6,19,","","","","","45.7",",,6,07,","26.1","1,6,06,","","","178.7","1,6","268.6",",,,6","","","12.40","1,6","16.51","1,,,6","8.29",",,,6"
"USC00452914","1912-12","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19121226","+,,6","","","","","","","","","","","0",",T,6,26,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00452914","1913-01","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","18",",6","17",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130124",",,6","","","","","","","","","63.5",",,6,24,","","","","","","","384.5",",,,6","","","","","","","",""
"USC00452914","1913-02","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130215",",,6","","","","","","","","","46.5",",,6,15,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00452914","1913-03","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","15",",6","13",",6","3",",6","","","","","0","5,6","1","5,6","","","","","","","","","19130319",",5,6","","","","","","","19130326",",,6","","","-1.1","5,6,19,","","","","","36.1",",,6,26,","","","","","","","182.2",",,,6","","","","","","","6.27","5,,,6"
"USC00452914","1913-04","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130421",",,6","","","","","","","0",",,6,30,+","21.8",",,6,21,","","","","","","","119.8",",,,6","0",",,,6","","","","","",""
"USC00452914","1913-05","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130512",",,6","","","","","","","0",",,6,31,+","25.4",",,6,12,","","","","","","","146.7",",,,6","0",",,,6","","","","","",""
"USC00452914","1913-07","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","10",",6","8",",6","0",",6","","","","","0","5,","0","5,6","","","","","","","","","19130702",",5,6","","","","","","","19130713",",,6","","","4.4","5,6,02,","","","","","22.6",",,6,13,","","","","","","","78.8",",,,6","","","","","","","9.21","5,,,6"
"USC00452914","1913-09","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","1.1","1,6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19130924","+,,6","","","","","","","19130903",",,6","19130912",",1,6","2.8",",6,24,+","","","","","61.2",",,6,03,","26.7","1,6,12,","","","123.2","1,6","197.6",",,,6","","","14.07","1,6","19.98","1,,,6","8.16",",,,6"
"USC00452914","1913-10","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131011",",,6","","","","","","","","","79.2",",,6,11,","","","","","","","324.5",",,,6","","","","","","","",""
"USC00452914","1913-11","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","3,6","19",",6","19",",6","9",",6","","","","","0",",6","7",",6","0","3,6","0","3,6","0","3,6","","","19131117","+,,6","","","","","","","19131124",",,6","19131103",",3,6","-1.7",",6,17,+","","","","","70.1",",,6,24,","13.3","3,6,03,","","","343.9","3,6","538.7",",,,6","","","5.62","3,6","9.01","3,,,6","2.22",",,,6"
"USC00452914","1913-12","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0",",6","14",",6","14",",6","3",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19131220",",,6","","","","","","","19131214",",,6","19131214",",,6","-3.9",",6,20,","","","","","32.8",",,6,14,","12.2",",6,14,","","","408.4",",6","210.2",",,,6","","","5.16",",6","8.30",",,,6","2.02",",,,6"
"USC00452914","1914-01","47.95583","-124.35389","113.4","FORKS 1 E, WA US","0.0","6","0.0",",6","28",",6","28",",6","12",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19140128",",,6","","","","","","","19140104",",,6","19140106","+,,6","-4.4",",6,28,","","","","","105.4",",,6,04,","13.9",",6,06,+","","","411.8",",6","710.6",",,,6","","","5.05",",6","7.67",",,,6","2.43",",,,6"
"USC00452914","1914-02","47.95583","-124.35389","113.4","FORKS 1 E, WA US","0.0","6","0.0","2,6","12",",6","11",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19140205",",1,6","","","","","","","19140228",",,6","19140219",",1,6","-4.4","1,6,05,","","","","","25.4",",,6,28,","13.9","1,6,19,","","","337.9","1,6","176.4",",,,6","","","5.42","2,6","9.38","1,,,6","1.46","1,,,6"
"USC00452914","1914-03","47.95583","-124.35389","113.4","FORKS 1 E, WA US","0.0","6","0.0",",6","18",",6","17",",6","3",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19140331","+,,6","","","","","","","19140314",",,6","19140320",",,6","0.0",",6,31,+","","","","","35.8",",,6,14,","21.1",",6,20,","","","321.9",",6","221.5",",,,6","","","7.95",",6","12.61",",,,6","3.29",",,,6"
"USC00452914","1914-04","47.95583","-124.35389","113.4","FORKS 1 E, WA US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19140401",",,6","","","19140430","+,,6","","","19140426",",,6","19140430","+,,6","-0.6",",6,01,","","","0",",,6,30,+","31.5",",,6,26,","20.6",",6,30,+","","","257.1",",6","221.8",",,,6","0",",,,6","9.76",",6","15.26",",,,6","4.26",",,,6"
"USC00452914","1914-05","47.95583","-124.35389","113.4","FORKS 1 E, WA US","2.8","6","2.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19140530",",,6","","","","","","","19140526",",,6","19140521",",,6","0.6",",6,30,","","","","","16.5",",,6,26,","28.3",",6,21,","","","172.1",",6","72.9",",,,6","","","12.87",",6","20.07",",,,6","5.67",",,,6"
"USC00452914","1914-06","47.95583","-124.35389","113.4","FORKS 1 E, WA US","5.0","6","2.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19140604",",,6","","","","","","","19140608",",,6","19140613",",,6","3.3",",6,04,","","","","","26.7",",,6,08,","29.4",",6,13,","","","135.1",",6","130.0",",,,6","","","13.91",",6","20.22",",,,6","7.59",",,,6"
"USC00452914","1914-07","47.95583","-124.35389","113.4","FORKS 1 E, WA US","6.9","6","1.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19140730",",,6","","","","","","","19140725",",,6","19140718","+,,6","1.1",",6,30,","","","","","6.4",",,6,25,","29.4",",6,18,+","101.7","6","101.7",",6","13.8",",,,6","","","15.11",",6","22.79",",,,6","7.44",",,,6"
"USC00452914","1914-08","47.95583","-124.35389","113.4","FORKS 1 E, WA US","8.5","6","1.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19140831",",,6","","","","","","","19140803",",,6","19140812","+,1,6","2.2",",6,31,","","","","","9.1",",,6,03,","29.4","1,6,12,+","194.2","6","92.5","1,6","12.4",",,,6","","","15.29","1,6","23.33","1,,,6","7.26",",,,6"
"USC00452914","1914-09","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140920",",,6","","","","","","","","","43.9",",,6,20,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00452914","1914-10","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","2,6","17",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0","2,6","2","2,6","0","2,6","","","19141022",",,6","","","19141031","+,,6","","","19141018",",,6","19141015",",2,6","3.9",",6,22,","","","0",",,6,31,+","47.0",",,6,18,","22.2","2,6,15,","","","167.4","2,6","238.2",",,,6","0",",,,6","12.44","2,6","16.70","2,,,6","8.19",",,,6"
"USC00452914","1914-11","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","1,6","24",",6","24",",6","11",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","19141118",",1,6","","","","","","","19141101",",,6","19141106",",,6","-3.3","1,6,18,","","","","","81.5",",,6,01,","14.4",",6,06,","","","320.7",",6","548.8",",,,6","","","7.31","1,6","10.37",",,,6","4.24","1,,,6"
"USC00452914","1914-12","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19141218",",1,6","","","19141231","+,,6","","","19141201",",,6","19141231",",,6","-7.2","1,6,18,","","","0",",,6,31,+","25.4",",,6,01,","9.4",",6,31,","","","494.2",",6","109.9",",,,6","0",",,,6","1.90","1,6","5.66",",,,6","-1.86","1,,,6"
"USC00452914","1915-01","47.95583","-124.35389","113.4","FORKS 1 E, WA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19150122",",,6","","","19150114","+,,6","","","19150111",",,6","19150130",",,6","-7.8",",6,22,","","","0",",T,6,14,+","50.0",",,6,11,","12.8",",6,30,","","","471.6",",6","217.1",",,,6","0",",T,,6","3.12",",6","7.25",",,,6","-1.01",",,,6"
"USC00452914","1915-02","47.95583","-124.35389","113.4","FORKS 1 E, WA US","0.0","6","0.0","1,6","15",",6","14",",6","3",",6","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","19150219","+,1,6","","","","","","","19150222",",,6","19150216",",,6","-2.2","1,6,19,+","","","","","50.8",",,6,22,","14.4",",6,16,","","","338.2",",6","250.1",",,,6","","","5.83","1,6","9.75",",,,6","1.92","1,,,6"
"USC00452914","1915-03","47.95583","-124.35389","113.4","FORKS 1 E, WA US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19150326",",,6","","","","","","","19150314",",,6","19150321",",,6","-3.3",",6,26,","","","","","50.8",",,6,14,","22.2",",6,21,","","","301.7",",6","202.0",",,,6","","","8.60",",6","13.51",",,,6","3.69",",,,6"
"USC00452914","1915-04","47.95583","-124.35389","113.4","FORKS 1 E, WA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19150421",",,6","","","","","","","19150402",",,6","19150416",",,6","-1.7",",6,21,","","","","","79.5",",,6,02,","23.9",",6,16,","","","242.2",",6","207.8",",,,6","","","10.26",",6","16.37",",,,6","4.15",",,,6"
"USC00452914","1915-05","47.95583","-124.35389","113.4","FORKS 1 E, WA US","0.0","6","0.0",",6","16",",6","15",",6","4",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19150516",",,6","","","","","","","19150527",",,6","19150505",",,6","0.0",",6,16,","","","","","33.8",",,6,27,","26.7",",6,05,","","","187.0",",6","197.0",",,,6","","","12.30",",6","18.03",",,,6","6.58",",,,6"
"USC00452914","1915-06","47.95583","-124.35389","113.4","FORKS 1 E, WA US","2.2","6","2.2","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","1","1,6","","","19150621",",,6","","","19150630","+,,6","","","19150609",",,6","19150630",",1,6","3.9",",6,21,","","","0",",,6,30,+","18.3",",,6,09,","32.2","1,6,30,","","","116.9","1,6","48.7",",,,6","0",",,,6","14.43","1,6","20.68","1,,,6","8.18",",,,6"
"USC00452914","1915-07","47.95583","-124.35389","113.4","FORKS 1 E, WA US","8.4","6","6.2","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","","","19150723","+,3,6","","","","","","","19150705",",,6","19150720","+,3,6","4.4","3,6,23,+","","","","","11.4",",,6,05,","31.1","3,6,20,+","58.4","6","58.4","3,6","55.7",",,,6","","","16.47","3,6","22.58","3,,,6","10.35","3,,,6"
"USC00452914","1915-08","47.95583","-124.35389","113.4","FORKS 1 E, WA US","22.2","6","13.8","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","25","3,6","3","3,6","","","19150817","+,3,6","","","19150831","+,,6","","","19150815",",,6","19150820",",3,6","6.1","3,6,17,+","","","0",",,6,31,+","3.0",",,6,15,","34.4","3,6,20,","108.2","6","49.8","3,6","4.3",",,,6","0",",,,6","17.05","3,6","24.06","3,,,6","10.04","3,,,6"
"USC00452914","1915-09","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150908",",,6","","","","","","","","","18.5",",,6,08,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00452914","1915-10","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0",",6","19",",6","17",",6","11",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19151006",",,6","","","","","","","19151031",",,6","19151007",",,6","0.0",",6,06,","","","","","63.5",",,6,31,","20.6",",6,07,","","","233.3",",6","531.8",",,,6","","","10.81",",6","15.22",",,,6","6.40",",,,6"
"USC00452914","1915-11","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0",",6","20",",6","20",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19151129","+,,6","","","19151125",",,6","","","19151127",",,6","19151103",",,6","-2.8",",6,29,+","","","0",",T,6,25,","39.4",",,6,27,","12.8",",6,03,","","","401.7",",6","299.0",",,,6","0",",T,,6","4.94",",6","8.73",",,,6","1.15",",,,6"
"USC00452914","1915-12","47.95583","-124.35389","113.4","FORKS 1 E, WA US","","","0.0","1,6","22",",6","20",",6","11",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19151230",",1,6","","","19151227",",,6","","","19151220",",,6","19151208","+,,6","-7.8","1,6,30,","","","0",",T,6,27,","139.7",",,6,20,","10.6",",6,08,+","","","437.0",",6","708.3",",,,6","0",",T,,6","3.82","1,6","6.81",",,,6","0.83","1,,,6"
