"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122950","1952-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520921",",,E","","","","","","","16.9",",,E,21,","","","","","","","95.7",",,,E","","","","","",""
"GME00122950","1952-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19521015",",,E","","","","","","","14.8",",,E,15,","","","","","","","119.1",",,,E","","","","","",""
"GME00122950","1952-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19521115",",,E","","","","","","","40.0",",,E,15,","","","","","","","126.9",",,,E","","","","","",""
"GME00122950","1952-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19521213",",,E","","","","","","","30.0",",,E,13,","","","","","","","107.3",",,,E","","","","","",""
"GME00122950","1953-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","14.5",",,E,31,","","","","","","","59.8",",,,E","","","","","",""
"GME00122950","1953-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530221",",,E","","","","","","","13.1",",,E,21,","","","","","","","71.7",",,,E","","","","","",""
"GME00122950","1953-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530310",",,E","","","","","","","7.0",",,E,10,","","","","","","","22.6",",,,E","","","","","",""
"GME00122950","1953-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530415",",,E","","","","","","","9.2",",,E,15,","","","","","","","36.6",",,,E","","","","","",""
"GME00122950","1953-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19530509",",,E","","","","","","","28.0",",,E,09,","","","","","","","89.0",",,,E","","","","","",""
"GME00122950","1953-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19530625",",,E","","","","","","","41.2",",,E,25,","","","","","","","88.1",",,,E","","","","","",""
"GME00122950","1953-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530719",",,E","","","","","","","10.0",",,E,19,","","","","","","","49.3",",,,E","","","","","",""
"GME00122950","1953-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530825",",,E","","","","","","","3.9",",,E,25,","","","","","","","30.9",",,,E","","","","","",""
"GME00122950","1953-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530919",",,E","","","","","","","19.8",",,E,19,","","","","","","","44.5",",,,E","","","","","",""
"GME00122950","1953-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19531030",",,E","","","","","","","8.1",",,E,30,","","","","","","","31.0",",,,E","","","","","",""
"GME00122950","1953-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531115",",,E","","","","","","","12.5",",,E,15,","","","","","","","30.4",",,,E","","","","","",""
"GME00122950","1953-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19531228",",,E","","","","","","","12.9",",,E,28,","","","","","","","43.7",",,,E","","","","","",""
"GME00122950","1954-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19540107",",,E","","","","","","","20.0",",,E,07,","","","","","","","91.8",",,,E","","","","","",""
"GME00122950","1954-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540227",",,E","","","","","","","6.7",",,E,27,","","","","","","","31.5",",,,E","","","","","",""
"GME00122950","1954-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19540325",",,E","","","","","","","10.2",",,E,25,","","","","","","","46.3",",,,E","","","","","",""
"GME00122950","1954-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19540414",",,E","","","","","","","9.0",",,E,14,","","","","","","","45.2",",,,E","","","","","",""
"GME00122950","1954-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19540519",",,E","","","","","","","29.8",",,E,19,","","","","","","","71.7",",,,E","","","","","",""
"GME00122950","1954-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540626",",,E","","","","","","","11.8",",,E,26,","","","","","","","43.6",",,,E","","","","","",""
"GME00122950","1954-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","22",",E","19",",E","3",",E","","","","","","","","","","","","","","","","","19540711",",,E","","","","","","","80.4",",,E,11,","","","","","","","264.7",",,,E","","","","","",""
"GME00122950","1954-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19540822",",,E","","","","","","","35.5",",,E,22,","","","","","","","159.6",",,,E","","","","","",""
"GME00122950","1954-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540926",",,E","","","","","","","11.3",",,E,26,","","","","","","","76.6",",,,E","","","","","",""
"GME00122950","1954-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19541005",",,E","","","","","","","27.9",",,E,05,","","","","","","","91.5",",,,E","","","","","",""
"GME00122950","1954-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19541103",",,E","","","","","","","10.7",",,E,03,","","","","","","","55.7",",,,E","","","","","",""
"GME00122950","1954-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19541226",",,E","","","","","","","14.4",",,E,26,","","","","","","","109.8",",,,E","","","","","",""
"GME00122950","1955-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550116",",,E","","","","","","","10.5",",,E,16,","","","","","","","49.2",",,,E","","","","","",""
"GME00122950","1955-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19550212",",,E","","","","","","","13.5",",,E,12,","","","","","","","70.3",",,,E","","","","","",""
"GME00122950","1955-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19550317",",,E","","","","","","","9.3",",,E,17,","","","","","","","60.4",",,,E","","","","","",""
"GME00122950","1955-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","10.8",",,E,08,","","","","","","","52.6",",,,E","","","","","",""
"GME00122950","1955-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19550510",",,E","","","","","","","13.1",",,E,10,","","","","","","","86.1",",,,E","","","","","",""
"GME00122950","1955-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19550609",",,E","","","","","","","34.5",",,E,09,","","","","","","","125.6",",,,E","","","","","",""
"GME00122950","1955-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19550718",",,E","","","","","","","40.9",",,E,18,","","","","","","","111.7",",,,E","","","","","",""
"GME00122950","1955-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550828",",,E","","","","","","","25.0",",,E,28,","","","","","","","71.6",",,,E","","","","","",""
"GME00122950","1955-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550916",",,E","","","","","","","11.4",",,E,16,","","","","","","","56.4",",,,E","","","","","",""
"GME00122950","1955-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19551026",",,E","","","","","","","21.2",",,E,26,","","","","","","","70.8",",,,E","","","","","",""
"GME00122950","1955-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19551123",",,E","","","","","","","5.5",",,E,23,","","","","","","","42.9",",,,E","","","","","",""
"GME00122950","1955-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19551209",",,E","","","","","","","20.6",",,E,09,","","","","","","","110.8",",,,E","","","","","",""
"GME00122950","1956-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560101",",,E","","","","","","","17.8",",,E,01,","","","","","","","79.9",",,,E","","","","","",""
"GME00122950","1956-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560214",",,E","","","","","","","7.6",",,E,14,","","","","","","","45.7",",,,E","","","","","",""
"GME00122950","1956-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19560304",",,E","","","","","","","28.3",",,E,04,","","","","","","","64.0",",,,E","","","","","",""
"GME00122950","1956-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560414",",,E","","","","","","","18.4",",,E,14,","","","","","","","71.3",",,,E","","","","","",""
"GME00122950","1956-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560531",",,E","","","","","","","19.0",",,E,31,","","","","","","","36.7",",,,E","","","","","",""
"GME00122950","1956-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","25",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19560609",",,E","","","","","","","28.5",",,E,09,","","","","","","","151.4",",,,E","","","","","",""
"GME00122950","1956-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19560715",",,E","","","","","","","47.1",",,E,15,","","","","","","","163.1",",,,E","","","","","",""
"GME00122950","1956-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19560802",",,E","","","","","","","22.6",",,E,02,","","","","","","","125.9",",,,E","","","","","",""
"GME00122950","1956-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560930",",,E","","","","","","","17.5",",,E,30,","","","","","","","72.3",",,,E","","","","","",""
"GME00122950","1956-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19561029",",,E","","","","","","","27.2",",,E,29,","","","","","","","82.4",",,,E","","","","","",""
"GME00122950","1956-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19561128","+,,E","","","","","","","8.5",",,E,28,+","","","","","","","55.3",",,,E","","","","","",""
"GME00122950","1956-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19561203",",,E","","","","","","","12.2",",,E,03,","","","","","","","85.6",",,,E","","","","","",""
"GME00122950","1957-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19570131",",,E","","","","","","","9.6",",,E,31,","","","","","","","67.0",",,,E","","","","","",""
"GME00122950","1957-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570220","+,,E","","","","","","","7.4",",,E,20,+","","","","","","","68.8",",,,E","","","","","",""
"GME00122950","1957-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19570316",",,E","","","","","","","20.0",",,E,16,","","","","","","","95.5",",,,E","","","","","",""
"GME00122950","1957-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570428",",,E","","","","","","","7.8",",,E,28,","","","","","","","26.8",",,,E","","","","","",""
"GME00122950","1957-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19570516",",,E","","","","","","","10.0",",,E,16,","","","","","","","43.4",",,,E","","","","","",""
"GME00122950","1957-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570624",",,E","","","","","","","24.5",",,E,24,","","","","","","","80.5",",,,E","","","","","",""
"GME00122950","1957-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19570725",",,E","","","","","","","31.3",",,E,25,","","","","","","","149.0",",,,E","","","","","",""
"GME00122950","1957-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570825",",,E","","","","","","","14.7",",,E,25,","","","","","","","82.9",",,,E","","","","","",""
"GME00122950","1957-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","22",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19570923",",,E","","","","","","","25.8",",,E,23,","","","","","","","185.8",",,,E","","","","","",""
"GME00122950","1957-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19571024","+,,E","","","","","","","4.7",",,E,24,+","","","","","","","32.0",",,,E","","","","","",""
"GME00122950","1957-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19571106",",,E","","","","","","","20.2",",,E,06,","","","","","","","68.9",",,,E","","","","","",""
"GME00122950","1957-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19571231",",,E","","","","","","","30.5",",,E,31,","","","","","","","124.7",",,,E","","","","","",""
"GME00122950","1958-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580101",",,E","","","","","","","14.9",",,E,01,","","","","","","","72.1",",,,E","","","","","",""
"GME00122950","1958-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19580225",",,E","","","","","","","20.1",",,E,25,","","","","","","","102.9",",,,E","","","","","",""
"GME00122950","1958-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580308",",,E","","","","","","","9.3",",,E,08,","","","","","","","40.6",",,,E","","","","","",""
"GME00122950","1958-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","18.0",",,E,26,","","","","","","","90.5",",,,E","","","","","",""
"GME00122950","1958-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19580527",",,E","","","","","","","17.0",",,E,27,","","","","","","","103.6",",,,E","","","","","",""
"GME00122950","1958-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19580603",",,E","","","","","","","57.1",",,E,03,","","","","","","","146.2",",,,E","","","","","",""
"GME00122950","1958-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19580704",",,E","","","","","","","26.5",",,E,04,","","","","","","","138.4",",,,E","","","","","",""
"GME00122950","1958-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19580821",",,E","","","","","","","25.5",",,E,21,","","","","","","","116.6",",,,E","","","","","",""
"GME00122950","1958-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580916",",,E","","","","","","","6.3",",,E,16,","","","","","","","42.8",",,,E","","","","","",""
"GME00122950","1958-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19581016",",,E","","","","","","","21.0",",,E,16,","","","","","","","102.8",",,,E","","","","","",""
"GME00122950","1958-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19581108",",,E","","","","","","","6.6",",,E,08,","","","","","","","24.4",",,,E","","","","","",""
"GME00122950","1958-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19581213",",,E","","","","","","","8.5",",,E,13,","","","","","","","57.1",",,,E","","","","","",""
"GME00122950","1959-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19590112",",,E","","","","","","","15.6",",,E,12,","","","","","","","86.2",",,,E","","","","","",""
"GME00122950","1959-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590221",",,E","","","","","","","2.0",",,E,21,","","","","","","","7.3",",,,E","","","","","",""
"GME00122950","1959-03","52.25","9.5067","395.0","ANNATURM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590321",",,E","","","","","","","13.2",",,E,21,","","","","","","","49.5",",,,E","","","","","",""
"GME00122950","1959-04","52.25","9.5067","395.0","ANNATURM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590406",",,E","","","","","","","7.0",",,E,06,","","","","","","","30.5",",,,E","","","","","",""
"GME00122950","1959-05","52.25","9.5067","395.0","ANNATURM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590514",",,E","","","","","","","5.6",",,E,14,","","","","","","","15.9",",,,E","","","","","",""
"GME00122950","1959-06","52.25","9.5067","395.0","ANNATURM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590609",",,E","","","","","","","11.2",",,E,09,","","","","","","","39.8",",,,E","","","","","",""
"GME00122950","1959-07","52.25","9.5067","395.0","ANNATURM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590702",",,E","","","","","","","15.2",",,E,02,","","","","","","","44.7",",,,E","","","","","",""
"GME00122950","1959-08","52.25","9.5067","395.0","ANNATURM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590815",",,E","","","","","","","24.6",",,E,15,","","","","","","","53.9",",,,E","","","","","",""
"GME00122950","1959-09","52.25","9.5067","395.0","ANNATURM, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590921",",,E","","","","","","","2.6",",,E,21,","","","","","","","3.5",",,,E","","","","","",""
"GME00122950","1959-10","52.25","9.5067","395.0","ANNATURM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19591022",",,E","","","","","","","8.2",",,E,22,","","","","","","","38.5",",,,E","","","","","",""
"GME00122950","1959-11","52.25","9.5067","395.0","ANNATURM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19591127",",,E","","","","","","","11.0",",,E,27,","","","","","","","42.1",",,,E","","","","","",""
"GME00122950","1959-12","52.25","9.5067","395.0","ANNATURM, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19591226",",,E","","","","","","","8.7",",,E,26,","","","","","","","38.2",",,,E","","","","","",""
"GME00122950","1960-01","52.25","9.5067","395.0","ANNATURM, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19600103",",,E","","","","","","","16.2",",,E,03,","","","","","","","103.9",",,,E","","","","","",""
"GME00122950","1960-02","52.25","9.5067","395.0","ANNATURM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19600214",",,E","","","","","","","8.4",",,E,14,","","","","","","","44.9",",,,E","","","","","",""
