"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019047","1963-11","24.9667","-100.25","2330.8","MIMBRES, MX","","","","","0",",m","0",",m","0",",m","0","1,m","1","1,m","","","","","","","19631126",",1,m","19631130","+,,m","","","0.0","1,m,26,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","2.02","1,,,m"
"MXN00019047","1963-12","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19631230","+,,m","19631212",",,m","19631203",",,m","0.0",",m,30,+","25.9",",,m,12,","25.6",",m,03,","","","272.7",",m","59.4",",,,m","9.54",",m","16.68",",,,m","2.39",",,,m"
"MXN00019047","1964-01","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19640104",",,m","19640131","+,,m","19640114","+,,m","-1.7",",m,04,","0.0",",,m,31,+","7.8",",m,14,+","","","454.4",",m","0.0",",,,m","3.67",",m","5.61",",,,m","1.74",",,,m"
"MXN00019047","1964-02","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640228","+,,m","19640201",",,m","19640229",",,m","0.6",",m,28,+","30.0",",,m,01,","8.3",",m,29,","","","415.9",",m","49.8",",,,m","3.99",",m","5.80",",,,m","2.19",",,,m"
"MXN00019047","1964-03","24.9667","-100.25","2330.8","MIMBRES, MX","60.4","","60.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640303","+,,m","19640317",",,m","19640316",",,m","4.4",",m,03,+","9.9",",,m,17,","30.6",",m,16,","","","14.7",",m","17.8",",,,m","19.81",",m","28.65",",,,m","10.97",",,,m"
"MXN00019047","1964-07","24.9667","-100.25","2330.8","MIMBRES, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19640731",",1,m","","","","","21.8","1,,m,31,","","","","","","","21.8","1,,,m","","","","","",""
"MXN00019047","1964-08","24.9667","-100.25","2330.8","MIMBRES, MX","","","105.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640826",",,m","19640831","+,,m","19640815",",,m","11.1",",m,26,","0.0",",,m,31,+","37.8",",m,15,","","","0.0",",m","0.0",",,,m","21.73",",m","30.23",",,,m","13.22",",,,m"
"MXN00019047","1964-11","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0","3,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19641119","+,,m","19641104",",,m","19641124","+,3,m","0.6",",m,19,+","9.9",",,m,04,","5.0","3,m,24,+","","","425.6","3,m","10.7",",,,m","2.58","3,m","3.63","3,,,m","1.52",",,,m"
"MXN00019047","1965-01","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","m","0.0","3,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19650131","+,,m","19650119",",,m","19650122","+,3,m","0.6",",m,31,+","1.8",",,m,19,","5.0","3,m,22,+","","","441.7","3,m","2.6",",,,m","2.54","3,m","3.67","3,,,m","1.42",",,,m"
"MXN00019047","1965-02","24.9667","-100.25","2330.8","MIMBRES, MX","6.4","m","6.4","1,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","14",",m","0",",m","19650218",",1,m","19650209",",,m","19650224",",,m","0.0","1,m,18,","1.3",",,m,09,","31.7",",m,24,","","","170.2",",m","1.6",",,,m","12.27","1,m","19.63",",,,m","4.92","1,,,m"
"MXN00019047","1965-03","24.9667","-100.25","2330.8","MIMBRES, MX","75.0","m","68.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650301",",,m","19650329",",,m","19650316",",,m","5.0",",m,01,","1.3",",,m,29,","37.8",",m,16,","","","1.6",",m","1.3",",,,m","20.50",",m","31.36",",,,m","9.63",",,,m"
"MXN00019047","1965-04","24.9667","-100.25","2330.8","MIMBRES, MX","169.4","m","94.4","2,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","2,m","27","2,m","8","2,m","19650402",",,m","19650428",",,m","19650405","+,2,m","5.0",",m,02,","31.0",",,m,28,","35.0","2,m,05,+","","","13.5","2,m","63.8",",,,m","21.38","2,m","29.91","2,,,m","12.84",",,,m"
"MXN00019047","1965-05","24.9667","-100.25","2330.8","MIMBRES, MX","176.1","m","6.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19650518",",,m","19650509",",,m","19650524",",,m","0.0",",m,18,","1.3",",,m,09,","31.7",",m,24,","","","180.2",",m","1.3",",,,m","12.74",",m","19.88",",,,m","5.59",",,,m"
"MXN00019047","1965-06","24.9667","-100.25","2330.8","MIMBRES, MX","331.7","m","155.6","4,m","13",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19650620","+,2,m","19650630","+,,m","19650606",",2,m","10.0","2,m,20,+","15.0",",,m,30,+","40.0","2,m,06,","","","0.0","2,m","145.1",",,,m","24.62","4,m","32.13","2,,,m","17.12","2,,,m"
"MXN00019047","1965-07","24.9667","-100.25","2330.8","MIMBRES, MX","489.0","m","157.3","5,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","4,m","27","4,m","9","4,m","19650715",",1,m","19650724",",,m","19650730","+,4,m","10.0","1,m,15,","10.4",",,m,24,","35.0","4,m,30,+","0.0","m","0.0","4,m","19.6",",,,m","24.65","5,m","31.64","4,,,m","17.66","1,,,m"
"MXN00019047","1965-08","24.9667","-100.25","2330.8","MIMBRES, MX","557.1","m","68.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650802",",,m","19650805",",,m","19650830",",,m","2.8",",m,02,","22.9",",,m,05,","31.7",",m,30,","13.3","m","13.3",",m","66.6",",,,m","20.10",",m","27.70",",,,m","12.50",",,,m"
"MXN00019047","1965-10","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651024",",,m","19651031","+,,m","19651007",",,m","1.7",",m,24,","0.0",",,m,31,+","25.6",",m,07,","","","140.1",",m","0.0",",,,m","13.81",",m","21.15",",,,m","6.48",",,,m"
"MXN00019047","1965-11","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651123","+,,m","19651119",",,m","19651123","+,,m","2.2",",m,23,+","8.9",",,m,19,","28.9",",m,23,+","","","104.9",",m","13.3",",,,m","14.84",",m","26.18",",,,m","3.49",",,,m"
"MXN00019047","1965-12","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0",",m","15",",m","2",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19651229",",,m","19651223",",,m","19651204",",,m","-1.1",",m,29,","3.8",",,m,23,","22.8",",m,04,","","","250.3",",m","27.0",",,,m","10.26",",m","17.58",",,,m","2.94",",,,m"
"MXN00019047","1966-01","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","","0.0",",m","4","1,m","2","1,m","0","1,m","0",",m","5",",m","0",",m","0",",m","0",",m","19660128",",,m","19660117",",1,m","19660119","+,,m","-2.2",",m,28,","4.8","1,,m,17,","15.0",",m,19,+","","","359.5",",m","11.2","1,,,m","6.74",",m","10.89",",,,m","2.58",",,,m"
"MXN00019047","1966-02","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","","0.0",",m","7","1,m","3","1,m","0","1,m","0",",m","19",",m","0",",m","0",",m","0",",m","19660225",",,m","19660225","+,1,m","19660208",",,m","-2.2",",m,25,","9.4","1,,m,25,+","4.4",",m,08,","","","469.9",",m","24.8","1,,,m","1.55",",m","2.95",",,,m","0.15",",,,m"
"MXN00019047","1966-03","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660315",",,m","19660328",",,m","19660329","+,,m","0.6",",m,15,","7.9",",,m,28,","10.6",",m,29,+","","","417.8",",m","20.4",",,,m","4.85",",m","7.78",",,,m","1.93",",,,m"
"MXN00019047","1966-04","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19660426","+,,m","19660403",",,m","19660427","+,,m","1.7",",m,26,+","23.9",",,m,03,","22.8",",m,27,+","","","206.9",",m","98.2",",,,m","11.44",",m","18.66",",,,m","4.21",",,,m"
"MXN00019047","1966-05","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660510",",,m","19660518",",,m","19660520",",,m","1.1",",m,10,","17.8",",,m,18,","26.7",",m,20,","","","145.9",",m","55.4",",,,m","13.63",",m","22.75",",,,m","4.50",",,,m"
"MXN00019047","1967-01","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","2",",m","0",",m","0",",m","19670105",",,m","19670111",",,m","19670113","+,,m","-10.0",",m,05,","15.0",",,m,11,","15.0",",m,13,+","","","455.4",",m","34.8",",,,m","3.64",",m","6.83",",,,m","0.45",",,,m"
"MXN00019047","1967-02","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19670208",",,m","19670211",",,m","19670227",",,m","-3.3",",m,08,","15.0",",,m,11,","20.6",",m,27,","","","259.5",",m","32.8",",,,m","9.06",",m","16.39",",,,m","1.74",",,,m"
"MXN00019047","1967-03","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19670323",",,m","19670307",",,m","19670325","+,,m","0.0",",m,23,","24.9",",,m,07,","22.8",",m,25,+","","","223.7",",m","44.4",",,,m","11.12",",m","18.98",",,,m","3.25",",,,m"
"MXN00019047","1967-04","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670419","+,,m","19670428","+,,m","19670408","+,,m","2.8",",m,19,+","9.9",",,m,28,+","30.0",",m,08,+","","","159.6",",m","24.6",",,,m","13.01",",m","21.90",",,,m","4.13",",,,m"
"MXN00019047","1967-05","24.9667","-100.25","2330.8","MIMBRES, MX","3.7","m","3.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19670501",",,m","19670512",",,m","19670531",",,m","2.8",",m,01,","30.0",",,m,12,","35.0",",m,31,","","","74.1",",m","49.8",",,,m","16.06",",m","25.16",",,,m","6.96",",,,m"
"MXN00019047","1967-08","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","1",",m","19670825",",,m","19670809",",,m","19670801",",,m","0.6",",m,25,","30.0",",,m,09,","32.8",",m,01,","","","180.5",",m","92.0",",,,m","12.54",",m","21.40",",,,m","3.68",",,,m"
"MXN00019047","1967-09","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0",",m","6",",m","6",",m","2",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19670930",",,m","19670920","+,,m","19670925","+,,m","0.0",",m,30,","39.9",",,m,20,+","25.0",",m,25,+","","","154.4",",m","129.3",",,,m","13.19",",m","21.46",",,,m","4.91",",,,m"
"MXN00019047","1967-10","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19671031","+,,m","19671023",",,m","19671001",",,m","0.6",",m,31,+","17.8",",,m,23,","25.0",",m,01,","","","278.3",",m","31.8",",,,m","9.35",",m","16.05",",,,m","2.66",",,,m"
"MXN00019047","1967-11","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","6","1,m","0","1,m","19671123","+,,m","19671109",",,m","19671124","+,1,m","0.0",",m,23,+","4.8",",,m,09,","30.0","1,m,24,+","","","244.6","1,m","4.8",",,,m","9.90","1,m","18.83","1,,,m","0.97",",,,m"
"MXN00019047","1967-12","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0","5,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","6","5,m","0","5,m","19671225",",,m","19671221","+,,m","19671231",",5,m","2.8",",m,25,","1.3",",,m,21,+","26.7","5,m,31,","","","127.7","5,m","3.4",",,,m","13.33","5,m","19.20","5,,,m","7.46",",,,m"
"MXN00019047","1968-01","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19680103",",,m","19680107",",,m","19680105",",,m","-3.9",",m,03,","15.0",",,m,07,","22.8",",m,05,","","","290.5",",m","24.9",",,,m","8.96",",m","16.41",",,,m","1.51",",,,m"
"MXN00019047","1968-02","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19680221","+,,m","19680219",",,m","19680225",",,m","0.0",",m,21,+","1.3",",,m,19,","20.6",",m,25,","","","283.2",",m","2.1",",,,m","8.57",",m","15.50",",,,m","1.63",",,,m"
"MXN00019047","1968-03","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680327","+,,m","19680304",",,m","19680311",",,m","3.9",",m,27,+","19.8",",,m,04,","23.9",",m,11,","","","242.8",",m","30.7",",,,m","10.50",",m","14.18",",,,m","6.82",",,,m"
"MXN00019047","1968-04","24.9667","-100.25","2330.8","MIMBRES, MX","3.6","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19680415","+,,m","19680429",",,m","19680422",",,m","0.6",",m,15,+","9.9",",,m,29,","25.6",",m,22,","","","185.6",",m","9.9",",,,m","12.27",",m","17.08",",,,m","7.45",",,,m"
"MXN00019047","1968-06","24.9667","-100.25","2330.8","MIMBRES, MX","","","12.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680611","+,,m","19680625",",,m","19680625",",,m","7.8",",m,11,+","21.3",",,m,25,","31.7",",m,25,","","","71.5",",m","42.9",",,,m","16.35",",m","21.78",",,,m","10.92",",,,m"
"MXN00019047","1968-09","24.9667","-100.25","2330.8","MIMBRES, MX","","","19.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19680928","+,,m","19680924",",,m","19680913",",,m","7.8",",m,28,+","30.0",",,m,24,","31.1",",m,13,","","","65.6",",m","109.5",",,,m","16.81",",m","22.66",",,,m","10.96",",,,m"
"MXN00019047","1968-10","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0",",m","9","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","1",",m","0",",m","19681013","+,,m","19681005",",1,m","19681015",",,m","5.0",",m,13,+","30.0","1,,m,05,","21.7",",m,15,","","","188.1",",m","135.8","1,,,m","12.26",",m","16.47",",,,m","8.06",",,,m"
"MXN00019047","1968-11","24.9667","-100.25","2330.8","MIMBRES, MX","","","1.7","2,m","3","1,m","2","1,m","0","1,m","0","1,m","2","1,m","0","1,m","7","1,m","1","1,m","19681130","+,1,m","19681114",",1,m","19681124",",1,m","0.0","1,m,30,+","10.9","1,,m,14,","35.0","1,m,24,","","","139.0","1,m","22.9","1,,,m","13.74","2,m","19.65","1,,,m","7.83","1,,,m"
"MXN00019047","1968-12","24.9667","-100.25","2330.8","MIMBRES, MX","","","3.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19681231","+,,m","19681224",",,m","19681218","+,,m","6.7",",m,31,+","11.7",",,m,24,","30.0",",m,18,+","","","132.4",",m","23.1",",,,m","14.18",",m","19.86",",,,m","8.49",",,,m"
"MXN00019047","1969-01","24.9667","-100.25","2330.8","MIMBRES, MX","0.0","m","0.0","3,m","","","","","","","0","1,m","0","1,m","0","2,m","4","2,m","0","2,m","19690121","+,1,m","","","19690103",",2,m","1.7","1,m,21,+","","","25.0","2,m,03,","","","235.7","2,m","","","10.03","3,m","14.99","2,,,m","5.07","1,,,m"
"MXN00019047","1969-02","24.9667","-100.25","2330.8","MIMBRES, MX","24.5","m","24.5","5,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","4,m","18","4,m","0","4,m","19690228","+,3,m","19690220",",,m","19690205",",4,m","2.8","3,m,28,+","14.0",",,m,20,","31.7","4,m,05,","","","42.4","4,m","17.6",",,,m","17.58","5,m","24.48","4,,,m","10.69","3,,,m"
"MXN00019047","1969-03","24.9667","-100.25","2330.8","MIMBRES, MX","87.9","m","63.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690324",",,m","19690319",",,m","19690310",",,m","6.7",",m,24,","29.0",",,m,19,","32.8",",m,10,","","","22.9",",m","43.8",",,,m","19.64",",m","26.69",",,,m","12.58",",,,m"
"MXN00019047","1969-04","24.9667","-100.25","2330.8","MIMBRES, MX","238.0","m","150.1","5,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","4,m","25","4,m","15","4,m","19690430",",3,m","19690430","+,,m","19690411","+,4,m","11.1","3,m,30,","0.0",",,m,30,+","36.7","4,m,11,+","","","0.5","4,m","0.0",",,,m","24.24","5,m","31.08","4,,,m","17.40","3,,,m"
"MXN00019047","1969-05","24.9667","-100.25","2330.8","MIMBRES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690525",",,m","","","","","11.7",",,m,25,","","","","","","","23.9",",,,m","","","","","",""
"MXN00019047","1969-06","24.9667","-100.25","2330.8","MIMBRES, MX","","","60.5","1,m","","","","","","","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19690624",",,m","","","19690610",",1,m","6.7",",m,24,","","","32.8","1,m,10,","","","18.2","1,m","","","19.82","1,m","27.34","1,,,m","12.30",",,,m"
"MXN00019047","1969-07","24.9667","-100.25","2330.8","MIMBRES, MX","","","65.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690724",",,m","19690720",",,m","19690710",",,m","6.7",",m,24,","29.0",",,m,20,","32.8",",m,10,","22.4","m","22.4",",m","42.0",",,,m","19.73",",m","27.04",",,,m","12.42",",,,m"
"MXN00019047","1969-08","24.9667","-100.25","2330.8","MIMBRES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690825",",,m","","","","","11.7",",,m,25,","","","","","","","23.1",",,,m","","","","","",""
"MXN00019047","1969-09","24.9667","-100.25","2330.8","MIMBRES, MX","","","67.3",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","1",",m","19690924",",,m","","","19690910",",,m","6.7",",m,24,","","","32.8",",m,10,","","","19.6",",m","","","19.92",",m","27.18",",,,m","12.67",",,,m"
"MXN00019047","1969-10","24.9667","-100.25","2330.8","MIMBRES, MX","","","1.7","4,m","7",",m","2",",m","0",",m","0","2,m","1","2,m","0","3,m","6","3,m","0","3,m","19691027",",2,m","19691020",",,m","19691001",",3,m","0.0","2,m,27,","8.4",",,m,20,","26.7","3,m,01,","","","226.2","3,m","22.0",",,,m","10.14","4,m","15.26","3,,,m","5.03","2,,,m"
"MXN00019047","1969-11","24.9667","-100.25","2330.8","MIMBRES, MX","","","31.7","4,m","","","","","","","0","4,m","0","4,m","0","2,m","21","2,m","3","2,m","19691111",",4,m","","","19691101",",2,m","2.2","4,m,11,","","","34.4","2,m,01,","","","52.8","2,m","","","17.71","4,m","24.96","2,,,m","10.45","4,,,m"
"MXN00019047","1969-12","24.9667","-100.25","2330.8","MIMBRES, MX","","","56.4","2,m","","","","","","","0",",m","0",",m","0","2,m","28","2,m","0","2,m","19691224",",,m","","","19691211",",2,m","6.7",",m,24,","","","31.7","2,m,11,","","","21.8","2,m","","","19.64","2,m","26.72","2,,,m","12.56",",,,m"
"MXN00019047","1970-01","24.9667","-100.25","2330.8","MIMBRES, MX","1.7","m","1.7","2,m","7",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","19700127",",1,m","19700120",",,m","19700101",",1,m","0.0","1,m,27,","8.4",",,m,20,","26.7","1,m,01,","","","245.1","1,m","27.0",",,,m","10.11","2,m","15.43","1,,,m","4.79","1,,,m"
"MXN00019047","1970-02","24.9667","-100.25","2330.8","MIMBRES, MX","124.7","m","123.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","26","1,m","2","1,m","19700216",",2,m","19700228","+,,m","19700208","+,1,m","10.6","2,m,16,","0.0",",,m,28,+","32.2","1,m,08,+","","","1.7","1,m","0.0",",,,m","22.99","2,m","28.72","1,,,m","17.26","2,,,m"
"MXN00019047","1970-03","24.9667","-100.25","2330.8","MIMBRES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19700325",",,m","","","","","11.7",",,m,25,","","","","","","","23.9",",,,m","","","","","",""
"MXN00019047","1970-04","24.9667","-100.25","2330.8","MIMBRES, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19700421","+,,m","19700410",",,m","19700424",",1,m","1.7",",m,21,+","11.4",",,m,10,","28.9","1,m,24,","","","96.0","1,m","11.4",",,,m","15.04","1,m","25.75","1,,,m","4.32",",,,m"
