"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143787","1971-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","12",",E","0",",E","19710318",",,E","7.3",",,E,18,","68.1",",,,E"
"FIE00143787","1971-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","2",",E","0",",E","19710408",",,E","6.5",",,E,08,","21.3",",,,E"
"FIE00143787","1971-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","5",",E","1",",E","0",",E","19710520",",,E","6.2",",,E,20,","10.6",",,,E"
"FIE00143787","1971-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","7",",E","1",",E","19710603",",,E","28.4",",,E,03,","74.3",",,,E"
"FIE00143787","1971-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","9",",E","0",",E","19710731",",,E","12.8",",,E,31,","69.3",",,,E"
"FIE00143787","1971-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","13",",E","0",",E","19710814",",,E","23.6",",,E,14,","139.8",",,,E"
"FIE00143787","1971-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","6",",E","0",",E","19710903",",,E","9.8",",,E,03,","48.7",",,,E"
"FIE00143787","1971-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","16",",E","6",",E","0",",E","19711020",",,E","19.2",",,E,20,","58.1",",,,E"
"FIE00143787","1971-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","8",",E","0",",E","19711102",",,E","8.5",",,E,02,","51.5",",,,E"
"FIE00143787","1971-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","21",",E","8",",E","0",",E","19711221",",,E","6.1",",,E,21,","43.6",",,,E"
"FIE00143787","1972-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","16",",E","1",",E","0",",E","19720121",",,E","3.2",",,E,21,","18.2",",,,E"
"FIE00143787","1972-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","6",",E","0",",E","19720214",",,E","9.7",",,E,14,","38.1",",,,E"
"FIE00143787","1972-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","6",",E","2",",E","0",",E","19720327",",,E","9.5",",,E,27,","18.7",",,,E"
"FIE00143787","1972-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","10",",E","0",",E","19720427",",,E","12.5",",,E,27,","70.3",",,,E"
"FIE00143787","1972-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","6",",E","0",",E","19720526",",,E","9.2",",,E,26,","35.8",",,,E"
"FIE00143787","1972-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","7",",E","4",",E","0",",E","19720622",",,E","9.0",",,E,22,","27.3",",,,E"
"FIE00143787","1972-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","4",",E","0",",E","19720708",",,E","13.1",",,E,08,","32.1",",,,E"
"FIE00143787","1972-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","11",",E","0",",E","19720812",",,E","25.0",",,E,12,","136.5",",,,E"
"FIE00143787","1972-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","15",",E","6",",E","0",",E","19720904",",,E","10.2",",,E,04,","45.4",",,,E"
"FIE00143787","1972-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","6",",E","0",",E","19721030",",,E","8.3",",,E,30,","50.6",",,,E"
"FIE00143787","1972-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","20",",E","5",",E","0",",E","19721110",",,E","14.2",",,E,10,","55.1",",,,E"
"FIE00143787","1972-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","5",",E","0",",E","19721203",",,E","9.0",",,E,03,","32.1",",,,E"
"FIE00143787","1973-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","0",",E","0",",E","19730102",",,E","2.2",",,E,02,","16.6",",,,E"
"FIE00143787","1973-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","3",",E","0",",E","19730219",",,E","3.9",",,E,19,","20.3",",,,E"
"FIE00143787","1973-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","5",",E","0",",E","19730330","+,,E","5.2",",,E,30,+","31.0",",,,E"
"FIE00143787","1973-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","22",",E","9",",E","0",",E","19730430",",,E","12.4",",,E,30,","74.2",",,,E"
"FIE00143787","1973-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","7",",E","0",",E","19730503",",,E","9.1",",,E,03,","49.4",",,,E"
"FIE00143787","1973-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","6",",E","0",",E","19730602",",,E","14.9",",,E,02,","60.7",",,,E"
"FIE00143787","1973-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","5",",E","0",",E","19730730",",,E","7.8",",,E,30,","34.1",",,,E"
"FIE00143787","1973-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","15",",E","8",",E","0",",E","19730818",",,E","8.4",",,E,18,","51.5",",,,E"
"FIE00143787","1973-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","10",",E","0",",E","19730908",",,E","19.2",",,E,08,","93.0",",,,E"
"FIE00143787","1973-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","5",",E","0",",E","19731009",",,E","5.4",",,E,09,","36.4",",,,E"
"FIE00143787","1973-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","21",",E","8",",E","0",",E","19731108",",,E","8.2",",,E,08,","53.7",",,,E"
"FIE00143787","1973-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","18",",E","4",",E","0",",E","19731230",",,E","7.2",",,E,30,","36.2",",,,E"
"FIE00143787","1974-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","9",",E","0",",E","19740129",",,E","9.8",",,E,29,","70.3",",,,E"
"FIE00143787","1974-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","11",",E","0",",E","19740222",",,E","9.1",",,E,22,","67.8",",,,E"
"FIE00143787","1974-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","6",",E","0",",E","0",",E","19740421",",,E","1.0",",,E,21,","3.9",",,,E"
"FIE00143787","1974-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","8",",E","6",",E","0",",E","19740525",",,E","4.7",",,E,25,","26.8",",,,E"
"FIE00143787","1974-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","6",",E","0",",E","19740629",",,E","11.3",",,E,29,","47.8",",,,E"
"FIE00143787","1974-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","22",",E","15",",E","0",",E","19740711",",,E","11.5",",,E,11,","111.2",",,,E"
"FIE00143787","1974-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","20",",E","11",",E","0",",E","19740810",",,E","21.0",",,E,10,","94.1",",,,E"
"FIE00143787","1974-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","16",",E","7",",E","0",",E","19741010",",,E","15.6",",,E,10,","55.8",",,,E"
"FIE00143787","1974-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","11",",E","0",",E","19741117",",,E","19.8",",,E,17,","91.0",",,,E"
"FIE00143787","1974-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","27",",E","15",",E","0",",E","19741204",",,E","22.1",",,E,04,","120.5",",,,E"
"FIE00143787","1975-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","16",",E","9",",E","0",",E","19750104",",,E","9.1",",,E,04,","52.4",",,,E"
"FIE00143787","1975-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","7",",E","1",",E","0",",E","19750212",",,E","5.1",",,E,12,","9.1",",,,E"
"FIE00143787","1975-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","4",",E","0",",E","19750306",",,E","9.4",",,E,06,","32.7",",,,E"
"FIE00143787","1975-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","7",",E","0",",E","19750407",",,E","4.3",",,E,07,","33.9",",,,E"
"FIE00143787","1975-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","4",",E","0",",E","19750513",",,E","3.4",",,E,13,","21.7",",,,E"
"FIE00143787","1975-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","8",",E","0",",E","19750613",",,E","13.5",",,E,13,","64.7",",,,E"
"FIE00143787","1975-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","6",",E","4",",E","0",",E","19750713",",,E","9.2",",,E,13,","28.7",",,,E"
"FIE00143787","1975-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","8",",E","6",",E","0",",E","19750815",",,E","19.4",",,E,15,","61.2",",,,E"
"FIE00143787","1975-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","10",",E","0",",E","19750928",",,E","13.2",",,E,28,","80.0",",,,E"
"FIE00143787","1975-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","5",",E","0",",E","19751017",",,E","10.6",",,E,17,","47.6",",,,E"
"FIE00143787","1975-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","3",",E","0",",E","19751129",",,E","10.5",",,E,29,","29.5",",,,E"
"FIE00143787","1975-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","27",",E","7",",E","0",",E","19751208",",,E","6.9",",,E,08,","61.0",",,,E"
"FIE00143787","1976-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","16",",E","5",",E","0",",E","19760120",",,E","6.5",",,E,20,","31.7",",,,E"
"FIE00143787","1976-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","1",",E","0",",E","19760229",",,E","5.1",",,E,29,","12.3",",,,E"
"FIE00143787","1976-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","2",",E","0",",E","19760329",",,E","8.8",",,E,29,","30.0",",,,E"
"FIE00143787","1976-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","8",",E","2",",E","0",",E","19760405",",,E","4.9",",,E,05,","16.0",",,,E"
"FIE00143787","1976-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","6",",E","2",",E","0",",E","19760504",",,E","6.7",",,E,04,","14.0",",,,E"
"FIE00143787","1976-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","8",",E","0",",E","19760620",",,E","9.2",",,E,20,","51.7",",,,E"
"FIE00143787","1976-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","7",",E","0",",E","19760727",",,E","11.4",",,E,27,","64.3",",,,E"
"FIE00143787","1976-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","4",",E","4",",E","0",",E","19760831",",,E","11.0",",,E,31,","26.9",",,,E"
"FIE00143787","1976-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","9",",E","0",",E","19760915",",,E","13.4",",,E,15,","76.2",",,,E"
"FIE00143787","1976-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","4",",E","3",",E","0",",E","19761009",",,E","4.6",",,E,09,","13.2",",,,E"
"FIE00143787","1976-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","7",",E","0",",E","19761130",",,E","8.9",",,E,30,","42.9",",,,E"
"FIE00143787","1976-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","22",",E","2",",E","0",",E","19761201",",,E","9.8",",,E,01,","32.7",",,,E"
"FIE00143787","1977-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","22",",E","5",",E","0",",E","19770127",",,E","7.8",",,E,27,","44.9",",,,E"
"FIE00143787","1977-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","15",",E","4",",E","0",",E","19770220",",,E","4.2",",,E,20,","23.7",",,,E"
"FIE00143787","1977-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","5",",E","0",",E","19770319",",,E","6.4",",,E,19,","29.1",",,,E"
"FIE00143787","1977-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","18",",E","9",",E","0",",E","19770412",",,E","8.5",",,E,12,","61.4",",,,E"
"FIE00143787","1977-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","7",",E","0",",E","19770516",",,E","12.5",",,E,16,","40.5",",,,E"
"FIE00143787","1977-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","5",",E","0",",E","19770630",",,E","5.2",",,E,30,","30.5",",,,E"
"FIE00143787","1977-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","18",",E","11",",E","0",",E","19770719",",,E","21.4",",,E,19,","118.5",",,,E"
"FIE00143787","1977-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","5",",E","0",",E","19770826",",,E","6.9",",,E,26,","31.8",",,,E"
"FIE00143787","1977-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","9",",E","0",",E","19770929",",,E","21.4",",,E,29,","71.8",",,,E"
"FIE00143787","1977-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","11",",E","0",",E","19771011",",,E","11.8",",,E,11,","65.5",",,,E"
"FIE00143787","1977-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","6",",E","0",",E","19771106",",,E","7.2",",,E,06,","47.1",",,,E"
"FIE00143787","1977-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","6",",E","2",",E","0",",E","19771223",",,E","4.8",",,E,23,","15.5",",,,E"
"FIE00143787","1978-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","5",",E","0",",E","19780110",",,E","8.4",",,E,10,","28.6",",,,E"
"FIE00143787","1978-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","5",",E","0",",E","0",",E","19780225",",,E","1.7",",,E,25,","4.8",",,,E"
"FIE00143787","1978-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","18",",E","7",",E","0",",E","19780331",",,E","11.5",",,E,31,","48.0",",,,E"
"FIE00143787","1978-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","6",",E","2",",E","0",",E","19780415",",,E","7.2",",,E,15,","13.3",",,,E"
"FIE00143787","1978-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","6",",E","1",",E","0",",E","19780515",",,E","5.4",",,E,15,","9.3",",,,E"
"FIE00143787","1978-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","7",",E","0",",E","19780622",",,E","10.9",",,E,22,","48.1",",,,E"
"FIE00143787","1978-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","5",",E","0",",E","19780703",",,E","7.1",",,E,03,","32.8",",,,E"
"FIE00143787","1978-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","6",",E","0",",E","19780802",",,E","10.8",",,E,02,","40.4",",,,E"
"FIE00143787","1978-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","20",",E","13",",E","0",",E","19780901",",,E","10.4",",,E,01,","94.0",",,,E"
"FIE00143787","1978-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","3",",E","0",",E","19781016",",,E","4.3",",,E,16,","22.6",",,,E"
"FIE00143787","1978-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","5",",E","0",",E","19781121",",,E","12.4",",,E,21,","35.9",",,,E"
"FIE00143787","1978-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","8",",E","1",",E","0",",E","19781212",",,E","3.4",",,E,12,","11.3",",,,E"
"FIE00143787","1979-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","6",",E","0",",E","19790112",",,E","7.8",",,E,12,","43.6",",,,E"
"FIE00143787","1979-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","3",",E","0",",E","19790202",",,E","7.1",",,E,02,","20.1",",,,E"
"FIE00143787","1979-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","15",",E","5",",E","0",",E","19790323","+,,E","4.1",",,E,23,+","30.3",",,,E"
"FIE00143787","1979-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","6",",E","0",",E","19790426",",,E","9.5",",,E,26,","40.1",",,,E"
"FIE00143787","1979-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","4",",E","0",",E","19790507",",,E","9.4",",,E,07,","32.1",",,,E"
"FIE00143787","1979-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","7",",E","0",",E","19790627",",,E","14.8",",,E,27,","56.6",",,,E"
"FIE00143787","1979-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","12",",E","1",",E","19790722",",,E","26.9",",,E,22,","132.5",",,,E"
"FIE00143787","1979-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","8",",E","0",",E","19790813",",,E","18.1",",,E,13,","73.7",",,,E"
"FIE00143787","1979-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","6",",E","0",",E","19790917",",,E","8.3",",,E,17,","41.7",",,,E"
"FIE00143787","1979-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","6",",E","0",",E","19791011",",,E","13.2",",,E,11,","45.0",",,,E"
"FIE00143787","1979-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","23",",E","12",",E","0",",E","19791129",",,E","10.2",",,E,29,","83.6",",,,E"
"FIE00143787","1979-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","22",",E","4",",E","0",",E","19791217",",,E","10.2",",,E,17,","45.5",",,,E"
"FIE00143787","1980-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","1",",E","0",",E","19800129",",,E","2.6",",,E,29,","16.2",",,,E"
"FIE00143787","1980-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","2",",E","0",",E","19800213",",,E","4.9",",,E,13,","17.9",",,,E"
"FIE00143787","1980-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","8",",E","0",",E","0",",E","19800327",",,E","1.2",",,E,27,","7.3",",,,E"
"FIE00143787","1980-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","8",",E","2",",E","0",",E","19800419",",,E","2.9",",,E,19,","15.1",",,,E"
"FIE00143787","1980-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","8",",E","0",",E","19800510",",,E","9.0",",,E,10,","40.8",",,,E"
"FIE00143787","1980-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","7",",E","5",",E","2",",E","19800627",",,E","32.6",",,E,27,","89.1",",,,E"
"FIE00143787","1980-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","8",",E","6",",E","0",",E","19800722",",,E","17.5",",,E,22,","70.8",",,,E"
"FIE00143787","1980-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","10",",E","1",",E","19800803",",,E","49.5",",,E,03,","118.7",",,,E"
"FIE00143787","1980-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","9",",E","2",",E","0",",E","19800930",",,E","7.9",",,E,30,","21.6",",,,E"
"FIE00143787","1980-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","22",",E","12",",E","0",",E","19801013",",,E","22.1",",,E,13,","111.1",",,,E"
"FIE00143787","1980-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","5",",E","0",",E","19801116",",,E","6.5",",,E,16,","34.9",",,,E"
"FIE00143787","1980-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","24",",E","8",",E","0",",E","19801213",",,E","8.2",",,E,13,","61.2",",,,E"
"FIE00143787","1981-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","23",",E","5",",E","0",",E","19810129",",,E","3.9",",,E,29,","34.0",",,,E"
"FIE00143787","1981-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","4",",E","0",",E","19810202",",,E","19.1",",,E,02,","35.3",",,,E"
"FIE00143787","1981-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","15",",E","6",",E","0",",E","19810324",",,E","16.2",",,E,24,","46.5",",,,E"
"FIE00143787","1981-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","2",",E","0",",E","19810413",",,E","3.6",",,E,13,","15.6",",,,E"
"FIE00143787","1981-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","4",",E","1",",E","0",",E","19810530",",,E","4.3",",,E,30,","6.5",",,,E"
"FIE00143787","1981-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","23",",E","19",",E","1",",E","19810629",",,E","30.4",",,E,29,","205.5",",,,E"
"FIE00143787","1981-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","11",",E","1",",E","19810730",",,E","43.4",",,E,30,","120.9",",,,E"
"FIE00143787","1981-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","12",",E","1",",E","19810826",",,E","32.9",",,E,26,","102.6",",,,E"
"FIE00143787","1981-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","16",",E","7",",E","0",",E","19810915",",,E","8.4",",,E,15,","41.6",",,,E"
"FIE00143787","1981-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","23",",E","16",",E","0",",E","19811011",",,E","10.3",",,E,11,","95.2",",,,E"
"FIE00143787","1981-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","18",",E","12",",E","0",",E","19811104",",,E","18.9",",,E,04,","112.4",",,,E"
"FIE00143787","1981-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","21",",E","7",",E","0",",E","19811228",",,E","8.2",",,E,28,","51.4",",,,E"
"FIE00143787","1982-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","3",",E","0",",E","19820103",",,E","7.6",",,E,03,","27.5",",,,E"
"FIE00143787","1982-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","8",",E","1",",E","0",",E","19820212",",,E","2.8",",,E,12,","7.5",",,,E"
"FIE00143787","1982-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","4",",E","0",",E","19820304",",,E","9.8",",,E,04,","28.8",",,,E"
"FIE00143787","1982-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","8",",E","0",",E","19820410",",,E","18.3",",,E,10,","75.9",",,,E"
"FIE00143787","1982-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","9",",E","8",",E","0",",E","19820516",",,E","8.1",",,E,16,","40.8",",,,E"
"FIE00143787","1982-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","5",",E","0",",E","19820616",",,E","12.5",",,E,16,","38.0",",,,E"
"FIE00143787","1982-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","5",",E","2",",E","0",",E","19820719",",,E","7.9",",,E,19,","16.9",",,,E"
"FIE00143787","1982-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","10",",E","0",",E","19820824","+,,E","12.0",",,E,24,+","84.5",",,,E"
"FIE00143787","1982-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","8",",E","0",",E","19820906",",,E","8.9",",,E,06,","51.0",",,,E"
"FIE00143787","1982-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","5",",E","0",",E","19821017",",,E","9.2",",,E,17,","39.6",",,,E"
"FIE00143787","1982-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","21",",E","14",",E","0",",E","19821124",",,E","16.7",",,E,24,","117.8",",,,E"
